Station:,"56.1043,-117.2202",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10430145,Lon:,-117.2201996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,0.95,0.59,-16.26,-14.72,6.30,6.67,13.78,13.76,-0.94,-3.77,69.43,72.62,198.00,201.00,128.00,135.39,245.00,256.46,107.00,115.03,115.00,120.00,54.00,60.17,7.95,10.75,8.49,11.73,17.00,17.55,6239.56,6387.51,8.22,9.11,14.00,17.00,0.00,1.00,21.00,20.15,0.00,0.00,9.32,9.56,116.00,117.41,0.00,0.98,180.00,160.58,103.00,115.51,282.00,277.49,2095.51,2048.31,1217.09,1224.10,502.12,518.91,464.01,400.82,85.96,73.46,108.55,78.79,163.08,158.53,86.23,73.51,69.00,62.63,7.00,6.00,0.00,1.00,28.75,43.55,34.92,51.18,3.89,4.19,9.84,19.60,25.00,29.07,111.00,91.92
1963,1.41,0.62,-13.68,-14.63,5.97,6.69,15.09,13.77,-3.52,-3.75,71.79,72.58,198.00,201.00,130.00,135.41,267.00,256.54,106.00,114.72,113.00,119.68,62.00,59.74,6.58,10.68,7.40,11.65,26.00,17.84,6080.69,6375.99,11.23,9.18,24.00,17.13,1.00,1.00,25.00,20.56,0.00,0.00,12.60,9.66,136.00,117.48,0.99,0.98,185.00,160.97,113.00,115.37,297.00,277.70,2323.39,2051.68,1418.79,1226.24,637.85,520.77,394.20,400.73,128.47,72.99,61.83,79.29,169.84,158.51,39.51,73.30,51.00,62.50,3.00,6.00,1.00,1.00,61.43,43.50,63.90,51.14,4.06,4.18,13.87,19.60,27.00,29.00,89.00,92.00
1964,0.50,0.65,-11.15,-14.55,5.79,6.71,12.86,13.79,-4.60,-3.73,71.77,72.54,197.00,201.00,134.00,135.44,248.00,256.61,111.00,114.41,116.00,119.37,67.00,59.31,9.59,10.61,12.05,11.57,25.00,18.14,6397.64,6364.47,6.58,9.25,8.00,17.25,1.00,1.00,33.00,20.96,0.00,0.00,9.86,9.76,113.00,117.54,2.60,0.99,180.00,161.37,119.00,115.24,298.00,277.91,2070.29,2055.05,1193.49,1228.38,481.86,522.62,530.82,400.64,65.11,72.53,132.15,79.80,283.68,158.50,67.33,73.10,59.00,62.38,11.00,6.00,5.00,1.00,60.84,43.46,67.88,51.09,5.35,4.17,45.76,19.60,26.00,28.93,93.00,92.08
1965,-0.15,0.68,-17.83,-14.47,5.18,6.73,13.98,13.80,-2.99,-3.71,76.34,72.49,210.00,201.00,141.00,135.46,247.00,256.69,124.00,114.10,127.00,119.05,77.00,58.88,15.34,10.53,13.97,11.48,27.00,18.44,6675.24,6352.95,10.68,9.32,29.00,17.38,4.00,1.00,33.00,21.37,0.00,0.00,10.68,9.86,105.00,117.60,4.95,1.00,142.00,161.76,113.00,115.10,254.00,278.12,1911.19,2058.42,1204.15,1230.52,606.63,524.47,340.26,400.55,94.51,72.07,54.81,80.30,145.27,158.48,42.73,72.90,49.00,62.25,6.00,6.00,1.00,1.00,26.17,43.41,32.02,51.05,3.38,4.17,14.93,19.60,38.00,28.86,91.00,92.17
1966,-1.03,0.72,-19.00,-14.39,5.85,6.75,13.46,13.81,-7.13,-3.70,76.07,72.45,200.00,201.00,152.00,135.49,283.00,256.77,129.00,113.79,145.00,118.73,79.00,58.45,19.45,10.46,17.26,11.40,16.00,18.74,6953.71,6341.43,7.67,9.38,12.00,17.50,1.00,1.00,14.00,21.78,0.00,0.00,5.48,9.96,130.00,117.66,0.00,1.00,163.00,162.15,122.00,114.96,284.00,278.34,2008.77,2061.78,1197.65,1232.66,445.83,526.33,354.59,400.47,60.50,71.60,57.07,80.81,141.85,158.46,91.56,72.70,62.00,62.13,5.00,6.00,0.00,1.00,22.47,43.36,27.23,51.01,3.45,4.16,7.59,19.60,32.00,28.79,95.00,92.25
1967,0.53,0.75,-15.75,-14.31,4.00,6.77,15.87,13.82,-2.22,-3.68,72.36,72.40,205.00,201.00,132.00,135.51,275.00,256.84,116.00,113.47,125.00,118.42,76.00,58.02,12.88,10.38,10.68,11.32,22.00,19.03,6418.49,6329.90,11.51,9.45,36.00,17.63,3.00,1.00,18.00,22.19,0.00,0.00,10.96,10.06,142.00,117.72,1.49,1.01,143.00,162.55,132.00,114.83,274.00,278.55,2068.52,2065.15,1354.62,1234.81,675.28,528.18,314.86,400.38,98.02,71.14,51.85,81.31,78.47,158.44,76.52,72.50,60.00,62.00,1.00,6.00,0.00,1.00,15.34,43.32,18.00,50.97,3.15,4.15,0.00,19.60,42.00,28.71,90.00,92.33
1968,0.15,0.78,-14.41,-14.23,6.84,6.79,12.62,13.84,-3.84,-3.66,74.73,72.36,207.00,201.00,135.00,135.54,263.00,256.92,102.00,113.16,109.00,118.10,55.00,57.59,12.33,10.31,10.41,11.24,12.00,19.33,6523.03,6318.38,6.03,9.52,12.00,17.75,1.00,1.00,23.00,22.59,0.00,0.00,6.85,10.16,127.00,117.78,0.70,1.02,167.00,162.94,113.00,114.69,279.00,278.76,1882.04,2068.52,1059.49,1236.95,388.20,530.04,380.01,400.29,77.49,70.68,106.70,81.82,147.71,158.42,62.86,72.30,57.00,61.88,3.00,6.00,2.00,1.00,32.21,43.27,40.05,50.92,3.63,4.14,14.93,19.60,20.00,28.64,96.00,92.42
1969,-0.33,0.81,-21.53,-14.14,7.29,6.81,12.94,13.85,-3.20,-3.64,75.37,72.32,199.00,201.00,163.00,135.56,257.00,257.00,119.00,112.85,125.00,117.78,71.00,57.16,13.97,10.24,13.70,11.16,7.00,19.63,6695.11,6306.86,7.67,9.59,17.00,17.88,0.00,1.00,16.00,23.00,0.00,0.00,5.48,10.26,93.00,117.85,0.00,1.02,190.00,163.34,99.00,114.56,288.00,278.97,2095.36,2071.89,1180.05,1239.09,481.79,531.89,400.12,400.21,43.97,70.21,52.99,82.32,218.14,158.40,88.86,72.10,48.00,61.75,7.00,6.00,3.00,1.00,75.46,43.22,78.92,50.88,4.93,4.13,36.16,19.60,29.00,28.57,76.00,92.50
1970,0.40,0.85,-13.08,-14.06,7.37,6.83,13.77,13.86,-7.07,-3.63,76.37,72.27,214.00,201.00,133.00,135.59,253.00,257.08,115.00,112.54,112.00,117.47,63.00,56.73,8.49,10.16,9.32,11.08,10.00,19.92,6451.16,6295.34,6.03,9.66,21.00,18.00,1.00,1.00,22.00,23.41,0.00,0.00,6.58,10.36,119.00,117.91,2.24,1.03,172.00,163.73,107.00,114.42,278.00,279.18,2095.59,2075.26,1268.73,1241.23,559.93,533.75,329.94,400.12,57.74,69.75,61.76,82.83,144.25,158.38,65.32,71.90,49.00,61.63,5.00,6.00,1.00,1.00,54.87,43.18,55.48,50.84,3.66,4.12,15.54,19.60,34.00,28.50,81.00,92.58
1971,0.13,0.88,-15.41,-13.98,7.27,6.85,14.34,13.87,-5.84,-3.61,76.80,72.23,209.00,201.00,136.00,135.61,259.00,257.15,123.00,112.23,131.00,117.15,69.00,56.30,8.49,10.09,11.51,10.99,0.00,20.22,6563.66,6283.82,8.22,9.73,30.00,18.13,2.00,1.00,0.00,23.81,0.00,0.00,8.22,10.46,122.00,117.97,3.11,1.04,160.00,164.13,109.00,114.29,268.00,279.39,2129.89,2078.62,1334.30,1243.37,614.46,535.60,410.71,400.03,67.15,69.28,99.36,83.33,163.19,158.36,80.88,71.70,54.00,61.50,7.00,6.00,2.00,1.00,54.93,43.13,67.31,50.80,4.10,4.11,15.82,19.60,35.00,28.43,93.00,92.67
1972,-1.01,0.91,-19.18,-13.90,6.91,6.87,12.78,13.88,-5.95,-3.59,74.96,72.19,218.00,201.00,136.00,135.63,247.00,257.23,126.00,111.92,127.00,116.84,82.00,55.87,17.26,10.01,14.25,10.91,11.00,20.52,6949.72,6272.29,6.03,9.79,17.00,18.25,0.00,1.00,12.00,24.22,0.00,0.00,8.49,10.56,110.00,118.03,0.00,1.04,147.00,164.52,114.00,114.15,260.00,279.60,1894.31,2081.99,1164.17,1245.52,518.21,537.45,409.94,399.95,95.33,68.82,68.89,83.84,156.04,158.34,88.30,71.50,65.00,61.38,4.00,6.00,1.00,1.00,29.71,43.09,31.78,50.75,3.60,4.10,16.12,19.60,26.00,28.36,105.00,92.75
1973,0.46,0.94,-12.81,-13.82,7.33,6.89,13.29,13.90,-6.94,-3.57,67.31,72.14,199.00,201.00,128.00,135.66,256.00,257.31,115.00,111.61,128.00,116.52,63.00,55.44,8.49,9.94,7.95,10.83,0.00,20.81,6412.21,6260.77,4.93,9.86,13.00,18.38,0.00,1.00,14.00,24.63,0.00,0.00,6.58,10.66,127.00,118.09,0.00,1.05,157.00,164.92,121.00,114.01,277.00,279.81,1932.02,2085.36,1151.91,1247.66,472.50,539.31,572.79,399.86,69.28,68.36,131.83,84.34,257.51,158.32,115.25,71.30,81.00,61.25,14.00,6.00,2.00,1.00,80.58,43.04,82.50,50.71,4.85,4.09,36.33,19.60,26.00,28.29,115.00,92.83
1974,0.61,0.98,-16.68,-13.74,5.55,6.91,12.73,13.91,-1.15,-3.56,71.93,72.10,199.00,201.00,149.00,135.68,250.00,257.38,119.00,111.29,118.00,116.20,49.00,55.01,11.51,9.87,11.23,10.75,8.00,21.11,6355.10,6249.25,9.04,9.93,6.00,18.50,1.00,1.00,23.00,25.04,0.00,0.00,5.48,10.76,100.00,118.15,0.97,1.06,137.00,165.31,112.00,113.88,248.00,280.03,1615.24,2088.73,949.83,1249.80,361.74,541.16,467.62,399.77,112.36,67.89,65.46,84.85,221.80,158.30,71.37,71.10,73.00,61.13,6.00,6.00,0.00,1.00,28.66,42.99,39.83,50.67,3.91,4.08,16.60,19.60,16.00,28.21,113.00,92.92
1975,0.67,1.01,-13.57,-13.65,5.60,6.93,14.12,13.92,-4.38,-3.54,72.01,72.05,195.00,201.00,136.00,135.71,279.00,257.46,113.00,110.98,120.00,115.89,60.00,54.58,9.04,9.79,6.85,10.67,19.00,21.41,6357.57,6237.73,7.95,10.00,12.00,18.63,2.00,1.00,25.00,25.44,0.00,0.00,10.68,10.86,142.00,118.21,6.07,1.06,166.00,165.70,113.00,113.74,278.00,280.24,2080.22,2092.09,1254.08,1251.94,504.41,543.02,441.44,399.69,47.28,67.43,69.05,85.35,216.05,158.28,93.44,70.90,53.00,61.00,7.00,6.00,5.00,1.00,68.11,42.95,73.06,50.62,4.17,4.07,30.60,19.60,23.00,28.14,98.00,93.00
1976,2.32,1.04,-11.50,-13.57,7.93,6.96,13.91,13.93,-0.98,-3.52,69.95,72.01,190.00,201.00,149.00,135.73,274.00,257.54,85.00,110.67,94.00,115.57,48.00,54.15,4.66,9.72,7.12,10.59,22.00,21.70,5725.47,6226.21,13.70,10.07,7.00,18.75,0.00,1.00,57.00,25.85,0.00,0.00,11.51,10.96,124.00,118.28,0.00,1.07,192.00,166.10,96.00,113.61,287.00,280.45,2240.96,2095.46,1304.47,1254.08,490.96,544.87,455.29,399.60,80.43,66.97,81.59,85.86,240.67,158.26,56.83,70.70,72.00,60.88,8.00,6.00,1.00,1.00,51.84,42.90,67.40,50.58,4.35,4.06,24.46,19.60,28.00,28.07,100.00,93.08
1977,1.87,1.07,-7.78,-13.49,7.99,6.98,12.74,13.95,-6.04,-3.50,72.90,71.97,194.00,201.00,121.00,135.76,244.00,257.61,84.00,110.36,95.00,115.25,43.00,53.72,9.32,9.65,9.04,10.51,43.00,22.00,5894.98,6214.68,10.14,10.14,9.00,18.88,0.00,1.00,51.00,26.26,0.00,0.00,13.97,11.06,122.00,118.34,0.00,1.08,182.00,166.49,94.00,113.47,275.00,280.66,2092.11,2098.83,1203.13,1256.23,443.51,546.72,446.92,399.51,47.20,66.50,170.12,86.36,135.26,158.24,100.25,70.49,59.00,60.75,8.00,6.00,5.00,1.00,46.86,42.85,49.28,50.54,4.29,4.05,34.50,19.60,24.00,28.00,99.00,93.17
1978,1.30,1.11,-13.75,-13.41,7.54,7.00,13.99,13.96,-2.68,-3.49,71.50,71.92,191.00,201.00,144.00,135.78,262.00,257.69,113.00,110.05,110.00,114.94,58.00,53.29,6.03,9.57,5.48,10.42,14.00,22.30,6116.63,6203.16,7.67,10.21,17.00,19.00,1.00,1.00,6.00,26.67,0.00,0.00,10.41,11.16,117.00,118.40,0.38,1.08,188.00,166.89,110.00,113.33,297.00,280.87,2232.63,2102.20,1302.96,1258.37,541.34,548.58,387.45,399.42,27.42,66.04,97.50,86.87,190.29,158.22,70.81,70.29,59.00,60.63,4.00,6.00,1.00,1.00,36.15,42.81,36.15,50.50,3.88,4.04,14.82,19.60,34.00,27.93,92.00,93.25
1979,0.66,1.14,-18.98,-13.33,3.91,7.02,15.46,13.97,-0.34,-3.47,74.40,71.88,207.00,201.00,148.00,135.80,281.00,257.77,107.00,109.74,118.00,114.62,63.00,52.86,9.86,9.50,12.33,10.34,15.00,22.59,6358.73,6191.64,10.96,10.27,29.00,19.13,0.00,1.00,24.00,27.07,0.00,0.00,12.05,11.26,132.00,118.46,2.25,1.09,162.00,167.28,128.00,113.20,289.00,281.08,2196.91,2105.57,1390.89,1260.51,644.65,550.43,394.60,399.34,74.97,65.57,101.12,87.37,182.87,158.20,42.55,70.09,59.00,60.50,8.00,6.00,2.00,1.00,55.44,42.76,55.44,50.45,4.04,4.03,25.13,19.60,40.00,27.86,92.00,93.33
1980,2.07,1.17,-12.77,-13.25,9.77,7.04,13.33,13.98,-1.74,-3.45,69.85,71.83,180.00,201.00,128.00,135.83,262.00,257.84,90.00,109.43,99.00,114.30,52.00,52.43,5.48,9.42,7.67,10.26,25.00,22.89,5826.43,6180.12,18.63,10.34,18.00,19.25,0.00,1.00,63.00,27.48,0.00,0.00,15.07,11.36,133.00,118.52,0.28,1.10,161.00,167.68,101.00,113.06,261.00,281.29,2102.99,2108.93,1299.71,1262.65,566.25,552.29,369.65,399.25,35.09,65.11,75.55,87.88,174.97,158.19,60.43,69.89,54.00,60.38,8.00,6.00,0.00,1.00,27.95,42.71,36.63,50.41,3.88,4.03,15.76,19.60,40.00,27.79,88.00,93.42
