Station:,"55.0252,-119.6195",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02519989,Lon:,-119.6194992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.75,1.59,-11.91,-11.98,6.25,6.35,12.97,13.35,-1.07,-2.26,69.33,71.41,206.00,201.87,147.00,143.00,250.00,251.71,80.00,93.49,82.00,102.33,43.00,48.67,12.60,10.86,11.78,11.89,43.00,14.67,5946.07,6013.71,6.30,9.53,16.00,18.95,3.00,2.00,25.00,23.20,0.00,0.00,10.68,9.98,102.00,108.12,0.55,0.00,146.00,166.75,132.00,117.26,277.00,283.68,1749.29,1997.87,1027.26,1164.99,383.52,461.34,451.80,495.32,91.49,96.09,116.71,110.55,135.45,181.30,117.43,108.12,74.00,74.69,7.00,8.55,0.00,1.00,38.28,45.69,40.98,54.49,3.73,4.42,11.16,19.78,34.00,22.52,114.00,112.52
1960,2.73,1.62,-9.69,-11.90,6.12,6.37,14.34,13.36,-0.94,-2.25,66.01,71.38,195.00,201.90,144.00,143.00,245.00,251.75,90.00,93.12,99.00,102.02,27.00,48.31,5.48,10.79,6.30,11.78,13.00,15.00,5604.21,6003.25,10.14,9.61,29.00,19.08,4.00,2.00,12.00,23.60,0.00,0.00,9.86,10.01,100.00,108.16,0.40,0.00,183.00,167.08,117.00,117.04,299.00,283.78,2053.39,2000.61,1169.43,1166.56,460.58,462.68,482.62,493.75,63.76,95.28,245.27,110.57,98.72,181.15,74.06,107.38,62.00,74.54,7.00,8.48,3.00,1.00,64.60,45.65,69.47,54.43,4.74,4.40,32.47,19.70,15.00,22.62,97.00,112.44
1961,2.22,1.65,-7.87,-11.82,8.01,6.38,14.28,13.37,-4.86,-2.24,71.75,71.34,213.00,201.93,132.00,143.00,245.00,251.79,94.00,92.74,101.00,101.72,35.00,47.95,10.96,10.73,10.41,11.68,6.00,15.33,5808.31,5992.79,14.52,9.68,44.00,19.21,7.00,2.00,20.00,24.00,0.00,0.00,16.71,10.03,112.00,108.20,2.71,0.00,148.00,167.41,132.00,116.82,279.00,283.89,2036.98,2003.34,1320.65,1168.12,671.01,464.02,463.33,492.18,73.60,94.47,110.76,110.59,179.32,181.00,99.60,106.64,59.00,74.38,9.00,8.41,2.00,1.00,39.01,45.62,54.31,54.37,4.43,4.39,11.46,19.62,18.00,22.71,99.00,112.37
1962,2.24,1.68,-12.64,-11.74,6.77,6.40,13.25,13.37,0.79,-2.23,63.10,71.30,205.00,201.96,155.00,143.00,245.00,251.84,88.00,92.37,93.00,101.41,45.00,47.59,10.14,10.67,5.48,11.57,29.00,15.67,5760.90,5982.32,10.41,9.75,13.00,19.33,0.00,2.00,20.00,24.40,0.00,0.00,7.95,10.06,89.00,108.24,0.05,0.00,181.00,167.74,102.00,116.60,282.00,283.99,2008.80,2006.07,1127.34,1169.68,426.35,465.35,539.58,490.61,93.62,93.66,112.40,110.61,190.79,180.85,95.13,105.90,82.00,74.23,12.00,8.34,1.00,1.00,44.13,45.59,47.86,54.31,4.51,4.38,17.47,19.53,17.00,22.81,115.00,112.30
1963,2.47,1.71,-9.82,-11.66,5.72,6.42,14.36,13.38,-2.21,-2.22,68.24,71.26,196.00,201.99,146.00,143.00,237.00,251.88,81.00,91.99,97.00,101.10,37.00,47.24,8.77,10.60,7.67,11.47,29.00,16.00,5675.95,5971.86,10.41,9.83,29.00,19.46,1.00,2.00,27.00,24.80,0.00,0.00,13.97,10.08,90.00,108.27,0.00,0.00,186.00,168.07,113.00,116.38,298.00,284.09,2203.26,2008.80,1293.72,1171.24,538.57,466.69,429.91,489.04,174.55,92.85,82.91,110.64,131.05,180.70,86.24,105.16,67.00,74.08,6.00,8.28,0.00,1.00,26.01,45.56,30.48,54.25,3.76,4.37,7.82,19.45,13.00,22.90,108.00,112.22
1964,1.41,1.74,-6.91,-11.58,5.55,6.44,11.86,13.39,-3.44,-2.21,66.70,71.22,205.00,202.01,145.00,143.00,248.00,251.92,89.00,91.61,87.00,100.80,43.00,46.88,9.04,10.54,11.23,11.36,42.00,16.33,6057.95,5961.39,5.48,9.90,5.00,19.59,1.00,2.00,22.00,25.20,0.00,0.00,8.77,10.11,102.00,108.31,0.00,0.00,173.00,168.40,124.00,116.16,296.00,284.19,1889.24,2011.54,1035.08,1172.80,351.28,468.03,770.81,487.47,97.62,92.04,166.69,110.66,402.56,180.55,107.46,104.42,81.00,73.92,13.00,8.21,5.00,1.00,94.70,45.52,98.74,54.19,5.92,4.36,36.34,19.36,14.00,23.00,125.00,112.15
1965,1.23,1.76,-13.01,-11.50,5.06,6.45,13.53,13.40,-1.45,-2.20,68.80,71.18,205.00,202.04,141.00,143.00,255.00,251.97,110.00,91.24,112.00,100.49,50.00,46.52,10.41,10.47,16.44,11.26,14.00,16.67,6151.97,5950.93,7.67,9.97,19.00,19.71,2.00,2.00,43.00,25.60,0.00,0.00,13.97,10.13,113.00,108.35,2.43,0.00,190.00,168.73,113.00,115.94,302.00,284.29,2123.36,2014.27,1212.02,1174.36,527.87,469.37,687.83,485.90,128.93,91.23,104.44,110.68,357.81,180.40,91.57,103.67,84.00,73.77,14.00,8.14,6.00,1.00,94.01,45.49,104.69,54.13,5.92,4.34,36.41,19.28,22.00,23.10,112.00,112.07
1966,0.40,1.79,-15.59,-11.43,5.82,6.47,13.00,13.41,-4.59,-2.19,70.95,71.14,193.00,202.07,156.00,143.00,284.00,252.01,111.00,90.86,119.00,100.18,55.00,46.16,12.60,10.41,16.16,11.15,20.00,17.00,6429.89,5940.47,7.95,10.05,13.00,19.84,1.00,2.00,8.00,26.00,0.00,0.00,9.59,10.16,127.00,108.39,0.00,0.00,164.00,169.06,121.00,115.72,284.00,284.39,1921.47,2017.00,1104.59,1175.92,382.89,470.71,546.87,484.33,141.42,90.42,101.14,110.70,198.99,180.25,113.13,102.93,78.00,73.62,8.00,8.07,2.00,1.00,72.07,45.46,72.07,54.07,4.13,4.33,19.11,19.20,11.00,23.19,127.00,112.00
1967,1.90,1.82,-10.87,-11.35,4.53,6.49,15.36,13.42,-1.56,-2.18,67.96,71.10,200.00,202.10,132.00,143.00,277.00,252.05,91.00,90.48,103.00,99.88,46.00,45.80,7.12,10.35,10.14,11.05,17.00,17.33,5900.34,5930.00,12.05,10.12,36.00,19.97,5.00,2.00,21.00,26.40,0.00,0.00,11.51,10.18,144.00,108.43,0.00,0.00,163.00,169.39,132.00,115.50,294.00,284.49,2102.14,2019.74,1309.48,1177.48,614.37,472.05,419.14,482.76,113.77,89.61,115.23,110.72,58.24,180.10,117.46,102.19,69.00,73.46,4.00,8.00,0.00,1.00,30.06,45.43,38.71,54.01,3.90,4.32,7.56,19.11,29.00,23.29,102.00,111.93
1968,0.82,1.85,-11.13,-11.27,6.09,6.51,12.04,13.42,-2.51,-2.18,72.82,71.06,211.00,202.13,165.00,143.00,264.00,252.10,84.00,90.11,97.00,99.57,52.00,45.45,10.96,10.28,13.70,10.95,22.00,17.67,6273.97,5919.54,6.58,10.19,8.00,20.09,0.00,2.00,35.00,26.80,0.00,0.00,6.30,10.20,98.00,108.47,0.00,0.00,154.00,169.72,126.00,115.28,279.00,284.59,1691.15,2022.47,936.22,1179.05,304.82,473.39,544.13,481.19,116.66,88.80,157.74,110.74,183.87,179.95,93.00,101.45,78.00,73.31,12.00,7.93,4.00,1.00,67.22,45.39,71.49,53.95,4.61,4.31,28.68,19.03,15.00,23.38,112.00,111.85
1969,0.36,1.88,-19.56,-11.19,7.18,6.53,12.02,13.43,-1.30,-2.17,78.50,71.02,210.00,202.15,164.00,143.00,232.00,252.14,99.00,89.73,113.00,99.26,60.00,45.09,13.70,10.22,15.34,10.84,13.00,18.00,6449.17,5909.08,6.85,10.26,15.00,20.22,3.00,2.00,15.00,27.20,0.00,0.00,6.85,10.23,67.00,108.51,2.45,0.00,178.00,170.05,117.00,115.06,294.00,284.70,1919.60,2025.20,1058.40,1180.61,400.11,474.73,520.85,479.62,80.18,87.99,82.37,110.77,286.44,179.80,80.79,100.71,67.00,73.15,9.00,7.86,4.00,1.00,69.73,45.36,69.73,53.89,5.39,4.30,28.19,18.94,23.00,23.48,92.00,111.78
1970,1.14,1.91,-10.31,-11.11,7.53,6.54,13.09,13.44,-6.25,-2.16,76.11,70.99,218.00,202.18,144.00,143.00,250.00,252.18,91.00,89.35,101.00,98.96,52.00,44.73,9.86,10.16,9.59,10.74,8.00,18.33,6167.28,5898.61,9.59,10.34,29.00,20.35,2.00,2.00,16.00,27.60,0.00,0.00,6.85,10.25,105.00,108.55,0.00,0.00,159.00,170.38,120.00,114.84,278.00,284.80,1930.45,2027.94,1158.40,1182.17,480.56,476.07,372.21,478.05,64.34,87.18,76.74,110.79,124.90,179.64,105.40,99.97,55.00,73.00,6.00,7.79,0.00,1.00,28.83,45.33,31.50,53.83,3.74,4.28,9.63,18.86,27.00,23.57,94.00,111.70
1971,0.70,1.94,-12.27,-11.03,6.04,6.56,13.65,13.45,-4.71,-2.15,74.02,70.95,213.00,202.21,138.00,143.00,252.00,252.23,103.00,88.98,119.00,98.65,61.00,44.37,11.51,10.09,13.15,10.63,12.00,18.67,6338.20,5888.15,7.12,10.41,24.00,20.48,2.00,2.00,16.00,28.00,0.00,0.00,7.95,10.28,113.00,108.59,1.50,0.00,174.00,170.71,112.00,114.61,285.00,284.90,2074.43,2030.67,1226.64,1183.73,492.17,477.41,697.25,476.48,117.94,86.37,191.02,110.81,231.28,179.49,152.74,99.23,71.00,72.85,26.00,7.72,5.00,1.00,73.77,45.30,91.93,53.77,6.54,4.27,48.51,18.78,44.00,23.67,104.00,111.63
1972,-0.27,1.97,-16.22,-10.95,6.29,6.58,12.29,13.46,-4.79,-2.14,74.90,70.91,219.00,202.24,145.00,143.00,249.00,252.27,115.00,88.60,117.00,98.35,66.00,44.01,18.63,10.03,16.44,10.53,14.00,19.00,6671.44,5877.69,6.30,10.48,13.00,20.60,0.00,2.00,13.00,28.40,0.00,0.00,8.49,10.30,103.00,108.63,0.00,0.00,135.00,171.04,126.00,114.39,260.00,285.00,1709.35,2033.40,1038.28,1185.29,420.95,478.75,605.08,474.91,136.42,85.56,118.14,110.83,185.76,179.34,166.16,98.49,85.00,72.69,13.00,7.66,2.00,1.00,52.39,45.26,81.47,53.71,4.94,4.26,19.17,18.69,41.00,23.76,118.00,111.56
1973,1.17,2.00,-9.99,-10.87,6.95,6.60,12.41,13.47,-5.75,-2.13,65.96,70.87,218.00,202.27,152.00,143.00,230.00,252.31,98.00,88.23,110.00,98.04,47.00,43.65,13.15,9.96,10.14,10.42,8.00,19.33,6148.00,5867.22,5.48,10.56,20.00,20.73,0.00,2.00,14.00,28.80,0.00,0.00,6.03,10.33,77.00,108.67,0.00,0.00,157.00,171.37,121.00,114.17,277.00,285.10,1776.09,2036.13,1004.25,1186.85,357.94,480.09,447.33,473.34,65.09,84.75,93.74,110.85,154.00,179.19,137.14,97.75,77.00,72.54,6.00,7.59,1.00,1.00,76.40,45.23,76.40,53.65,3.75,4.25,20.87,18.61,20.00,23.86,114.00,111.48
1974,1.34,2.03,-13.51,-10.80,5.28,6.61,12.18,13.47,-0.10,-2.12,72.14,70.83,205.00,202.30,149.00,143.00,244.00,252.35,95.00,87.85,107.00,97.73,40.00,43.30,11.78,9.90,13.15,10.32,6.00,19.67,6083.69,5856.76,8.22,10.63,7.00,20.86,0.00,2.00,18.00,29.20,0.00,0.00,6.30,10.35,94.00,108.71,0.00,0.00,136.00,171.70,113.00,113.95,248.00,285.20,1494.93,2038.87,830.91,1188.41,267.85,481.43,553.52,471.77,168.52,83.94,96.02,110.88,204.05,179.04,86.71,97.01,84.00,72.38,11.00,7.52,2.00,1.00,39.95,45.20,46.11,53.59,4.03,4.23,15.09,18.53,30.00,23.95,135.00,111.41
1975,1.34,2.06,-10.64,-10.72,5.10,6.63,13.27,13.48,-3.24,-2.11,71.09,70.79,198.00,202.32,146.00,143.00,254.00,252.40,96.00,87.47,100.00,97.43,49.00,42.94,12.05,9.84,10.68,10.22,33.00,20.00,6104.11,5846.30,8.49,10.70,20.00,20.98,3.00,2.00,30.00,29.60,0.00,0.00,9.04,10.37,107.00,108.75,2.94,0.00,155.00,172.03,124.00,113.73,278.00,285.30,1889.87,2041.60,1118.10,1189.97,413.37,482.77,463.96,470.20,57.47,83.13,83.56,110.90,154.39,178.89,146.36,96.27,67.00,72.23,12.00,7.45,1.00,1.00,44.57,45.17,47.56,53.53,4.00,4.22,24.61,18.44,17.00,24.05,111.00,111.33
1976,3.30,2.09,-8.03,-10.64,7.20,6.65,13.41,13.49,0.48,-2.10,68.00,70.75,197.00,202.35,153.00,143.00,261.00,252.44,56.00,87.10,76.00,97.12,29.00,42.58,5.48,9.77,6.58,10.11,27.00,20.33,5366.91,5835.83,12.88,10.78,3.00,21.11,0.00,2.00,64.00,30.00,0.00,0.00,13.15,10.40,107.00,108.78,0.00,0.00,196.00,172.36,97.00,113.51,292.00,285.41,2118.04,2044.33,1174.99,1191.54,414.20,484.11,645.91,468.63,109.02,82.32,79.20,110.92,404.35,178.74,62.83,95.53,71.00,72.08,15.00,7.38,8.00,1.00,87.88,45.13,106.56,53.47,6.22,4.21,42.47,18.36,18.00,24.14,101.00,111.26
1977,2.67,2.12,-4.65,-10.56,7.67,6.67,12.51,13.50,-4.83,-2.09,73.24,70.71,197.00,202.38,121.00,143.00,244.00,252.48,68.00,86.72,77.00,96.81,38.00,42.22,8.77,9.71,9.32,10.01,46.00,20.67,5598.27,5825.37,12.05,10.85,15.00,21.24,0.00,2.00,53.00,30.40,0.00,0.00,12.33,10.42,122.00,108.82,0.00,0.00,183.00,172.70,93.00,113.29,275.00,285.51,2006.26,2047.07,1115.70,1193.10,390.27,485.45,560.30,467.06,61.08,81.51,180.96,110.94,222.40,178.59,107.91,94.79,71.00,71.92,12.00,7.31,4.00,1.00,42.51,45.10,42.90,53.41,4.79,4.20,31.38,18.27,22.00,24.24,113.00,111.19
1978,2.47,2.14,-11.03,-10.48,7.25,6.69,13.46,13.51,-0.16,-2.08,68.84,70.67,197.00,202.41,144.00,143.00,214.00,252.53,85.00,86.34,92.00,96.51,45.00,41.86,6.58,9.64,3.29,9.90,13.00,21.00,5678.08,5814.91,8.49,10.92,23.00,21.36,2.00,2.00,13.00,30.80,0.00,0.00,9.32,10.45,69.00,108.86,0.00,0.00,187.00,173.03,111.00,113.07,297.00,285.61,2125.56,2049.80,1199.19,1194.66,452.23,486.79,450.57,465.49,36.14,80.69,92.25,110.96,260.38,178.44,57.45,94.05,64.00,71.77,7.00,7.24,3.00,1.00,40.73,45.07,51.88,53.35,4.24,4.19,26.77,18.19,32.00,24.33,101.00,111.11
1979,1.74,2.17,-15.09,-10.40,4.76,6.70,14.75,13.52,0.39,-2.07,73.86,70.63,205.00,202.44,142.00,143.00,272.00,252.57,82.00,85.97,96.00,96.20,55.00,41.51,10.14,9.58,11.51,9.80,25.00,21.33,5945.65,5804.44,14.79,11.00,30.00,21.49,3.00,2.00,69.00,31.20,0.00,0.00,8.77,10.47,129.00,108.90,0.96,0.00,175.00,173.36,114.00,112.85,288.00,285.71,2119.00,2052.53,1266.45,1196.22,535.90,488.13,447.22,463.92,91.95,79.88,154.89,110.98,118.63,178.29,85.15,93.31,64.00,71.62,5.00,7.17,0.00,1.00,29.71,45.04,35.64,53.29,4.34,4.17,16.81,18.11,40.00,24.43,99.00,111.04
1980,2.70,2.20,-10.07,-10.32,8.87,6.72,12.83,13.52,-0.43,-2.06,68.99,70.60,179.00,202.46,124.00,143.00,283.00,252.61,72.00,85.59,86.00,95.89,48.00,41.15,4.66,9.52,7.40,9.69,25.00,21.67,5586.31,5793.98,15.89,11.07,11.00,21.62,0.00,2.00,68.00,31.60,0.00,0.00,13.15,10.50,158.00,108.94,0.00,0.00,194.00,173.69,100.00,112.63,293.00,285.81,2269.53,2055.26,1305.01,1197.78,475.13,489.47,622.24,462.35,81.20,79.07,139.05,111.01,283.87,178.14,100.58,92.57,100.00,71.46,15.00,7.10,0.00,1.00,41.96,45.00,45.40,53.23,4.58,4.16,15.10,18.02,24.00,24.52,132.00,110.96
