Station:,"59.8476,-113.1452",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.84759903,Lon:,-113.1452026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.54,-3.48,-21.40,-22.64,1.31,2.83,12.12,13.73,-8.10,-8.09,75.18,75.55,234.00,222.77,153.00,147.25,252.00,252.00,172.00,156.67,158.00,152.72,79.00,105.50,15.34,11.57,17.53,10.82,31.00,13.13,7880.50,7873.11,8.22,8.57,8.00,16.38,1.00,1.00,37.00,21.37,0.00,0.00,6.85,8.23,98.00,103.00,2.75,2.27,144.00,148.47,133.00,126.50,276.00,271.75,1501.74,1804.87,825.44,1070.46,299.29,478.77,323.50,353.30,58.03,62.49,60.84,70.11,121.21,131.23,88.22,92.20,48.00,53.19,0.00,3.00,0.00,0.00,19.06,26.09,21.10,30.33,2.62,2.92,0.00,14.29,32.00,22.08,102.00,102.34
1960,-2.96,-3.44,-19.63,-22.55,2.34,2.87,13.75,13.74,-8.20,-8.06,74.76,75.47,223.00,222.74,140.00,147.28,263.00,252.00,161.00,156.50,153.00,152.43,99.00,105.00,5.48,11.46,7.12,10.72,10.00,13.68,7669.23,7858.60,6.03,8.69,13.00,16.50,1.00,1.00,18.00,21.85,0.00,0.00,6.58,8.36,122.00,102.96,0.11,2.30,155.00,148.51,127.00,126.54,281.00,271.80,1812.88,1806.71,1058.74,1072.31,454.46,480.40,359.50,352.70,49.36,62.15,91.18,70.03,118.25,131.54,95.85,91.73,53.00,53.10,4.00,3.00,0.00,0.00,24.15,26.19,25.81,30.38,3.03,2.92,14.47,14.38,27.00,22.23,100.00,102.01
1961,-3.88,-3.40,-20.47,-22.45,1.96,2.91,14.27,13.75,-11.61,-8.04,77.35,75.40,237.00,222.72,136.00,147.30,246.00,252.00,173.00,156.33,160.00,152.15,107.00,104.50,16.99,11.35,16.16,10.62,7.00,14.24,8044.25,7844.09,10.96,8.81,31.00,16.63,4.00,1.00,16.00,22.34,0.00,0.00,9.32,8.48,109.00,102.92,8.88,2.33,127.00,148.56,137.00,126.57,263.00,271.86,1862.82,1808.55,1236.68,1074.16,663.63,482.04,356.01,352.10,68.74,61.81,30.36,69.95,139.96,131.84,115.32,91.26,46.00,53.00,6.00,3.00,0.00,0.00,36.03,26.30,39.89,30.44,3.45,2.93,25.80,14.47,47.00,22.38,87.00,101.69
1962,-3.14,-3.36,-24.14,-22.36,2.22,2.95,13.26,13.76,-5.36,-8.01,73.33,75.32,217.00,222.70,143.00,147.33,246.00,252.00,154.00,156.17,153.00,151.86,97.00,104.00,8.49,11.24,8.49,10.51,13.00,14.79,7734.03,7829.57,5.48,8.92,7.00,16.75,0.00,1.00,19.00,22.83,0.00,0.00,8.77,8.61,102.00,102.87,0.43,2.35,151.00,148.60,133.00,126.61,283.00,271.91,1823.34,1810.39,1075.01,1076.01,438.44,483.68,384.78,351.49,72.16,61.47,76.46,69.87,138.98,132.15,103.00,90.79,48.00,52.90,6.00,3.00,1.00,0.00,54.11,26.40,57.95,30.50,3.37,2.93,31.37,14.56,33.00,22.54,98.00,101.37
1963,-2.52,-3.32,-23.17,-22.27,3.17,2.99,14.49,13.77,-6.22,-7.99,74.51,75.25,208.00,222.67,150.00,147.35,277.00,252.00,153.00,156.00,144.00,151.58,103.00,103.50,6.03,11.12,10.41,10.41,15.00,15.35,7527.73,7815.06,9.59,9.04,17.00,16.88,1.00,1.00,24.00,23.31,0.00,0.00,13.97,8.73,126.00,102.83,3.36,2.38,164.00,148.65,128.00,126.64,291.00,271.96,2074.75,1812.23,1274.64,1077.87,591.01,485.32,387.42,350.89,77.21,61.13,54.74,69.79,151.75,132.45,103.07,90.33,50.00,52.81,7.00,3.00,1.00,0.00,28.64,26.50,33.10,30.56,3.82,2.94,30.42,14.65,26.00,22.69,88.00,101.04
1964,-3.24,-3.28,-20.76,-22.17,1.38,3.02,13.87,13.78,-7.55,-7.96,73.82,75.17,208.00,222.65,146.00,147.37,252.00,252.00,148.00,155.83,150.00,151.30,104.00,103.00,6.58,11.01,9.86,10.31,13.00,15.90,7786.04,7800.55,7.95,9.16,13.00,17.00,2.00,1.00,21.00,23.80,0.00,0.00,9.86,8.86,105.00,102.79,5.33,2.41,173.00,148.70,121.00,126.68,293.00,272.02,1914.11,1814.07,1111.98,1079.72,500.60,486.96,318.83,350.29,60.45,60.79,65.61,69.71,125.80,132.76,69.03,89.86,46.00,52.71,1.00,3.00,0.00,0.00,23.77,26.60,27.35,30.61,2.93,2.95,7.64,14.75,16.00,22.85,88.00,100.72
1965,-3.55,-3.24,-24.12,-22.08,3.11,3.06,12.67,13.79,-7.02,-7.94,75.02,75.10,236.00,222.63,159.00,147.40,246.00,252.00,146.00,155.67,150.00,151.01,97.00,102.50,10.14,10.90,14.52,10.21,11.00,16.46,7886.35,7786.04,6.30,9.28,10.00,17.13,0.00,1.00,27.00,24.28,0.00,0.00,7.67,8.98,86.00,102.75,0.00,2.44,112.00,148.74,141.00,126.71,252.00,272.07,1527.20,1815.91,974.36,1081.57,476.18,488.59,334.95,349.69,51.50,60.45,44.84,69.63,140.86,133.06,93.52,89.39,50.00,52.62,3.00,3.00,0.00,0.00,27.80,26.70,30.73,30.67,3.08,2.95,14.21,14.84,25.00,23.00,89.00,100.39
1966,-4.44,-3.20,-25.08,-21.98,2.38,3.10,13.94,13.80,-11.60,-7.92,76.99,75.02,214.00,222.60,143.00,147.42,255.00,252.00,168.00,155.50,162.00,150.73,114.00,102.00,17.26,10.79,19.18,10.10,31.00,17.01,8212.35,7771.53,6.30,9.39,13.00,17.25,0.00,1.00,31.00,24.77,0.00,0.00,8.22,9.11,111.00,102.71,0.00,2.46,160.00,148.79,123.00,126.75,282.00,272.12,1915.07,1817.75,1127.50,1083.42,474.90,490.23,354.34,349.08,68.90,60.11,71.28,69.55,94.48,133.37,123.78,88.92,55.00,52.52,5.00,3.00,0.00,0.00,15.11,26.80,20.63,30.73,2.92,2.96,15.60,14.93,19.00,23.15,101.00,100.07
1967,-3.33,-3.16,-22.51,-21.89,-0.08,3.14,14.55,13.81,-5.56,-7.89,75.51,74.94,235.00,222.58,160.00,147.45,264.00,252.00,156.00,155.33,147.00,150.44,105.00,101.50,13.97,10.68,11.78,10.00,16.00,17.57,7821.30,7757.02,10.14,9.51,23.00,17.38,1.00,1.00,25.00,25.25,0.00,0.00,10.96,9.23,103.00,102.67,2.91,2.49,119.00,148.84,145.00,126.79,263.00,272.18,1659.78,1819.59,1071.35,1085.27,529.25,491.87,373.84,348.48,57.41,59.77,75.86,69.47,157.80,133.67,83.49,88.45,50.00,52.43,4.00,3.00,1.00,0.00,28.79,26.90,29.66,30.79,3.46,2.96,18.52,15.02,23.00,23.31,92.00,99.75
1968,-3.23,-3.12,-21.12,-21.80,3.30,3.18,12.02,13.82,-7.37,-7.87,75.61,74.87,230.00,222.56,169.00,147.47,248.00,252.00,145.00,155.17,136.00,150.16,88.00,101.00,9.86,10.56,8.77,9.90,29.00,18.12,7755.08,7742.51,7.95,9.63,7.00,17.50,0.00,1.00,27.00,25.74,0.00,0.00,10.14,9.36,78.00,102.62,0.00,2.52,142.00,148.88,138.00,126.82,279.00,272.23,1591.10,1821.43,903.60,1087.12,344.63,493.51,391.31,347.88,73.97,59.43,80.54,69.39,162.58,133.98,72.29,87.98,42.00,52.33,8.00,3.00,1.00,0.00,35.98,27.01,38.24,30.85,3.76,2.97,37.74,15.11,21.00,23.46,92.00,99.42
1969,-2.40,-3.08,-22.59,-21.70,3.26,3.22,12.59,13.83,-5.49,-7.84,78.08,74.79,221.00,222.53,164.00,147.49,258.00,252.00,147.00,155.00,144.00,149.87,78.00,100.50,12.60,10.45,7.95,9.79,31.00,18.67,7459.94,7728.00,9.86,9.75,13.00,17.63,0.00,1.00,50.00,26.23,0.00,0.00,10.14,9.48,93.00,102.58,0.85,2.55,170.00,148.93,118.00,126.86,287.00,272.29,1753.32,1823.27,953.66,1088.98,382.24,495.14,250.40,347.28,45.36,59.09,61.77,69.31,89.99,134.28,50.58,87.52,43.00,52.23,0.00,3.00,0.00,0.00,15.00,27.11,18.51,30.90,2.69,2.97,3.91,15.20,28.00,23.62,74.00,99.10
1970,-2.77,-3.04,-20.20,-21.61,4.12,3.26,13.37,13.84,-9.10,-7.82,76.40,74.72,223.00,222.51,158.00,147.52,254.00,252.00,151.00,154.83,145.00,149.59,105.00,100.00,7.95,10.34,7.12,9.69,6.00,19.23,7610.54,7713.49,8.49,9.86,26.00,17.75,2.00,1.00,12.00,26.71,0.00,0.00,7.12,9.61,95.00,102.54,1.25,2.58,151.00,148.98,128.00,126.89,278.00,272.34,1826.94,1825.11,1112.53,1090.83,502.85,496.78,324.65,346.67,73.50,58.75,70.34,69.23,126.52,134.59,57.56,87.05,50.00,52.14,1.00,3.00,0.00,0.00,22.16,27.21,23.12,30.96,2.72,2.98,3.53,15.29,20.00,23.77,99.00,98.77
1971,-2.53,-2.99,-20.79,-21.51,5.06,3.30,14.15,13.85,-9.06,-7.79,78.08,74.64,204.00,222.49,140.00,147.54,263.00,252.00,154.00,154.67,154.00,149.31,98.00,99.50,8.22,10.23,7.12,9.59,15.00,19.78,7523.06,7698.98,11.51,9.98,20.00,17.88,5.00,1.00,17.00,27.20,0.00,0.00,11.51,9.73,122.00,102.50,4.15,2.60,160.00,149.02,109.00,126.93,268.00,272.39,2083.07,1826.94,1294.10,1092.68,608.69,498.42,264.77,346.07,72.52,58.41,34.41,69.16,81.85,134.89,76.72,86.58,44.00,52.04,0.00,3.00,0.00,0.00,13.83,27.31,17.98,31.02,2.81,2.99,0.00,15.38,31.00,23.92,77.00,98.45
1972,-4.39,-2.95,-25.04,-21.42,3.78,3.34,12.63,13.86,-10.26,-7.77,74.62,74.57,233.00,222.47,143.00,147.57,246.00,252.00,163.00,154.50,156.00,149.02,112.00,99.00,19.18,10.11,13.15,9.49,8.00,20.34,8194.18,7684.47,8.49,10.10,25.00,18.00,0.00,1.00,13.00,27.68,0.00,0.00,6.30,9.86,102.00,102.46,0.07,2.63,131.00,149.07,127.00,126.96,257.00,272.45,1698.84,1828.78,1056.18,1094.53,503.19,500.06,360.33,345.47,55.48,58.07,95.04,69.08,128.28,135.20,78.74,86.11,57.00,51.95,5.00,3.00,0.00,0.00,23.70,27.41,29.34,31.08,3.22,2.99,16.62,15.47,21.00,24.08,92.00,98.13
1973,-1.61,-2.91,-19.64,-21.33,6.69,3.38,14.43,13.87,-9.17,-7.75,76.19,74.49,218.00,222.44,120.00,147.59,232.00,252.00,145.00,154.33,153.00,148.74,98.00,98.50,4.93,10.00,3.84,9.38,14.00,20.89,7205.70,7669.95,11.51,10.22,26.00,18.13,1.00,1.00,32.00,28.17,0.00,0.00,12.05,9.98,111.00,102.42,4.70,2.66,161.00,149.12,117.00,127.00,277.00,272.50,2128.93,1830.62,1330.68,1096.38,636.45,501.70,492.00,344.87,63.25,57.73,88.60,69.00,234.31,135.51,106.11,85.64,72.00,51.85,13.00,3.00,1.00,0.00,45.46,27.51,56.96,31.13,4.32,3.00,38.79,15.56,23.00,24.23,106.00,97.80
1974,-3.47,-2.87,-24.56,-21.23,2.54,3.42,12.62,13.88,-6.10,-7.72,76.23,74.41,231.00,222.42,152.00,147.61,231.00,252.00,159.00,154.17,146.00,148.45,97.00,98.00,12.60,9.89,14.52,9.28,22.00,21.45,7854.57,7655.44,6.03,10.33,10.00,18.25,1.00,1.00,0.00,28.66,0.00,0.00,4.66,10.10,78.00,102.37,1.10,2.69,123.00,149.16,126.00,127.04,248.00,272.55,1547.39,1832.46,942.84,1098.23,413.09,503.33,368.70,344.26,82.58,57.39,78.63,68.92,116.93,135.81,88.98,85.17,65.00,51.76,1.00,3.00,1.00,0.00,24.49,27.61,34.19,31.19,2.65,3.00,8.61,15.65,25.00,24.38,122.00,97.48
1975,-2.90,-2.83,-21.64,-21.14,3.98,3.46,14.72,13.89,-10.43,-7.70,80.17,74.34,206.00,222.40,147.00,147.64,254.00,252.00,158.00,154.00,151.00,148.17,102.00,97.50,7.40,9.78,10.41,9.18,13.00,22.00,7696.83,7640.93,10.14,10.45,19.00,18.38,5.00,1.00,9.00,29.14,0.00,0.00,11.78,10.23,106.00,102.33,23.84,2.71,156.00,149.21,123.00,127.07,278.00,272.61,1980.06,1834.30,1223.55,1100.09,562.57,504.97,404.63,343.66,52.11,57.05,77.08,68.84,164.54,136.12,112.34,84.71,64.00,51.66,3.00,3.00,0.00,0.00,34.95,27.72,36.63,31.25,3.30,3.01,14.69,15.75,21.00,24.54,106.00,97.15
1976,-1.58,-2.79,-20.95,-21.05,6.77,3.49,14.75,13.90,-6.54,-7.67,73.34,74.26,201.00,222.37,139.00,147.66,266.00,252.00,138.00,153.83,132.00,147.89,98.00,97.00,5.75,9.67,6.03,9.08,25.00,22.55,7196.70,7626.42,14.52,10.57,23.00,18.50,0.00,1.00,22.00,29.63,0.00,0.00,12.33,10.35,126.00,102.29,5.64,2.74,175.00,149.26,110.00,127.11,284.00,272.66,2157.02,1836.14,1313.99,1101.94,584.64,506.61,330.55,343.06,82.81,56.71,68.68,68.76,133.46,136.42,50.50,84.24,42.00,51.56,4.00,3.00,2.00,0.00,29.58,27.82,32.78,31.31,3.59,3.01,23.75,15.84,38.00,24.69,78.00,96.83
1977,-1.50,-2.75,-15.71,-20.95,5.36,3.53,12.02,13.91,-8.61,-7.65,75.01,74.19,204.00,222.35,138.00,147.69,245.00,252.00,135.00,153.67,142.00,147.60,78.00,96.50,10.14,9.55,6.85,8.97,38.00,23.11,7127.70,7611.91,16.16,10.68,6.00,18.63,0.00,1.00,35.00,30.11,0.00,0.00,14.79,10.48,106.00,102.25,0.00,2.77,163.00,149.30,113.00,127.14,275.00,272.71,1875.31,1837.98,1074.57,1103.79,384.93,508.25,354.93,342.46,51.60,56.37,112.96,68.68,128.99,136.73,57.04,83.77,40.00,51.47,6.00,3.00,1.00,0.00,55.76,27.92,61.22,31.36,3.70,3.02,31.76,15.93,25.00,24.85,79.00,96.51
1978,-2.59,-2.71,-19.20,-20.86,3.17,3.57,12.71,13.92,-7.31,-7.62,72.20,74.11,214.00,222.33,169.00,147.71,269.00,252.00,154.00,153.50,153.00,147.32,91.00,96.00,8.49,9.44,7.12,8.87,0.00,23.66,7526.24,7597.40,6.58,10.80,11.00,18.75,1.00,1.00,18.00,30.60,0.00,0.00,6.30,10.60,99.00,102.21,0.40,2.80,168.00,149.35,116.00,127.18,283.00,272.77,1816.06,1839.82,1017.57,1105.64,390.65,509.89,341.36,341.85,35.74,56.03,76.62,68.60,158.18,137.03,71.87,83.30,46.00,51.37,3.00,3.00,2.00,0.00,42.42,28.02,43.07,31.42,3.43,3.02,21.92,16.02,31.00,25.00,83.00,96.18
1979,-2.66,-2.67,-24.94,-20.76,0.37,3.61,14.86,13.93,-4.13,-7.60,76.40,74.03,218.00,222.30,161.00,147.73,241.00,252.00,155.00,153.33,143.00,147.03,95.00,95.50,11.51,9.33,10.96,8.77,26.00,24.22,7611.93,7582.89,11.51,10.92,28.00,18.88,5.00,1.00,37.00,31.08,0.00,0.00,12.33,10.73,79.00,102.17,14.34,2.82,160.00,149.40,129.00,127.21,288.00,272.82,1953.57,1841.66,1183.01,1107.49,548.29,511.52,274.78,341.25,43.97,55.69,61.67,68.52,109.86,137.34,64.51,82.83,39.00,51.28,2.00,3.00,0.00,0.00,31.57,28.12,32.40,31.48,2.99,3.03,11.49,16.11,36.00,25.15,74.00,95.86
1980,-1.43,-2.63,-18.70,-20.67,7.60,3.65,13.68,13.94,-7.72,-7.58,72.86,73.96,201.00,222.28,157.00,147.76,256.00,252.00,141.00,153.17,128.00,146.75,98.00,95.00,5.48,9.22,5.75,8.66,37.00,24.77,7131.17,7568.38,16.16,11.04,28.00,19.00,2.00,1.00,49.00,31.57,0.00,0.00,13.97,10.85,98.00,102.12,2.53,2.85,160.00,149.44,105.00,127.25,264.00,272.87,2037.54,1843.50,1258.68,1109.34,594.04,513.16,274.59,340.65,35.85,55.35,52.49,68.44,113.99,137.64,63.45,82.36,47.00,51.18,2.00,3.00,0.00,0.00,28.70,28.22,29.65,31.54,2.98,3.04,13.60,16.20,54.00,25.31,78.00,95.53
