Station:,"59.3369,-110.2349",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3368988,Lon:,-110.2349014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.74,-3.35,-21.24,-22.36,0.85,2.75,11.81,13.83,-8.10,-8.38,72.83,75.60,240.00,221.12,153.00,149.60,252.00,251.00,174.00,156.63,161.00,151.38,79.00,105.00,19.18,11.88,19.18,10.55,48.00,18.90,7947.46,7836.87,7.67,9.32,7.00,16.74,1.00,1.00,39.00,25.96,0.00,0.00,6.58,6.80,98.00,102.90,1.10,3.07,117.00,145.84,154.00,127.75,270.00,271.58,1334.82,1809.74,753.34,1098.89,270.19,508.35,386.10,375.77,57.56,63.82,98.33,75.17,143.56,138.28,88.52,91.39,60.00,53.75,3.00,3.11,0.00,0.00,28.56,26.88,31.09,33.01,2.84,3.10,9.31,12.98,27.00,21.94,115.00,101.00
1960,-3.19,-3.32,-19.38,-22.28,1.77,2.75,13.50,13.85,-8.43,-8.34,75.38,75.49,220.00,220.90,139.00,149.50,260.00,251.33,163.00,156.50,153.00,151.08,98.00,104.44,9.32,11.71,6.03,10.51,13.00,19.46,7752.70,7824.72,7.40,9.32,14.00,16.62,2.00,1.00,8.00,26.14,0.00,0.00,5.21,7.00,120.00,103.30,0.49,3.08,155.00,145.73,127.00,128.00,281.00,271.74,1775.21,1810.39,1021.96,1099.93,426.89,509.34,385.63,375.49,45.13,63.42,110.71,75.03,140.12,139.03,82.56,90.93,55.00,53.67,6.00,3.13,2.00,0.00,47.38,27.14,50.50,33.25,3.34,3.11,25.73,13.20,21.00,22.03,98.00,100.71
1961,-3.79,-3.28,-20.45,-22.19,1.95,2.76,13.99,13.87,-11.16,-8.30,77.62,75.37,240.00,220.68,170.00,149.40,245.00,251.67,172.00,156.38,160.00,150.79,108.00,103.89,18.90,11.54,12.88,10.48,9.00,20.03,8015.22,7812.56,12.05,9.32,34.00,16.50,8.00,1.00,22.00,26.32,0.00,0.00,6.30,7.19,74.00,103.69,9.08,3.10,127.00,145.63,137.00,128.25,263.00,271.89,1827.44,1811.05,1202.29,1100.96,634.48,510.33,409.34,375.20,69.83,63.02,50.57,74.89,201.31,139.77,87.97,90.47,46.00,53.60,9.00,3.16,2.00,0.00,45.41,27.41,50.21,33.49,3.74,3.12,38.45,13.41,23.00,22.11,96.00,100.43
1962,-3.12,-3.25,-24.20,-22.10,2.55,2.76,13.46,13.88,-5.50,-8.26,74.14,75.25,212.00,220.46,139.00,149.30,279.00,252.00,156.00,156.25,151.00,150.50,103.00,103.33,8.77,11.37,6.30,10.45,12.00,20.60,7733.31,7800.41,6.58,9.32,10.00,16.38,0.00,1.00,13.00,26.50,0.00,0.00,6.03,7.38,139.00,104.09,1.72,3.12,151.00,145.53,133.00,128.50,283.00,272.05,1875.04,1811.71,1123.80,1101.99,480.34,511.33,410.51,374.92,64.13,62.62,64.39,74.74,206.26,140.52,81.13,90.00,50.00,53.52,7.00,3.19,2.00,0.00,56.70,27.68,60.83,33.73,3.85,3.13,31.83,13.63,22.00,22.20,95.00,100.14
1963,-2.49,-3.21,-24.18,-22.01,3.13,2.76,15.03,13.90,-5.63,-8.22,78.03,75.14,205.00,220.24,150.00,149.20,258.00,252.33,156.00,156.13,142.00,150.21,108.00,102.78,4.38,11.20,9.04,10.41,34.00,21.17,7539.27,7788.25,9.32,9.32,20.00,16.26,2.00,1.00,39.00,26.68,0.00,0.00,15.62,7.57,107.00,104.49,12.93,3.13,168.00,145.43,129.00,128.75,296.00,272.21,2144.32,1812.36,1329.54,1103.03,647.16,512.32,391.97,374.64,73.41,62.22,49.94,74.60,174.01,141.27,95.82,89.54,56.00,53.44,6.00,3.21,2.00,0.00,36.91,27.95,40.07,33.97,3.70,3.14,25.05,13.84,27.00,22.28,95.00,99.86
1964,-2.91,-3.18,-20.53,-21.93,1.71,2.77,14.51,13.91,-7.43,-8.18,73.06,75.02,207.00,220.02,146.00,149.10,256.00,252.67,154.00,156.00,149.00,149.92,106.00,102.22,5.21,11.03,8.77,10.38,13.00,21.73,7681.07,7776.10,9.32,9.32,18.00,16.13,4.00,1.00,30.00,26.86,0.00,0.00,10.68,7.76,109.00,104.88,13.49,3.15,169.00,145.33,120.00,129.00,288.00,272.37,1986.92,1813.02,1186.72,1104.06,567.68,513.31,333.92,374.36,57.21,61.81,61.80,74.45,145.94,142.01,68.02,89.07,47.00,53.37,3.00,3.24,0.00,0.00,20.29,28.22,23.96,34.21,3.13,3.15,12.45,14.06,18.00,22.37,89.00,99.57
1965,-3.63,-3.15,-24.75,-21.84,2.69,2.77,12.83,13.93,-6.71,-8.14,73.64,74.91,222.00,219.80,159.00,149.00,249.00,253.00,156.00,155.88,151.00,149.63,96.00,101.67,10.41,10.86,14.25,10.34,25.00,22.30,7918.79,7763.94,5.75,9.32,11.00,16.01,0.00,1.00,29.00,27.04,0.00,0.00,6.85,7.95,89.00,105.28,0.17,3.17,112.00,145.23,141.00,129.25,252.00,272.53,1535.98,1813.68,985.06,1105.09,486.82,514.30,401.83,374.08,56.67,61.41,89.98,74.31,144.56,142.76,107.41,88.61,57.00,53.29,6.00,3.27,0.00,0.00,38.09,28.49,38.39,34.45,3.64,3.16,23.50,14.28,23.00,22.45,95.00,99.29
1966,-3.90,-3.11,-24.40,-21.75,2.78,2.77,14.61,13.95,-11.04,-8.10,75.02,74.79,213.00,219.59,125.00,148.90,255.00,253.33,169.00,155.75,162.00,149.33,106.00,101.11,11.78,10.68,16.71,10.31,31.00,22.87,8025.48,7751.79,5.75,9.32,13.00,15.89,0.00,1.00,32.00,27.21,0.00,0.00,9.04,8.14,129.00,105.68,0.67,3.18,144.00,145.13,126.00,129.50,269.00,272.68,1901.77,1814.33,1184.71,1106.13,536.92,515.30,446.55,373.80,76.58,61.01,84.98,74.17,165.03,143.50,123.83,88.15,60.00,53.22,8.00,3.29,0.00,0.00,28.82,28.76,33.50,34.69,3.65,3.17,23.40,14.49,16.00,22.53,106.00,99.00
1967,-3.17,-3.08,-22.66,-21.66,-0.02,2.78,15.12,13.96,-5.22,-8.06,72.51,74.68,228.00,219.37,160.00,148.80,266.00,253.67,160.00,155.63,142.00,149.04,105.00,100.56,13.70,10.51,11.23,10.27,24.00,23.43,7777.19,7739.63,12.60,9.32,25.00,15.77,0.00,1.00,32.00,27.39,0.00,0.00,12.88,8.34,105.00,106.08,6.39,3.20,129.00,145.03,145.00,129.75,273.00,272.84,1778.44,1814.99,1155.53,1107.16,595.89,516.29,377.26,373.52,61.41,60.61,66.53,74.02,161.25,144.25,89.75,87.68,59.00,53.14,4.00,3.32,0.00,0.00,24.83,29.02,29.68,34.93,3.60,3.18,13.29,14.71,23.00,22.62,88.00,98.71
1968,-2.92,-3.05,-21.29,-21.58,3.48,2.78,12.25,13.98,-6.70,-8.02,72.69,74.56,216.00,219.15,143.00,148.70,249.00,254.00,143.00,155.50,135.00,148.75,86.00,100.00,10.41,10.34,9.32,10.24,35.00,24.00,7640.46,7727.48,7.12,9.32,4.00,15.65,0.00,1.00,26.00,27.57,0.00,0.00,12.33,8.53,105.00,106.47,0.00,3.22,142.00,144.92,138.00,130.00,279.00,273.00,1620.17,1815.65,929.71,1108.20,349.61,517.28,378.89,373.23,73.50,60.21,87.07,73.88,143.39,144.99,69.11,87.22,47.00,53.06,4.00,3.35,1.00,0.00,27.04,29.29,33.59,35.16,3.55,3.19,17.16,14.92,28.00,22.70,91.00,98.43
1969,-2.58,-3.01,-22.52,-21.49,2.70,2.79,13.12,13.99,-6.03,-7.98,78.15,74.45,224.00,218.93,163.00,148.60,259.00,254.33,149.00,155.38,146.00,148.46,78.00,99.44,14.25,10.17,11.23,10.21,36.00,24.57,7535.30,7715.32,7.95,9.32,14.00,15.53,1.00,1.00,42.00,27.75,0.00,0.00,9.04,8.72,95.00,106.87,3.32,3.23,140.00,144.82,148.00,130.25,287.00,273.16,1579.34,1816.30,913.56,1109.23,408.58,518.27,273.50,372.95,51.19,59.81,75.76,73.74,102.64,145.74,45.24,86.76,38.00,52.99,2.00,3.37,0.00,0.00,15.47,29.56,17.92,35.40,2.78,3.20,9.05,15.14,28.00,22.79,82.00,98.14
1970,-2.95,-2.98,-21.01,-21.40,3.78,2.79,14.01,14.01,-9.29,-7.94,80.31,74.33,220.00,218.71,141.00,148.50,255.00,254.67,151.00,155.25,146.00,148.17,107.00,98.89,6.58,10.00,8.22,10.17,0.00,25.13,7691.18,7703.17,7.12,9.32,18.00,15.40,1.00,1.00,0.00,27.93,0.00,0.00,6.58,8.91,113.00,107.27,7.64,3.25,150.00,144.72,128.00,130.50,277.00,273.32,1897.08,1816.96,1181.29,1110.26,575.60,519.27,370.80,372.67,73.25,59.40,78.28,73.59,144.62,146.48,75.81,86.29,51.00,52.91,5.00,3.40,0.00,0.00,23.05,29.83,31.71,35.64,3.42,3.22,16.89,15.35,17.00,22.87,90.00,97.86
1971,-2.45,-2.95,-20.79,-21.32,4.73,2.79,14.47,14.03,-8.79,-7.89,77.24,74.22,202.00,218.49,137.00,148.40,263.00,255.00,156.00,155.13,151.00,147.88,93.00,98.33,6.58,9.83,7.12,10.14,17.00,25.70,7497.07,7691.01,9.86,9.32,14.00,15.28,1.00,1.00,22.00,28.11,0.00,0.00,11.51,9.10,125.00,107.66,5.62,3.27,160.00,144.62,109.00,130.75,268.00,273.47,2092.11,1817.61,1307.83,1111.30,632.73,520.26,313.80,372.39,72.82,59.00,40.52,73.45,120.00,147.23,81.07,85.83,50.00,52.84,0.00,3.43,0.00,0.00,16.60,30.10,23.46,35.88,2.94,3.23,0.00,15.57,19.00,22.96,84.00,97.57
1972,-4.47,-2.91,-25.49,-21.23,4.16,2.80,12.81,14.04,-10.85,-7.85,76.81,74.10,230.00,218.27,136.00,148.30,248.00,255.33,164.00,155.00,153.00,147.58,110.00,97.78,16.71,9.66,15.62,10.10,9.00,26.27,8232.53,7678.86,7.95,9.32,21.00,15.16,0.00,1.00,14.00,28.29,0.00,0.00,7.67,9.29,111.00,108.06,0.20,3.28,119.00,144.52,137.00,131.00,255.00,273.63,1657.90,1818.27,1068.26,1112.33,530.82,521.25,396.16,372.11,60.03,58.60,104.88,73.31,158.10,147.97,71.99,85.37,52.00,52.76,7.00,3.45,1.00,0.00,40.73,30.37,43.89,36.12,3.37,3.24,25.81,15.79,17.00,23.04,100.00,97.29
1973,-1.29,-2.88,-19.29,-21.14,6.53,2.80,15.15,14.06,-8.69,-7.81,76.47,73.99,211.00,218.05,120.00,148.20,256.00,255.67,142.00,154.88,147.00,147.29,89.00,97.22,3.29,9.49,4.93,10.07,15.00,26.83,7111.17,7666.70,11.51,9.32,29.00,15.04,2.00,1.00,37.00,28.46,0.00,0.00,11.51,9.49,135.00,108.46,12.44,3.30,158.00,144.42,120.00,131.25,277.00,273.79,2177.97,1818.93,1393.90,1113.36,709.75,522.24,410.73,371.83,53.90,58.20,55.71,73.16,180.37,148.72,118.90,84.90,59.00,52.68,6.00,3.48,1.00,0.00,33.33,30.64,44.02,36.36,3.82,3.25,27.71,16.00,23.00,23.13,95.00,97.00
1974,-3.08,-2.85,-24.15,-21.05,2.62,2.80,13.16,14.08,-5.76,-7.77,78.29,73.87,225.00,217.83,148.00,148.10,231.00,256.00,158.00,154.75,146.00,147.00,92.00,96.67,12.33,9.32,13.15,10.03,23.00,27.40,7729.56,7654.55,7.95,9.32,14.00,14.92,1.00,1.00,6.00,28.64,0.00,0.00,8.22,9.68,82.00,108.85,5.49,3.32,123.00,144.32,126.00,131.50,248.00,273.95,1615.21,1819.58,1003.30,1114.40,473.39,523.24,416.20,371.55,80.01,57.80,101.99,73.02,147.70,149.46,83.60,84.44,68.00,52.61,3.00,3.51,0.00,0.00,20.75,30.90,27.69,36.60,3.11,3.26,9.94,16.22,27.00,23.21,116.00,96.71
1975,-2.86,-2.81,-21.88,-20.97,3.58,2.81,14.82,14.09,-9.64,-7.73,79.07,73.76,202.00,217.61,140.00,148.00,254.00,256.33,158.00,154.63,146.00,146.71,103.00,96.11,7.12,9.14,7.12,10.00,14.00,27.97,7670.80,7642.39,11.51,9.32,16.00,14.80,4.00,1.00,13.00,28.82,0.00,0.00,11.23,9.87,113.00,109.25,14.47,3.33,156.00,144.22,123.00,131.75,278.00,274.11,1990.00,1820.24,1227.73,1115.43,567.94,524.23,413.08,371.26,58.52,57.40,77.19,72.88,154.05,150.21,125.91,83.98,63.00,52.53,2.00,3.53,1.00,0.00,44.87,31.17,48.56,36.84,3.40,3.27,11.49,16.43,34.00,23.30,105.00,96.43
1976,-1.85,-2.78,-21.10,-20.88,6.51,2.81,15.20,14.11,-7.52,-7.69,74.05,73.64,201.00,217.39,135.00,147.90,255.00,256.67,145.00,154.50,133.00,146.42,102.00,95.56,5.75,8.97,6.30,9.97,12.00,28.54,7316.74,7630.24,12.05,9.32,25.00,14.67,1.00,1.00,13.00,29.00,0.00,0.00,12.05,10.06,119.00,109.65,16.28,3.35,165.00,144.11,111.00,132.00,275.00,274.26,2162.97,1820.90,1357.62,1116.46,648.15,525.22,383.58,370.98,86.92,57.00,73.65,72.73,143.38,150.95,85.68,83.51,52.00,52.46,5.00,3.56,0.00,0.00,33.49,31.44,37.32,37.08,3.68,3.28,24.96,16.65,25.00,23.38,89.00,96.14
1977,-1.58,-2.75,-16.68,-20.79,5.23,2.81,12.16,14.12,-7.95,-7.65,72.64,73.53,202.00,217.17,135.00,147.80,245.00,257.00,136.00,154.38,138.00,146.13,77.00,95.00,9.04,8.80,9.32,9.93,31.00,29.10,7160.50,7618.08,14.52,9.32,8.00,14.55,0.00,1.00,39.00,29.18,0.00,0.00,13.97,10.25,109.00,110.05,0.30,3.37,164.00,144.01,113.00,132.25,276.00,274.42,1903.97,1821.55,1097.69,1117.50,407.99,526.21,378.79,370.70,43.44,56.59,100.09,72.59,164.86,151.70,69.33,83.05,45.00,52.38,7.00,3.59,2.00,0.00,48.07,31.71,48.38,37.32,3.56,3.29,32.17,16.86,19.00,23.46,90.00,95.86
1978,-2.92,-2.71,-20.06,-20.70,2.76,2.82,12.84,14.14,-7.64,-7.61,72.59,73.41,213.00,216.95,133.00,147.70,262.00,257.33,157.00,154.25,151.00,145.83,98.00,94.44,9.86,8.63,8.22,9.90,10.00,29.67,7645.82,7605.93,5.21,9.32,13.00,14.43,0.00,1.00,18.00,29.36,0.00,0.00,5.48,10.44,128.00,110.44,0.91,3.38,166.00,143.91,118.00,132.50,283.00,274.58,1780.93,1822.21,988.52,1118.53,391.43,527.21,348.82,370.42,31.56,56.19,95.74,72.44,153.19,152.44,66.65,82.59,47.00,52.30,2.00,3.61,1.00,0.00,44.51,31.98,48.85,37.56,3.29,3.30,13.45,17.08,42.00,23.55,89.00,95.57
1979,-2.88,-2.68,-24.99,-20.62,0.41,2.82,14.77,14.16,-5.01,-7.57,76.02,73.30,221.00,216.73,161.00,147.60,241.00,257.67,163.00,154.13,146.00,145.54,94.00,93.89,10.96,8.46,8.77,9.86,25.00,30.24,7689.30,7593.77,11.23,9.32,21.00,14.31,5.00,1.00,29.00,29.54,0.00,0.00,10.41,10.63,79.00,110.84,16.21,3.40,146.00,143.81,133.00,132.75,278.00,274.74,1873.55,1822.87,1159.77,1119.56,550.68,528.20,297.00,370.14,53.79,55.79,52.60,72.30,113.95,153.19,81.66,82.12,48.00,52.23,2.00,3.64,0.00,0.00,22.75,32.25,22.75,37.80,2.89,3.31,8.31,17.30,29.00,23.63,84.00,95.29
1980,-1.59,-2.65,-19.40,-20.53,7.55,2.82,14.04,14.17,-7.99,-7.53,73.03,73.18,203.00,216.51,151.00,147.50,259.00,258.00,144.00,154.00,130.00,145.25,97.00,93.33,7.12,8.29,5.48,9.83,33.00,30.80,7195.38,7581.62,14.52,9.32,32.00,14.19,1.00,1.00,44.00,29.71,0.00,0.00,10.68,10.83,107.00,111.24,0.57,3.42,160.00,143.71,105.00,133.00,264.00,274.89,2083.99,1823.52,1304.56,1120.60,636.34,529.19,257.09,369.86,43.08,55.39,38.79,72.16,102.19,153.94,63.93,81.66,35.00,52.15,1.00,3.67,0.00,0.00,18.70,32.51,19.09,38.04,2.76,3.32,4.95,17.51,54.00,23.72,76.00,95.00
