Station:,"59.9977,-115.5975",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.99769974,Lon:,-115.5975037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.46,-3.51,-21.25,-22.67,1.23,2.62,12.16,13.38,-7.98,-8.16,76.13,75.42,234.00,224.00,153.00,146.89,252.00,255.26,167.00,154.83,161.00,154.26,81.00,105.63,12.60,10.41,17.53,10.60,32.00,16.06,7850.07,7862.92,8.77,7.92,8.00,13.80,2.00,1.00,34.00,17.56,0.00,0.00,7.12,8.56,98.00,106.55,3.05,1.05,124.00,147.54,153.00,127.04,276.00,273.00,1370.47,1766.52,771.59,1033.22,279.15,446.52,293.80,331.70,49.93,61.37,30.58,61.23,127.49,119.11,85.50,86.15,43.00,54.41,1.00,2.50,0.00,0.00,16.38,25.35,23.56,29.36,2.57,3.07,3.72,12.95,29.00,25.00,98.00,96.73
1960,-3.01,-3.47,-19.66,-22.59,1.97,2.66,13.79,13.39,-8.31,-8.14,72.58,75.35,224.00,224.00,140.00,146.93,263.00,255.23,159.00,154.66,153.00,154.05,100.00,105.19,3.29,10.33,5.48,10.52,19.00,16.57,7689.11,7850.07,5.21,8.04,12.00,13.95,0.00,1.00,10.00,18.11,0.00,0.00,8.22,8.68,122.00,106.45,0.00,1.07,155.00,147.58,127.00,127.00,281.00,273.00,1787.49,1767.96,1034.30,1034.61,441.44,447.90,381.75,331.74,64.46,61.14,78.86,61.39,130.15,119.66,99.53,85.77,66.00,54.31,4.00,2.52,0.00,0.00,26.36,25.45,26.36,29.50,3.29,3.08,20.00,13.07,23.00,25.00,105.00,96.60
1961,-4.03,-3.43,-20.25,-22.50,1.59,2.70,14.39,13.40,-11.90,-8.12,75.56,75.28,236.00,224.00,136.00,146.96,245.00,255.19,176.00,154.49,169.00,153.84,111.00,104.75,13.97,10.25,15.89,10.44,10.00,17.08,8093.00,7837.22,9.32,8.16,31.00,14.10,1.00,1.00,7.00,18.67,0.00,0.00,10.96,8.79,108.00,106.36,5.35,1.08,131.00,147.62,137.00,126.96,267.00,273.00,1859.81,1769.39,1217.28,1035.99,634.62,449.28,376.58,331.78,79.84,60.91,33.56,61.56,126.48,120.21,141.45,85.38,52.00,54.21,4.00,2.54,2.00,0.00,46.15,25.54,50.96,29.64,3.87,3.08,30.25,13.20,20.00,25.00,87.00,96.47
1962,-3.14,-3.40,-23.81,-22.41,1.78,2.74,13.24,13.41,-5.37,-8.11,74.37,75.21,223.00,224.00,139.00,147.00,246.00,255.16,156.00,154.32,150.00,153.63,98.00,104.31,7.12,10.18,6.58,10.36,12.00,17.60,7727.56,7824.37,5.48,8.28,8.00,14.25,0.00,1.00,18.00,19.22,0.00,0.00,8.49,8.90,106.00,106.27,0.00,1.10,147.00,147.66,135.00,126.92,281.00,273.00,1767.78,1770.82,1039.71,1037.38,424.07,450.66,400.64,331.82,76.99,60.68,70.92,61.73,156.30,120.76,98.07,84.99,74.00,54.11,6.00,2.55,1.00,0.00,33.58,25.63,37.52,29.77,3.44,3.09,22.18,13.33,33.00,25.00,106.00,96.33
1963,-2.61,-3.36,-22.40,-22.32,2.87,2.78,14.14,13.42,-6.72,-8.09,71.33,75.14,211.00,224.00,150.00,147.04,277.00,255.13,155.00,154.15,146.00,153.42,99.00,103.88,5.48,10.10,8.49,10.27,22.00,18.11,7539.16,7811.52,9.59,8.41,15.00,14.40,0.00,1.00,17.00,19.78,0.00,0.00,11.78,9.02,126.00,106.18,0.45,1.11,165.00,147.71,127.00,126.88,291.00,273.00,2026.92,1772.26,1221.54,1038.77,539.17,452.03,404.32,331.85,97.28,60.45,34.35,61.90,154.92,121.31,117.77,84.60,47.00,54.01,7.00,2.57,3.00,0.00,35.71,25.72,41.62,29.91,4.06,3.09,31.87,13.45,54.00,25.00,88.00,96.20
1964,-3.42,-3.32,-20.59,-22.24,1.03,2.82,13.40,13.42,-7.49,-8.07,72.83,75.07,218.00,224.00,145.00,147.07,252.00,255.10,154.00,153.98,154.00,153.21,104.00,103.44,6.58,10.02,9.59,10.19,15.00,18.62,7842.86,7798.67,6.58,8.53,13.00,14.55,2.00,1.00,13.00,20.33,0.00,0.00,10.14,9.13,106.00,106.09,5.25,1.13,149.00,147.75,122.00,126.85,270.00,273.00,1743.22,1773.69,1020.99,1040.15,448.39,453.41,314.75,331.89,74.91,60.22,36.90,62.07,123.55,121.86,82.50,84.22,49.00,53.91,1.00,2.59,0.00,0.00,23.50,25.82,31.26,30.05,3.01,3.10,11.70,13.58,30.00,25.00,89.00,96.07
1965,-3.41,-3.29,-23.11,-22.15,3.35,2.85,12.53,13.43,-7.38,-8.05,75.58,75.00,233.00,224.00,158.00,147.11,246.00,255.06,147.00,153.80,149.00,153.00,99.00,103.00,11.51,9.94,14.25,10.11,38.00,19.13,7839.97,7785.82,8.77,8.65,15.00,14.70,2.00,1.00,32.00,20.89,0.00,0.00,10.96,9.25,87.00,106.00,1.34,1.15,112.00,147.79,141.00,126.81,252.00,273.00,1517.37,1775.13,962.76,1041.54,464.28,454.79,299.41,331.93,59.76,59.99,36.77,62.24,112.55,122.41,83.32,83.83,51.00,53.81,2.00,2.61,0.00,0.00,24.22,25.91,29.58,30.18,3.14,3.11,11.89,13.71,23.00,25.00,83.00,95.93
1966,-4.77,-3.25,-25.35,-22.06,2.54,2.89,13.42,13.44,-12.39,-8.03,78.06,74.93,215.00,224.00,156.00,147.14,255.00,255.03,168.00,153.63,171.00,152.79,120.00,102.56,19.73,9.86,17.26,10.03,21.00,19.64,8327.02,7772.97,7.67,8.77,15.00,14.85,0.00,1.00,21.00,21.44,0.00,0.00,7.12,9.36,98.00,105.91,0.00,1.16,160.00,147.83,123.00,126.77,282.00,273.00,1889.88,1776.56,1100.72,1042.92,450.17,456.16,336.09,331.97,73.66,59.76,63.02,62.40,91.83,122.96,116.13,83.44,62.00,53.71,2.00,2.63,0.00,0.00,19.65,26.00,27.68,30.32,2.87,3.11,10.55,13.84,21.00,25.00,107.00,95.80
1967,-3.47,-3.21,-22.40,-21.97,0.21,2.93,14.44,13.45,-6.42,-8.01,76.95,74.86,234.00,224.00,173.00,147.18,266.00,255.00,153.00,153.46,156.00,152.58,110.00,102.13,10.96,9.78,7.67,9.95,17.00,20.16,7864.24,7760.12,9.86,8.89,21.00,15.00,1.00,1.00,19.00,22.00,0.00,0.00,9.59,9.47,92.00,105.82,1.17,1.18,120.00,147.87,144.00,126.73,263.00,273.00,1661.06,1777.99,1063.77,1044.31,518.79,457.54,331.26,332.01,51.77,59.53,62.74,62.57,143.30,123.51,74.65,83.06,39.00,53.61,6.00,2.64,0.00,0.00,25.50,26.10,25.50,30.46,3.37,3.12,29.26,13.96,29.00,25.00,86.00,95.67
1968,-3.68,-3.18,-21.34,-21.89,3.18,2.97,11.71,13.46,-8.32,-7.99,77.61,74.79,238.00,224.00,169.00,147.21,227.00,254.97,140.00,153.29,143.00,152.37,94.00,101.69,15.07,9.71,10.68,9.86,29.00,20.67,7917.30,7747.27,7.12,9.01,7.00,15.15,0.00,1.00,25.00,22.56,0.00,0.00,8.49,9.59,57.00,105.73,0.00,1.20,129.00,147.91,150.00,126.69,278.00,273.00,1411.11,1779.43,782.33,1045.70,272.60,458.92,316.93,332.05,65.02,59.30,65.49,62.74,113.17,124.06,72.39,82.67,49.00,53.51,4.00,2.66,0.00,0.00,33.67,26.19,34.08,30.60,3.28,3.12,22.15,14.09,18.00,25.00,86.00,95.53
1969,-2.82,-3.14,-23.73,-21.80,3.27,3.01,12.14,13.46,-5.74,-7.97,78.16,74.71,227.00,224.00,163.00,147.25,258.00,254.94,144.00,153.12,146.00,152.16,87.00,101.25,12.33,9.63,9.32,9.78,21.00,21.18,7605.07,7734.42,12.05,9.13,9.00,15.30,0.00,1.00,37.00,23.11,0.00,0.00,9.04,9.70,94.00,105.64,0.00,1.21,170.00,147.96,118.00,126.65,287.00,273.00,1735.56,1780.86,936.35,1047.08,350.41,460.30,252.52,332.09,44.94,59.07,64.31,62.91,90.71,124.61,46.13,82.28,37.00,53.42,2.00,2.68,0.00,0.00,25.97,26.28,30.81,30.73,3.13,3.13,14.80,14.22,27.00,25.00,67.00,95.40
1970,-3.02,-3.10,-20.16,-21.71,3.80,3.05,12.88,13.47,-9.41,-7.95,77.43,74.64,234.00,224.00,159.00,147.29,252.00,254.90,146.00,152.95,148.00,151.95,102.00,100.81,10.41,9.55,7.67,9.70,0.00,21.69,7700.74,7721.57,10.96,9.25,19.00,15.45,4.00,1.00,6.00,23.67,0.00,0.00,4.11,9.82,92.00,105.55,2.06,1.23,150.00,148.00,128.00,126.62,277.00,273.00,1755.99,1782.30,1045.20,1048.47,456.27,461.67,294.37,332.12,71.82,58.84,90.80,63.08,91.64,125.15,45.64,81.89,44.00,53.32,1.00,2.70,0.00,0.00,16.99,26.37,16.99,30.87,2.80,3.14,4.56,14.35,22.00,25.00,87.00,95.27
1971,-2.81,-3.07,-21.04,-21.63,4.86,3.09,14.04,13.48,-9.62,-7.94,82.20,74.57,210.00,224.00,140.00,147.32,259.00,254.87,151.00,152.78,161.00,151.74,99.00,100.38,7.95,9.47,8.22,9.62,13.00,22.20,7622.90,7708.72,9.86,9.37,28.00,15.60,5.00,1.00,32.00,24.22,0.00,0.00,8.22,9.93,118.00,105.45,5.29,1.25,178.00,148.04,109.00,126.58,286.00,273.00,2161.89,1783.73,1302.86,1049.85,600.58,463.05,265.62,332.16,57.01,58.61,49.08,63.25,85.97,125.70,75.07,81.51,40.00,53.22,2.00,2.71,0.00,0.00,17.54,26.47,17.54,31.01,3.17,3.14,12.53,14.47,32.00,25.00,69.00,95.13
1972,-4.59,-3.03,-25.06,-21.54,3.07,3.13,12.62,13.49,-10.13,-7.92,75.56,74.50,243.00,224.00,145.00,147.36,246.00,254.84,167.00,152.61,159.00,151.53,110.00,99.94,16.99,9.39,13.42,9.53,0.00,22.72,8263.55,7695.87,7.67,9.49,24.00,15.75,0.00,1.00,13.00,24.78,0.00,0.00,5.75,10.05,100.00,105.36,0.15,1.26,122.00,148.08,138.00,126.54,259.00,273.00,1601.01,1785.16,1001.13,1051.24,477.75,464.43,346.90,332.20,57.98,58.38,85.58,63.41,118.65,126.25,82.13,81.12,57.00,53.12,2.00,2.73,0.00,0.00,25.22,26.56,25.51,31.14,3.12,3.15,10.92,14.60,21.00,25.00,98.00,95.00
1973,-2.10,-2.99,-20.28,-21.45,6.32,3.17,14.06,13.50,-9.91,-7.90,76.16,74.43,214.00,224.00,119.00,147.39,256.00,254.81,143.00,152.44,154.00,151.32,106.00,99.50,5.48,9.32,6.03,9.45,0.00,23.23,7370.85,7683.02,10.68,9.61,25.00,15.90,2.00,1.00,26.00,25.33,0.00,0.00,8.77,10.16,136.00,105.27,3.07,1.28,161.00,148.12,117.00,126.50,277.00,273.00,2069.44,1786.60,1270.70,1052.62,565.69,465.80,396.16,332.24,58.85,58.15,86.00,63.58,175.90,126.80,76.52,80.73,56.00,53.02,6.00,2.75,2.00,0.00,45.95,26.65,58.83,31.28,3.95,3.15,28.52,14.73,36.00,25.00,93.00,94.87
1974,-3.70,-2.96,-24.46,-21.36,2.50,3.21,12.74,13.50,-7.04,-7.88,78.41,74.36,235.00,224.00,152.00,147.43,248.00,254.77,160.00,152.27,150.00,151.11,105.00,99.06,11.51,9.24,14.25,9.37,10.00,23.74,7938.85,7670.17,7.67,9.73,9.00,16.05,1.00,1.00,0.00,25.89,0.00,0.00,3.29,10.27,95.00,105.18,2.34,1.29,123.00,148.17,126.00,126.46,248.00,273.00,1544.89,1788.03,940.16,1054.01,411.00,467.18,345.59,332.28,78.61,57.92,59.09,63.75,125.59,127.35,82.35,80.34,63.00,52.92,1.00,2.77,0.00,0.00,18.63,26.75,26.53,31.42,2.79,3.16,7.46,14.85,20.00,25.00,110.00,94.73
1975,-3.14,-2.92,-21.85,-21.28,3.90,3.25,14.68,13.51,-11.07,-7.86,80.70,74.29,208.00,224.00,147.00,147.46,254.00,254.74,154.00,152.10,156.00,150.89,112.00,98.63,7.95,9.16,9.59,9.29,10.00,24.25,7771.34,7657.32,10.41,9.85,20.00,16.20,5.00,1.00,27.00,26.44,0.00,0.00,10.41,10.39,106.00,105.09,19.16,1.31,156.00,148.21,123.00,126.42,278.00,273.00,1969.28,1789.47,1211.30,1055.40,548.01,468.56,393.05,332.32,47.66,57.69,113.85,63.92,123.22,127.90,109.86,79.96,60.00,52.82,4.00,2.79,2.00,0.00,39.69,26.84,39.69,31.56,3.17,3.16,18.24,14.98,19.00,25.00,112.00,94.60
1976,-1.45,-2.88,-21.13,-21.19,6.56,3.29,14.63,13.52,-5.88,-7.84,73.38,74.22,202.00,224.00,139.00,147.50,275.00,254.71,133.00,151.93,133.00,150.68,101.00,98.19,3.84,9.08,5.48,9.21,24.00,24.76,7137.82,7644.47,15.89,9.97,21.00,16.35,0.00,1.00,43.00,27.00,0.00,0.00,14.25,10.50,135.00,105.00,2.28,1.33,174.00,148.25,110.00,126.38,283.00,273.00,2137.08,1790.90,1292.70,1056.78,559.94,469.94,336.20,332.36,69.84,57.46,106.18,64.09,125.61,128.45,36.42,79.57,51.00,52.72,3.00,2.80,0.00,0.00,29.16,26.93,31.53,31.69,3.64,3.17,10.43,15.11,38.00,25.00,85.00,94.47
1977,-1.57,-2.85,-15.06,-21.10,5.29,3.33,12.12,13.53,-9.45,-7.82,75.34,74.15,208.00,224.00,143.00,147.54,275.00,254.68,133.00,151.75,145.00,150.47,83.00,97.75,9.86,9.00,6.03,9.12,45.00,25.27,7153.96,7631.62,13.15,10.09,11.00,16.50,0.00,1.00,37.00,27.56,0.00,0.00,15.07,10.62,131.00,104.91,0.33,1.34,155.00,148.29,121.00,126.35,275.00,273.00,1802.76,1792.33,1032.05,1058.17,362.74,471.31,316.99,332.39,44.97,57.23,99.57,64.26,114.51,129.00,54.91,79.18,51.00,52.62,4.00,2.82,1.00,0.00,35.73,27.02,39.77,31.83,3.30,3.18,24.53,15.24,18.00,25.00,86.00,94.33
1978,-2.55,-2.81,-18.66,-21.01,2.75,3.37,12.74,13.54,-7.26,-7.80,70.96,74.08,219.00,224.00,169.00,147.57,269.00,254.64,148.00,151.58,154.00,150.26,100.00,97.31,8.22,8.92,6.58,9.04,6.00,25.79,7508.59,7618.77,5.48,10.21,10.00,16.65,0.00,1.00,14.00,28.11,0.00,0.00,6.58,10.73,99.00,104.82,0.00,1.36,168.00,148.33,116.00,126.31,283.00,273.00,1790.89,1793.77,995.58,1059.55,371.72,472.69,308.73,332.43,28.67,57.00,81.92,64.42,126.18,129.55,74.46,78.80,52.00,52.52,3.00,2.84,1.00,0.00,30.98,27.12,37.34,31.97,3.12,3.18,15.27,15.36,36.00,25.00,87.00,94.20
1979,-2.61,-2.77,-24.98,-20.93,0.34,3.41,14.93,13.55,-3.76,-7.78,76.24,74.01,216.00,224.00,161.00,147.61,263.00,254.61,151.00,151.41,142.00,150.05,98.00,96.88,11.78,8.85,11.23,8.96,34.00,26.30,7586.12,7605.92,12.33,10.33,29.00,16.80,3.00,1.00,28.00,28.67,0.00,0.00,14.52,10.84,101.00,104.73,7.72,1.38,160.00,148.37,129.00,126.27,288.00,273.00,1965.91,1795.20,1187.35,1060.94,537.36,474.07,294.61,332.47,36.12,56.77,101.59,64.59,108.72,130.10,50.42,78.41,37.00,52.43,4.00,2.86,1.00,0.00,46.69,27.21,47.43,32.10,3.67,3.19,26.45,15.49,26.00,25.00,71.00,94.07
1980,-1.43,-2.74,-18.22,-20.84,7.77,3.45,13.34,13.55,-8.09,-7.76,73.23,73.94,195.00,224.00,157.00,147.64,251.00,254.58,135.00,151.24,129.00,149.84,96.00,96.44,6.85,8.77,6.30,8.88,25.00,26.81,7116.27,7593.07,15.62,10.45,28.00,16.95,1.00,1.00,52.00,29.22,0.00,0.00,15.34,10.96,93.00,104.64,1.32,1.39,158.00,148.42,105.00,126.23,262.00,273.00,1997.03,1796.64,1216.52,1062.33,551.30,475.44,280.90,332.51,32.31,56.54,41.03,64.76,131.20,130.65,67.67,78.02,47.00,52.33,2.00,2.88,1.00,0.00,23.84,27.30,32.86,32.24,3.16,3.19,11.05,15.62,54.00,25.00,80.00,93.93
