Station:,"57.1841,-114.3748",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.1841011,Lon:,-114.3748016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.26,-1.46,-17.38,-18.71,4.18,4.95,12.23,12.90,-5.32,-5.84,73.46,73.68,231.00,216.08,151.00,147.67,251.00,252.00,132.00,137.63,130.00,139.42,60.00,80.27,17.26,11.77,14.52,11.45,48.00,18.21,7044.76,7136.58,7.95,8.64,10.00,10.05,2.00,0.00,40.00,18.13,0.00,0.00,6.58,7.67,99.00,105.47,1.76,0.99,145.00,151.50,133.00,123.36,277.00,272.20,1588.81,1797.72,893.25,1049.27,320.61,431.64,375.61,437.37,52.70,70.13,95.13,94.92,168.12,180.40,61.28,85.71,62.00,69.81,2.00,6.07,1.00,1.00,36.16,36.62,44.93,44.88,3.21,3.70,6.24,16.61,19.00,21.51,109.00,109.92
1960,-0.85,-1.42,-16.20,-18.60,4.27,4.98,13.64,12.92,-5.73,-5.82,65.12,73.62,213.00,216.01,139.00,147.56,264.00,252.00,143.00,137.22,140.00,139.04,73.00,79.74,4.93,11.68,4.93,11.35,19.00,18.62,6897.80,7121.20,5.75,8.76,13.00,10.20,0.00,0.00,14.00,18.75,0.00,0.00,6.58,7.81,124.00,105.58,0.11,0.99,165.00,151.75,126.00,123.18,290.00,272.25,1860.47,1800.91,1057.17,1051.67,421.35,433.61,472.12,437.38,61.99,69.73,132.43,95.13,197.38,180.97,71.20,85.24,67.00,69.63,8.00,6.10,2.00,1.00,70.71,36.87,70.71,45.05,4.30,3.70,22.96,16.83,18.00,21.63,103.00,109.82
1961,-1.19,-1.37,-14.41,-18.48,5.27,5.01,14.01,12.93,-9.28,-5.80,74.45,73.55,229.00,215.94,136.00,147.44,245.00,252.00,147.00,136.81,142.00,138.66,77.00,79.20,11.51,11.60,12.60,11.25,16.00,19.04,7055.33,7105.82,14.25,8.88,36.00,10.35,4.00,0.00,29.00,19.38,0.00,0.00,10.14,7.95,108.00,105.69,2.35,0.99,133.00,152.00,136.00,123.00,268.00,272.31,1904.35,1804.11,1252.64,1054.08,662.59,435.58,371.51,437.39,76.86,69.33,45.19,95.34,154.68,181.54,99.02,84.76,58.00,69.44,7.00,6.14,1.00,1.00,33.82,37.12,51.16,45.23,3.69,3.71,25.14,17.05,26.00,21.74,93.00,109.72
1962,-1.23,-1.33,-19.58,-18.36,4.13,5.05,12.62,12.95,-3.14,-5.77,74.19,73.48,215.00,215.87,133.00,147.33,245.00,252.00,136.00,136.41,132.00,138.29,74.00,78.66,8.77,11.51,7.95,11.14,12.00,19.46,7024.94,7090.43,6.30,9.00,6.00,10.50,0.00,0.00,12.00,20.00,0.00,0.00,8.22,8.08,111.00,105.80,0.00,0.99,151.00,152.25,131.00,122.82,281.00,272.37,1768.88,1807.30,1021.88,1056.48,379.39,437.55,588.03,437.40,76.69,68.93,215.79,95.54,205.28,182.11,84.98,84.29,83.00,69.25,11.00,6.17,2.00,1.00,49.57,37.38,49.57,45.40,4.35,3.71,21.56,17.26,20.00,21.86,129.00,109.63
1963,-0.18,-1.29,-17.87,-18.25,5.18,5.08,14.64,12.96,-4.52,-5.75,70.88,73.42,198.00,215.80,145.00,147.22,258.00,252.00,135.00,136.00,130.00,137.91,76.00,78.13,5.75,11.42,7.40,11.04,32.00,19.88,6665.92,7075.05,9.86,9.12,14.00,10.65,0.00,0.00,29.00,20.63,0.00,0.00,14.79,8.22,112.00,105.91,2.32,0.99,170.00,152.50,127.00,122.64,296.00,272.42,2164.12,1810.50,1324.97,1058.88,597.63,439.52,450.58,437.41,106.74,68.53,70.47,95.75,224.24,182.67,48.56,83.82,72.00,69.06,6.00,6.21,1.00,1.00,44.03,37.63,51.64,45.58,3.80,3.71,13.66,17.48,38.00,21.97,112.00,109.53
1964,-1.08,-1.24,-15.23,-18.13,4.67,5.11,12.94,12.97,-6.18,-5.73,69.44,73.35,204.00,215.72,134.00,147.11,248.00,252.00,131.00,135.59,133.00,137.53,79.00,77.59,7.40,11.33,9.86,10.93,25.00,20.30,6987.38,7059.67,7.67,9.24,9.00,10.81,0.00,0.00,24.00,21.25,0.00,0.00,11.78,8.36,113.00,106.02,5.48,0.99,130.00,152.75,119.00,122.45,248.00,272.48,1712.17,1813.70,1067.86,1061.28,479.68,441.49,478.82,437.42,67.16,68.13,100.46,95.96,253.24,183.24,65.94,83.35,62.00,68.88,8.00,6.24,2.00,1.00,34.74,37.88,47.59,45.75,4.00,3.71,20.83,17.70,16.00,22.09,109.00,109.43
1965,-2.13,-1.20,-20.84,-18.02,3.83,5.15,12.51,12.99,-5.16,-5.70,72.56,73.29,236.00,215.65,158.00,147.00,246.00,252.00,137.00,135.19,142.00,137.16,85.00,77.05,13.97,11.24,15.07,10.83,22.00,20.71,7374.65,7044.29,8.49,9.36,14.00,10.96,0.00,0.00,24.00,21.88,0.00,0.00,6.30,8.49,87.00,106.13,0.00,0.99,140.00,153.00,113.00,122.27,252.00,272.53,1706.36,1816.89,1026.95,1063.69,479.90,443.46,384.12,437.43,83.87,67.73,67.27,96.16,172.92,183.81,57.51,82.88,60.00,68.69,4.00,6.28,0.00,1.00,26.73,38.13,33.99,45.93,3.21,3.71,11.25,17.92,24.00,22.20,109.00,109.34
1966,-2.89,-1.16,-21.69,-17.90,3.93,5.18,13.02,13.00,-9.43,-5.68,77.94,73.22,213.00,215.58,156.00,146.89,255.00,252.00,147.00,134.78,151.00,136.78,94.00,76.52,20.55,11.15,18.90,10.72,17.00,21.13,7629.99,7028.91,7.95,9.49,7.00,11.11,0.00,0.00,20.00,22.50,0.00,0.00,4.93,8.63,98.00,106.24,0.00,0.99,160.00,153.25,123.00,122.09,282.00,272.59,1836.85,1820.09,1043.84,1066.09,386.45,445.42,460.31,437.43,50.53,67.34,89.98,96.37,196.79,184.38,119.04,82.41,82.00,68.50,5.00,6.31,0.00,1.00,22.67,38.39,32.16,46.10,3.65,3.72,13.78,18.13,23.00,22.31,120.00,109.24
1967,-1.68,-1.11,-19.04,-17.79,2.17,5.21,14.45,13.02,-4.43,-5.66,72.20,73.15,227.00,215.51,173.00,146.78,263.00,252.00,137.00,134.37,139.00,136.40,87.00,75.98,12.05,11.07,8.77,10.62,16.00,21.55,7204.05,7013.52,8.77,9.61,21.00,11.26,1.00,0.00,17.00,23.13,0.00,0.00,9.59,8.77,89.00,106.35,0.17,0.99,134.00,153.50,139.00,121.91,272.00,272.65,1786.93,1823.28,1121.91,1068.49,522.44,447.39,420.50,437.44,86.94,66.94,77.71,96.57,146.17,184.95,110.27,81.94,67.00,68.31,3.00,6.34,1.00,1.00,39.54,38.64,46.45,46.28,3.53,3.72,10.82,18.35,19.00,22.43,112.00,109.15
1968,-1.62,-1.07,-16.59,-17.67,5.28,5.24,11.22,13.03,-6.22,-5.63,72.94,73.09,226.00,215.43,164.00,146.67,248.00,252.00,113.00,133.96,121.00,136.03,72.00,75.45,11.78,10.98,10.41,10.52,30.00,21.97,7166.99,6998.14,6.58,9.73,3.00,11.41,0.00,0.00,26.00,23.75,0.00,0.00,7.40,8.90,83.00,106.46,1.02,0.99,126.00,153.75,136.00,121.73,261.00,272.70,1452.88,1826.48,828.86,1070.90,291.69,449.36,479.76,437.45,70.77,66.54,73.14,96.78,251.88,185.52,88.05,81.46,76.00,68.13,9.00,6.38,1.00,1.00,41.75,38.89,44.09,46.45,3.96,3.72,7.80,18.57,29.00,22.54,113.00,109.05
1969,-1.35,-1.03,-21.42,-17.56,5.35,5.28,12.09,13.05,-4.42,-5.61,77.10,73.02,217.00,215.36,163.00,146.56,257.00,252.00,136.00,133.56,136.00,135.65,63.00,74.91,12.60,10.89,13.42,10.41,21.00,22.39,7068.75,6982.76,8.22,9.85,9.00,11.56,1.00,0.00,25.00,24.38,0.00,0.00,7.40,9.04,93.00,106.57,0.00,0.99,170.00,154.00,118.00,121.55,287.00,272.76,1765.73,1829.68,974.93,1073.30,381.12,451.33,416.41,437.46,52.50,66.14,115.05,96.99,163.24,186.09,85.84,80.99,65.00,67.94,5.00,6.41,2.00,1.00,50.28,39.14,50.56,46.62,3.75,3.72,20.43,18.79,20.00,22.66,104.00,108.95
1970,-1.41,-0.98,-15.85,-17.44,5.52,5.31,12.83,13.06,-8.58,-5.59,74.59,72.96,220.00,215.29,139.00,146.44,251.00,252.00,128.00,133.15,133.00,135.27,77.00,74.37,7.95,10.80,10.41,10.31,15.00,22.80,7114.67,6967.38,6.58,9.97,16.00,11.71,2.00,0.00,14.00,25.00,0.00,0.00,7.12,9.18,111.00,106.68,4.62,0.99,127.00,154.25,125.00,121.36,251.00,272.82,1651.12,1832.87,1017.61,1075.70,451.36,453.30,430.49,437.47,76.67,65.74,97.99,97.19,197.03,186.66,61.70,80.52,62.00,67.75,9.00,6.45,1.00,1.00,41.24,39.40,49.67,46.80,3.87,3.72,26.44,19.00,21.00,22.77,104.00,108.86
1971,-1.38,-0.94,-17.83,-17.33,6.24,5.34,13.42,13.07,-7.90,-5.56,74.51,72.89,206.00,215.22,130.00,146.33,260.00,252.00,139.00,132.74,146.00,134.90,85.00,73.84,9.04,10.71,11.23,10.20,0.00,23.22,7102.91,6951.99,8.49,10.09,18.00,11.86,1.00,0.00,0.00,25.63,0.00,0.00,6.85,9.32,129.00,106.79,0.99,0.99,161.00,154.50,108.00,121.18,268.00,272.87,2012.16,1836.07,1222.98,1078.11,555.91,455.27,414.04,437.48,68.62,65.34,83.01,97.40,188.85,187.23,76.68,80.05,57.00,67.56,8.00,6.48,1.00,1.00,39.90,39.65,47.27,46.97,3.84,3.73,22.11,19.22,23.00,22.89,99.00,108.76
1972,-2.97,-0.90,-21.81,-17.21,5.45,5.37,11.91,13.09,-8.64,-5.54,77.49,72.83,233.00,215.14,135.00,146.22,246.00,252.00,153.00,132.33,136.00,134.52,95.00,73.30,18.63,10.62,17.81,10.10,13.00,23.64,7665.99,6936.61,6.03,10.21,14.00,12.01,1.00,0.00,0.00,26.25,0.00,0.00,6.58,9.45,110.00,106.90,0.00,0.99,133.00,154.75,127.00,121.00,259.00,272.93,1689.60,1839.27,1040.29,1080.51,455.05,457.24,483.37,437.49,91.89,64.94,109.61,97.61,173.95,187.80,105.34,79.58,75.00,67.38,6.00,6.52,1.00,1.00,37.37,39.90,44.13,47.15,3.61,3.73,15.69,19.44,20.00,23.00,126.00,108.66
1973,-0.89,-0.85,-15.13,-17.10,6.88,5.41,12.82,13.10,-9.03,-5.52,66.98,72.76,215.00,215.07,121.00,146.11,256.00,252.00,131.00,131.93,138.00,134.14,80.00,72.77,6.85,10.53,9.04,9.99,15.00,24.06,6905.85,6921.23,7.12,10.33,11.00,12.17,0.00,0.00,12.00,26.88,0.00,0.00,6.30,9.59,134.00,107.01,0.00,0.99,154.00,155.00,120.00,120.82,273.00,272.99,1824.21,1842.46,1061.40,1082.91,431.36,459.21,791.84,437.50,55.27,64.55,267.72,97.81,303.91,188.37,162.72,79.11,87.00,67.19,21.00,6.55,8.00,1.00,76.69,40.15,78.92,47.32,6.30,3.73,49.73,19.66,27.00,23.11,123.00,108.57
1974,-1.50,-0.81,-20.13,-16.98,3.68,5.44,11.64,13.12,-3.21,-5.49,69.76,72.69,220.00,215.00,150.00,146.00,248.00,252.00,143.00,131.52,140.00,133.77,73.00,72.23,12.33,10.45,12.05,9.89,28.00,24.48,7122.83,6905.85,8.22,10.45,6.00,12.32,0.00,0.00,16.00,27.50,0.00,0.00,5.48,9.73,97.00,107.12,0.00,0.99,124.00,155.25,125.00,120.64,248.00,273.04,1413.15,1845.66,801.55,1085.31,289.47,461.18,441.22,437.51,98.31,64.15,55.16,98.02,239.54,188.94,53.46,78.64,76.00,67.00,4.00,6.59,1.00,1.00,73.35,40.40,80.00,47.50,3.61,3.73,14.74,19.87,32.00,23.23,115.00,108.47
1975,-1.23,-0.77,-16.76,-16.87,4.26,5.47,13.56,13.13,-7.10,-5.47,75.16,72.63,200.00,214.93,147.00,145.89,279.00,252.00,141.00,131.11,140.00,133.39,74.00,71.69,8.22,10.36,9.04,9.78,22.00,24.89,7053.17,6890.47,9.59,10.57,13.00,12.47,2.00,0.00,21.00,28.13,0.00,0.00,11.78,9.86,131.00,107.23,6.58,0.99,155.00,155.50,124.00,120.45,278.00,273.10,1889.23,1848.85,1121.37,1087.72,444.70,463.15,642.48,437.52,54.55,63.75,147.12,98.22,323.76,189.50,111.49,78.17,79.00,66.81,12.00,6.62,3.00,1.00,91.48,40.66,99.60,47.67,4.61,3.73,31.92,20.09,16.00,23.34,133.00,108.37
1976,0.67,-0.72,-14.91,-16.75,7.59,5.51,14.17,13.15,-3.91,-5.45,66.07,72.56,193.00,214.86,125.00,145.78,276.00,252.00,109.00,130.70,122.00,133.01,71.00,71.16,4.11,10.27,5.48,9.68,14.00,25.31,6343.67,6875.08,13.97,10.70,11.00,12.62,0.00,0.00,29.00,28.75,0.00,0.00,13.70,10.00,150.00,107.34,0.00,0.99,175.00,155.75,113.00,120.27,287.00,273.15,2129.57,1852.05,1279.97,1090.12,521.98,465.12,424.89,437.53,66.13,63.35,71.11,98.43,207.03,190.07,78.98,77.69,63.00,66.63,8.00,6.66,1.00,1.00,35.39,40.91,43.03,47.85,4.27,3.74,22.89,20.31,35.00,23.46,93.00,108.28
1977,0.55,-0.68,-11.01,-16.63,7.21,5.54,11.64,13.16,-6.38,-5.42,67.70,72.50,195.00,214.78,161.00,145.67,243.00,252.00,96.00,130.30,119.00,132.64,59.00,70.62,7.95,10.18,7.12,9.58,44.00,25.73,6376.95,6859.70,13.70,10.82,8.00,12.77,0.00,0.00,51.00,29.38,0.00,0.00,12.33,10.14,81.00,107.45,0.00,0.99,164.00,156.00,112.00,120.09,275.00,273.21,1890.74,1855.25,1079.19,1092.52,382.40,467.09,424.59,437.54,43.18,62.95,124.86,98.64,177.51,190.64,78.87,77.22,64.00,66.44,7.00,6.69,1.00,1.00,31.29,41.16,36.85,48.02,3.89,3.74,24.83,20.52,19.00,23.57,102.00,108.18
1978,-0.56,-0.64,-16.52,-16.52,6.07,5.57,12.72,13.17,-4.71,-5.40,72.25,72.43,190.00,214.71,132.00,145.56,267.00,252.00,130.00,129.89,132.00,132.26,80.00,70.08,6.30,10.09,6.85,9.47,0.00,26.15,6787.64,6844.32,6.30,10.94,9.00,12.92,0.00,0.00,6.00,30.00,0.00,0.00,10.41,10.27,134.00,107.56,0.20,0.99,180.00,156.25,114.00,119.91,293.00,273.27,2003.91,1858.44,1126.92,1094.93,430.72,469.06,553.80,437.55,44.28,62.55,132.66,98.84,305.44,191.21,74.31,76.75,73.00,66.25,8.00,6.72,2.00,1.00,51.76,41.41,57.87,48.20,4.57,3.74,28.13,20.74,27.00,23.69,114.00,108.08
1979,-0.55,-0.59,-20.79,-16.40,2.68,5.60,14.87,13.19,-2.01,-5.37,74.54,72.37,208.00,214.64,157.00,145.44,280.00,252.00,129.00,129.48,125.00,131.88,79.00,69.55,8.77,10.00,9.59,9.37,28.00,26.57,6821.95,6828.94,12.05,11.06,24.00,13.07,3.00,0.00,42.00,30.63,0.00,0.00,14.79,10.41,122.00,107.67,7.57,0.99,161.00,156.50,128.00,119.73,288.00,273.32,2064.60,1861.64,1267.31,1097.33,567.53,471.03,432.05,437.56,74.06,62.16,138.92,99.05,175.60,191.78,49.97,76.28,68.00,66.06,7.00,6.76,0.00,1.00,37.63,41.67,39.84,48.37,3.91,3.74,22.20,20.96,39.00,23.80,103.00,107.99
1980,0.62,-0.55,-14.49,-16.29,9.16,5.64,12.77,13.20,-4.22,-5.35,68.53,72.30,189.00,214.57,151.00,145.33,251.00,252.00,110.00,129.07,117.00,131.51,70.00,69.01,4.93,9.92,6.85,9.26,40.00,26.98,6355.48,6813.56,13.97,11.18,13.00,13.22,0.00,0.00,63.00,31.25,0.00,0.00,16.44,10.55,99.00,107.78,1.03,0.99,155.00,156.75,105.00,119.55,259.00,273.38,2002.60,1864.83,1234.75,1099.73,547.62,473.00,491.09,437.57,37.11,61.76,97.16,99.26,285.31,192.35,52.10,75.81,64.00,65.88,9.00,6.79,2.00,1.00,84.00,41.92,85.82,48.54,4.53,3.74,25.87,21.18,39.00,23.91,103.00,107.89
