Station:,"50.7458,-115.9",,,,Station ID:,339,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.74580002,Lon:,-115.9000015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,3.48,-4.23,-6.55,6.81,6.95,14.44,13.61,-0.41,-0.89,67.78,65.31,202.00,208.83,163.00,150.38,267.00,251.90,69.00,75.51,62.00,71.09,8.00,15.96,6.85,8.91,8.22,9.37,27.00,13.71,5151.12,5301.86,15.89,10.27,41.00,34.20,11.00,5.17,17.00,19.00,0.00,0.00,11.78,11.43,103.00,102.55,0.42,0.24,178.00,176.28,105.00,112.57,282.00,285.75,2026.87,2023.91,1163.01,1146.25,482.81,462.31,521.83,499.27,97.61,103.10,161.08,132.52,212.58,153.35,91.93,116.20,88.00,82.88,6.00,6.87,1.00,0.00,34.34,32.61,40.93,41.10,3.67,4.06,18.82,15.57,16.00,18.40,138.00,121.14
1982,2.42,3.50,-9.19,-6.51,6.15,6.97,13.72,13.63,-2.21,-0.89,65.34,65.32,220.00,208.67,159.00,150.23,257.00,251.93,83.00,75.34,94.00,70.82,26.00,15.86,12.33,8.86,11.78,9.32,0.00,13.93,5691.97,5294.88,6.30,10.34,30.00,34.40,2.00,5.25,0.00,19.00,0.00,0.00,8.22,11.56,97.00,102.76,0.00,0.24,147.00,176.49,130.00,112.43,276.00,285.82,1818.66,2026.87,1086.53,1148.27,454.30,464.06,514.14,498.87,153.11,102.59,96.37,132.83,167.31,153.40,105.02,115.98,100.00,82.84,6.00,6.85,0.00,0.00,25.05,32.50,30.94,40.93,3.53,4.03,9.10,15.47,13.00,18.35,142.00,121.70
1983,3.45,3.52,-3.66,-6.47,7.08,6.99,13.15,13.64,-2.16,-0.88,68.30,65.34,222.00,208.50,142.00,150.08,249.00,251.96,75.00,75.17,55.00,70.55,20.00,15.75,12.05,8.81,9.04,9.26,25.00,14.14,5328.92,5287.89,10.14,10.40,31.00,34.60,9.00,5.33,25.00,19.00,0.00,0.00,9.86,11.69,106.00,102.96,1.72,0.24,164.00,176.70,107.00,112.29,270.00,285.88,1887.82,2029.83,1086.26,1150.28,440.83,465.81,461.64,498.48,79.68,102.07,120.92,133.14,170.66,153.44,80.99,115.77,78.00,82.80,8.00,6.82,1.00,0.00,36.46,32.38,37.93,40.76,3.40,4.00,23.05,15.38,19.00,18.30,128.00,122.25
1984,2.93,3.54,-5.98,-6.42,6.27,7.01,13.65,13.66,-3.46,-0.88,66.45,65.36,223.00,208.33,154.00,149.92,242.00,251.99,68.00,75.00,70.00,70.27,18.00,15.64,12.88,8.76,12.05,9.21,17.00,14.36,5521.08,5280.91,8.22,10.47,33.00,34.80,7.00,5.42,18.00,19.00,0.00,0.00,9.86,11.82,87.00,103.17,1.51,0.24,162.00,176.90,104.00,112.14,265.00,285.95,1805.15,2032.79,1032.80,1152.30,431.92,467.55,482.29,498.09,74.42,101.56,133.77,133.46,157.29,153.49,113.52,115.55,84.00,82.76,7.00,6.80,0.00,0.00,26.30,32.27,32.17,40.60,3.52,3.98,15.49,15.28,17.00,18.25,130.00,122.80
1985,1.91,3.56,-9.33,-6.38,7.24,7.03,13.21,13.68,-5.05,-0.87,68.18,65.37,214.00,208.17,175.00,149.77,250.00,252.02,95.00,74.83,91.00,70.00,34.00,15.53,16.44,8.71,15.62,9.15,16.00,14.57,5890.85,5273.93,9.32,10.54,44.00,35.00,9.00,5.50,24.00,19.00,0.00,0.00,3.84,11.95,74.00,103.38,0.70,0.24,173.00,177.11,98.00,112.00,270.00,286.02,1919.56,2035.75,1095.81,1154.31,448.91,469.30,421.27,497.70,42.92,101.05,130.78,133.77,164.10,153.53,96.12,115.33,61.00,82.72,4.00,6.77,1.00,0.00,31.53,32.16,34.06,40.43,3.63,3.95,16.76,15.19,24.00,18.20,108.00,123.36
1986,3.98,3.58,-4.69,-6.34,8.11,7.05,12.94,13.69,-1.70,-0.87,56.49,65.39,205.00,208.00,144.00,149.62,249.00,252.05,75.00,74.66,63.00,69.73,7.00,15.42,6.58,8.66,9.86,9.10,22.00,14.79,5123.54,5266.94,11.51,10.61,37.00,35.20,5.00,5.58,17.00,19.00,0.00,0.00,15.34,12.08,104.00,103.59,0.00,0.24,165.00,177.32,125.00,111.86,289.00,286.08,1895.97,2038.71,1086.59,1156.33,463.95,471.05,590.79,497.31,94.14,100.53,164.26,134.08,174.10,153.58,159.23,115.12,91.00,82.68,11.00,6.75,2.00,0.00,37.80,32.04,42.49,40.26,4.33,3.92,23.17,15.09,17.00,18.16,132.00,123.91
1987,4.61,3.60,-3.99,-6.30,8.61,7.07,13.72,13.71,0.80,-0.87,58.45,65.41,201.00,207.83,154.00,149.46,259.00,252.08,63.00,74.49,58.00,69.45,9.00,15.31,7.67,8.61,5.48,9.04,24.00,15.00,4905.16,5259.96,17.81,10.67,40.00,35.40,5.00,5.67,26.00,19.00,0.00,0.00,16.44,12.21,104.00,103.79,1.52,0.24,192.00,177.52,91.00,111.71,282.00,286.15,2231.18,2041.67,1293.36,1158.34,508.56,472.79,396.70,496.92,57.70,100.02,127.42,134.40,142.11,153.62,61.56,114.90,66.00,82.64,5.00,6.72,0.00,0.00,35.32,31.93,39.65,40.09,3.56,3.90,16.10,15.00,17.00,18.11,105.00,124.47
1988,3.79,3.62,-7.63,-6.25,7.95,7.09,13.74,13.72,0.34,-0.86,66.42,65.42,202.00,207.67,141.00,149.31,251.00,252.11,73.00,74.33,70.00,69.18,19.00,15.20,6.85,8.56,4.93,8.99,6.00,15.21,5193.92,5252.98,12.05,10.74,39.00,35.60,5.00,5.75,19.00,19.00,0.00,0.00,13.15,12.34,109.00,104.00,0.00,0.24,195.00,177.73,101.00,111.57,295.00,286.21,2212.89,2044.63,1262.69,1160.36,486.56,474.54,514.63,496.53,66.21,99.51,169.47,134.71,181.24,153.66,88.20,114.69,73.00,82.60,11.00,6.70,3.00,0.00,40.66,31.82,52.27,39.93,4.17,3.87,27.96,14.90,16.00,18.06,117.00,125.02
1989,3.13,3.64,-9.77,-6.21,7.37,7.11,13.57,13.74,-0.39,-0.86,67.54,65.44,206.00,207.50,149.00,149.15,252.00,252.14,88.00,74.16,78.00,68.91,27.00,15.09,9.04,8.51,10.68,8.93,15.00,15.43,5445.96,5245.99,6.58,10.81,29.00,35.80,5.00,5.83,8.00,19.00,0.00,0.00,11.23,12.47,102.00,104.21,0.00,0.24,169.00,177.94,118.00,111.43,286.00,286.28,1988.12,2047.59,1151.51,1162.37,456.69,476.29,535.21,496.14,106.91,98.99,125.53,135.02,203.10,153.71,112.91,114.47,89.00,82.56,5.00,6.67,0.00,0.00,27.46,31.70,35.87,39.76,3.70,3.84,13.82,14.81,22.00,18.01,137.00,125.58
1990,3.42,3.66,-5.21,-6.17,6.51,7.13,14.91,13.76,-1.20,-0.85,70.24,65.46,203.00,207.33,142.00,149.00,256.00,252.17,74.00,73.99,62.00,68.64,20.00,14.98,9.04,8.46,13.97,8.88,15.00,15.64,5341.48,5239.01,9.86,10.88,37.00,36.00,6.00,5.92,20.00,19.00,0.00,0.00,12.33,12.59,113.00,104.41,0.10,0.24,180.00,178.14,104.00,111.29,283.00,286.34,2079.63,2050.55,1211.90,1164.39,504.57,478.04,665.24,495.75,99.97,98.48,214.02,135.33,117.83,153.75,219.18,114.26,94.00,82.52,11.00,6.65,2.00,0.00,47.15,31.59,59.25,39.59,4.21,3.82,24.02,14.71,17.00,17.96,151.00,126.13
1991,3.67,3.68,-7.69,-6.13,6.66,7.15,14.37,13.77,-1.11,-0.85,66.01,65.47,208.00,207.17,136.00,148.85,246.00,252.20,76.00,73.82,66.00,68.36,13.00,14.87,7.67,8.41,9.04,8.82,30.00,15.86,5247.03,5232.03,9.32,10.95,27.00,36.20,2.00,6.00,18.00,19.00,0.00,0.00,14.52,12.72,109.00,104.62,0.00,0.24,187.00,178.35,109.00,111.14,295.00,286.41,2132.71,2053.51,1222.51,1166.40,481.08,479.78,420.49,495.36,93.85,97.97,156.41,135.65,105.98,153.80,83.75,114.04,70.00,82.48,4.00,6.62,1.00,0.00,30.40,31.48,41.02,39.43,3.35,3.79,14.30,14.62,25.00,17.92,117.00,126.68
1992,4.37,3.70,-2.23,-6.08,8.35,7.17,13.38,13.79,-1.65,-0.84,61.75,65.49,205.00,207.00,142.00,148.69,236.00,252.23,65.00,73.65,55.00,68.09,12.00,14.76,6.30,8.35,10.41,8.77,12.00,16.07,5002.67,5225.05,16.71,11.01,34.00,36.40,7.00,6.08,28.00,19.00,0.00,0.00,16.99,12.85,93.00,104.83,0.35,0.24,183.00,178.56,104.00,111.00,286.00,286.48,2115.49,2056.47,1219.46,1168.42,523.88,481.53,454.66,494.96,60.72,97.45,116.88,135.96,165.83,153.84,93.22,113.83,81.00,82.44,6.00,6.60,0.00,0.00,32.62,31.36,42.41,39.26,3.39,3.76,17.59,14.52,14.00,17.87,127.00,127.24
1993,3.02,3.72,-9.87,-6.04,8.91,7.19,12.36,13.81,-0.84,-0.84,63.29,65.50,198.00,206.83,129.00,148.54,256.00,252.26,79.00,73.48,77.00,67.82,32.00,14.65,11.51,8.30,11.51,8.71,15.00,16.29,5466.95,5218.06,7.67,11.08,17.00,36.60,2.00,6.17,6.00,19.00,0.00,0.00,11.78,12.98,126.00,105.04,0.00,0.24,194.00,178.76,105.00,110.86,298.00,286.54,2098.58,2059.44,1142.49,1170.43,409.67,483.28,561.20,494.57,70.83,96.94,172.92,136.27,241.82,153.89,87.00,113.61,86.00,82.40,9.00,6.57,0.00,0.00,29.88,31.25,47.53,39.09,4.17,3.74,16.48,14.43,15.00,17.82,127.00,127.79
1994,4.55,3.74,-4.81,-6.00,8.02,7.21,15.27,13.82,-1.08,-0.84,67.51,65.52,191.00,206.67,151.00,148.38,255.00,252.29,73.00,73.31,63.00,67.55,11.00,14.55,5.75,8.25,6.85,8.66,28.00,16.50,4962.83,5211.08,19.18,11.15,43.00,36.80,18.00,6.25,34.00,19.00,0.00,0.00,18.08,13.11,103.00,105.24,5.20,0.24,185.00,178.97,105.00,110.71,289.00,286.61,2296.84,2062.40,1376.80,1172.45,600.98,485.02,443.22,494.18,96.02,96.43,113.57,136.58,97.24,153.93,117.55,113.40,77.00,82.36,5.00,6.55,0.00,0.00,24.71,31.13,28.70,38.93,3.36,3.71,11.38,14.33,21.00,17.77,121.00,128.35
1995,3.51,3.76,-6.17,-5.96,7.56,7.23,13.55,13.84,-1.02,-0.83,60.20,65.54,209.00,206.50,159.00,148.23,237.00,252.32,75.00,73.14,64.00,67.27,26.00,14.44,10.14,8.20,9.04,8.60,34.00,16.71,5289.18,5204.10,7.40,11.22,21.00,37.00,0.00,6.33,19.00,19.00,0.00,0.00,15.62,13.24,77.00,105.45,0.00,0.24,167.00,179.17,124.00,110.57,290.00,286.67,1970.37,2065.36,1143.95,1174.46,443.04,486.77,671.32,493.79,121.07,95.91,160.55,136.90,200.54,153.98,211.43,113.18,105.00,82.32,12.00,6.52,0.00,0.00,36.89,31.02,39.41,38.76,4.53,3.68,20.41,14.24,18.00,17.72,141.00,128.90
1996,1.87,3.78,-9.02,-5.91,5.99,7.25,13.82,13.86,-3.06,-0.83,69.24,65.55,209.00,206.33,131.00,148.08,267.00,252.35,89.00,72.98,99.00,67.00,39.00,14.33,16.44,8.15,17.81,8.55,8.00,16.93,5895.80,5197.11,8.77,11.29,40.00,37.20,9.00,6.42,14.00,19.00,0.00,0.00,9.04,13.37,135.00,105.66,0.00,0.24,194.00,179.38,95.00,110.43,288.00,286.74,2074.43,2068.32,1145.67,1176.48,460.94,488.52,598.55,493.40,109.93,95.40,152.03,137.21,139.98,154.02,153.77,112.97,92.00,82.28,8.00,6.50,0.00,0.00,35.77,30.91,41.40,38.59,3.90,3.65,13.50,14.14,15.00,17.67,146.00,129.46
1997,3.63,3.80,-8.27,-5.87,7.11,7.27,13.83,13.87,-0.30,-0.82,68.44,65.57,206.00,206.17,154.00,147.92,251.00,252.38,74.00,72.81,73.00,66.73,18.00,14.22,6.85,8.10,7.40,8.49,6.00,17.14,5259.77,5190.13,9.32,11.35,28.00,37.40,5.00,6.50,6.00,19.00,0.00,0.00,12.05,13.50,96.00,105.86,0.50,0.24,158.00,179.59,122.00,110.29,279.00,286.80,1982.44,2071.28,1193.52,1178.49,481.39,490.26,425.54,493.01,145.61,94.89,100.60,137.52,158.38,154.07,58.94,112.75,82.00,82.24,0.00,6.47,0.00,0.00,17.10,30.79,23.64,38.42,3.00,3.63,0.00,14.04,16.00,17.63,134.00,130.01
1998,5.10,3.82,-4.72,-5.83,8.38,7.29,16.44,13.89,0.41,-0.82,72.52,65.59,198.00,206.00,124.00,147.77,265.00,252.41,55.00,72.64,49.00,66.45,14.00,14.11,3.29,8.05,4.66,8.44,23.00,17.36,4768.10,5183.15,18.63,11.42,52.00,37.60,18.00,6.58,43.00,19.00,0.00,0.00,21.10,13.63,140.00,106.07,6.08,0.24,180.00,179.79,109.00,110.14,288.00,286.87,2408.52,2074.24,1514.98,1180.51,726.14,492.01,532.75,492.62,102.46,94.37,195.84,137.83,94.04,154.11,112.32,112.54,83.00,82.19,8.00,6.45,1.00,0.00,37.76,30.68,43.48,38.26,4.12,3.60,15.39,13.95,28.00,17.58,124.00,130.57
1999,4.14,3.84,-5.33,-5.79,6.78,7.31,13.32,13.90,0.54,-0.81,52.54,65.60,212.00,205.83,163.00,147.62,246.00,252.44,53.00,72.47,48.00,66.18,4.00,14.00,7.40,8.00,6.85,8.38,19.00,17.57,5067.29,5176.16,10.14,11.49,28.00,37.80,3.00,6.67,8.00,19.00,0.00,0.00,12.60,13.76,82.00,106.28,0.31,0.24,155.00,180.00,133.00,110.00,287.00,286.93,1774.06,2077.20,1022.47,1182.52,414.95,493.76,495.81,492.23,126.26,93.86,99.49,138.15,169.67,154.16,132.32,112.32,85.00,82.15,7.00,6.42,0.00,0.00,28.01,30.57,32.30,38.09,3.57,3.57,10.75,13.85,14.00,17.53,132.00,131.12
2000,3.02,3.85,-5.97,-5.74,6.71,7.33,13.39,13.92,-2.79,-0.81,61.51,65.62,220.00,205.67,153.00,147.46,240.00,252.47,99.00,72.30,76.00,65.91,11.00,13.89,10.96,7.95,8.49,8.33,13.00,17.79,5485.47,5169.18,3.01,11.56,29.00,38.00,5.00,6.75,6.00,19.00,0.00,0.00,8.49,13.89,86.00,106.49,0.00,0.24,169.00,180.21,107.00,109.86,275.00,287.00,1882.17,2080.16,1055.62,1184.54,401.83,495.50,416.38,491.84,115.13,93.35,100.87,138.46,129.24,154.20,68.99,112.10,76.00,82.11,5.00,6.40,1.00,0.00,34.30,30.45,37.21,37.92,3.33,3.55,8.98,13.76,21.00,17.48,118.00,131.67
2001,3.96,3.87,-6.13,-5.70,6.90,7.35,14.89,13.94,0.36,-0.81,60.00,65.64,216.00,205.50,141.00,147.31,249.00,252.50,77.00,72.13,70.00,65.64,11.00,13.78,7.12,7.90,5.48,8.27,6.00,18.00,5152.31,5162.20,13.70,11.62,46.00,38.20,11.00,6.83,18.00,19.00,0.00,0.00,10.14,14.02,107.00,106.69,0.24,0.24,170.00,180.41,113.00,109.71,282.00,287.07,2118.01,2083.12,1274.03,1186.56,564.82,497.25,352.71,491.44,51.24,92.83,134.08,138.77,82.90,154.25,90.86,111.89,66.00,82.07,1.00,6.37,0.00,0.00,25.90,30.34,29.06,37.76,3.04,3.52,3.85,13.66,18.00,17.43,108.00,132.23
2002,3.56,3.89,-8.42,-5.66,5.78,7.37,14.38,13.95,0.44,-0.80,62.19,65.65,209.00,205.33,158.00,147.15,264.00,252.53,81.00,71.96,65.00,65.36,13.00,13.67,11.51,7.85,13.70,8.22,33.00,18.21,5300.64,5155.21,12.60,11.69,40.00,38.40,11.00,6.92,24.00,19.00,0.00,0.00,14.25,14.15,105.00,106.90,2.55,0.24,153.00,180.62,131.00,109.57,283.00,287.13,1889.41,2086.08,1133.43,1188.57,500.74,499.00,474.56,491.05,110.65,92.32,147.92,139.09,125.17,154.29,74.92,111.67,71.00,82.03,10.00,6.35,1.00,0.00,30.41,30.23,35.02,37.59,3.53,3.49,25.44,13.57,18.00,17.39,127.00,132.78
2003,4.44,3.91,-4.63,-5.62,7.69,7.39,15.83,13.97,-1.08,-0.80,58.27,65.67,189.00,205.17,139.00,147.00,260.00,252.56,88.00,71.79,68.00,65.09,8.00,13.56,4.93,7.80,9.59,8.16,13.00,18.43,5017.11,5148.23,15.07,11.76,59.00,38.60,19.00,7.00,36.00,19.00,0.00,0.00,19.45,14.28,120.00,107.11,6.41,0.24,192.00,180.83,110.00,109.43,301.00,287.20,2373.17,2089.04,1443.96,1190.59,698.27,500.74,525.96,490.66,110.24,91.80,180.83,139.40,100.69,154.34,141.55,111.46,85.00,81.99,8.00,6.32,2.00,0.00,44.69,30.11,46.91,37.42,3.62,3.47,21.55,13.47,23.00,17.34,141.00,133.34
2004,4.82,3.93,-5.62,-5.57,8.16,7.41,15.18,13.99,0.88,-0.79,67.33,65.69,192.00,205.00,144.00,146.85,274.00,252.59,58.00,71.63,49.00,64.82,9.00,13.45,1.92,7.75,6.58,8.11,22.00,18.64,4867.94,5141.25,11.51,11.83,40.00,38.80,10.00,7.08,25.00,19.00,0.00,0.00,21.92,14.41,129.00,107.31,6.61,0.24,197.00,181.03,93.00,109.29,289.00,287.26,2327.40,2092.00,1349.06,1192.60,574.35,502.49,542.84,490.27,74.83,91.29,119.39,139.71,230.61,154.38,114.19,111.24,98.00,81.95,8.00,6.30,0.00,0.00,33.56,30.00,50.12,37.25,3.51,3.44,10.47,13.38,14.00,17.29,149.00,133.89
2005,4.10,3.95,-5.24,-5.53,7.90,7.43,13.65,14.00,-1.48,-0.79,65.91,65.70,193.00,204.83,131.00,146.69,249.00,252.62,65.00,71.46,60.00,64.55,20.00,13.35,5.75,7.70,5.75,8.05,36.00,18.86,5083.54,5134.27,13.97,11.90,26.00,39.00,3.00,7.17,46.00,19.00,0.00,0.00,21.10,14.53,117.00,107.52,0.00,0.24,183.00,181.24,109.00,109.14,291.00,287.33,2082.82,2094.96,1185.87,1194.62,462.98,504.24,624.62,489.88,88.33,90.78,203.55,140.02,218.05,154.43,117.06,111.03,82.00,81.91,13.00,6.27,3.00,0.00,59.22,29.88,62.51,37.09,4.42,3.41,28.31,13.28,19.00,17.24,135.00,134.45
2006,5.12,3.97,-3.83,-5.49,8.60,7.45,15.99,14.02,-0.12,-0.78,64.70,65.72,187.00,204.67,134.00,146.54,278.00,252.65,63.00,71.29,53.00,64.27,6.00,13.24,5.75,7.65,7.95,8.00,40.00,19.07,4769.56,5127.28,15.07,11.96,57.00,39.20,10.00,7.25,34.00,19.00,0.00,0.00,26.58,14.66,143.00,107.73,10.95,0.24,196.00,181.44,94.00,109.00,289.00,287.39,2454.50,2097.92,1491.91,1196.63,731.99,505.99,514.51,489.49,89.75,90.26,176.73,140.34,133.05,154.47,114.98,110.81,76.00,81.87,11.00,6.25,0.00,0.00,36.76,29.77,40.39,36.92,3.89,3.39,24.41,13.19,25.00,17.19,128.00,135.00
2007,4.42,3.99,-5.31,-5.44,7.64,7.47,15.65,14.03,-0.91,-0.78,59.73,65.74,181.00,204.50,145.00,146.38,261.00,252.68,82.00,71.12,65.00,64.00,9.00,13.13,3.56,7.60,6.03,7.95,16.00,19.29,5032.42,5120.30,12.05,12.03,47.00,39.40,15.00,7.33,14.00,19.00,0.00,0.00,19.73,14.79,115.00,107.94,16.13,0.24,187.00,181.65,112.00,108.86,298.00,287.46,2265.93,2100.88,1349.05,1198.65,624.27,507.73,530.03,489.10,121.71,89.75,184.17,140.65,107.50,154.52,114.85,110.60,85.00,81.83,7.00,6.22,0.00,0.00,25.98,29.66,32.87,36.75,3.60,3.36,10.58,13.09,17.00,17.14,144.00,135.55
2008,3.60,4.01,-5.36,-5.40,5.89,7.49,13.76,14.05,-0.21,-0.78,68.67,65.75,202.00,204.33,130.00,146.23,245.00,252.71,60.00,70.95,70.00,63.73,16.00,13.02,9.32,7.55,9.04,7.89,12.00,19.50,5269.87,5113.32,12.05,12.10,30.00,39.60,8.00,7.42,12.00,19.00,0.00,0.00,11.78,14.92,114.00,108.14,0.40,0.24,160.00,181.86,122.00,108.71,281.00,287.52,1944.54,2103.84,1148.75,1200.66,450.74,509.48,543.08,488.71,91.49,89.24,148.99,140.96,196.42,154.56,104.08,110.38,100.00,81.79,2.00,6.20,0.00,0.00,24.29,29.54,30.25,36.59,3.74,3.33,6.10,13.00,14.00,17.10,142.00,136.11
2009,3.34,4.03,-6.55,-5.36,6.37,7.51,14.58,14.07,-1.44,-0.77,61.56,65.77,217.00,204.17,161.00,146.08,264.00,252.74,72.00,70.78,78.00,63.45,21.00,12.91,11.51,7.50,13.42,7.84,28.00,19.71,5355.13,5106.33,11.78,12.17,42.00,39.80,1.00,7.50,24.00,19.00,0.00,0.00,12.33,15.05,102.00,108.35,0.00,0.24,153.00,182.06,122.00,108.57,274.00,287.59,1955.28,2106.80,1190.90,1202.68,526.88,511.23,471.82,488.32,88.21,88.72,119.33,141.27,154.65,154.61,114.16,110.17,87.00,81.75,5.00,6.17,0.00,0.00,26.72,29.43,26.72,36.42,3.47,3.30,9.76,12.90,17.00,17.05,132.00,136.66
2010,4.38,4.05,-3.22,-5.32,6.36,7.53,13.65,14.08,-0.36,-0.77,61.70,65.79,207.00,204.00,155.00,145.92,245.00,252.77,62.00,70.61,47.00,63.18,11.00,12.80,7.40,7.45,7.95,7.78,39.00,19.93,4991.74,5099.35,14.25,12.24,26.00,40.00,4.00,7.58,22.00,19.00,0.00,0.00,12.05,15.18,89.00,108.56,2.16,0.24,192.00,182.27,104.00,108.43,295.00,287.66,2078.17,2109.76,1152.41,1204.69,448.24,512.97,439.51,487.92,47.72,88.21,120.90,141.59,151.44,154.65,122.54,109.95,93.00,81.71,1.00,6.15,0.00,0.00,22.37,29.32,29.07,36.25,3.43,3.28,0.00,12.81,19.00,17.00,121.00,137.22
2011,,4.07,,-5.27,,7.55,,14.10,,-0.76,,65.80,,203.83,,145.77,,252.80,,70.45,,62.91,,12.69,,7.40,,7.73,,20.14,,5092.37,,12.30,,40.20,,7.67,,19.00,,0.00,,15.31,,108.76,,0.24,,182.48,,108.29,,287.72,,2112.72,,1206.71,,514.72,,487.53,,87.70,,141.90,,154.69,,109.74,,81.67,,6.12,,0.00,,29.20,,36.08,,3.25,,12.71,,16.95,,137.77
