Station:,"54.2031,-113.2402",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2030983,Lon:,-113.2401962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.34,1.23,-13.13,-13.71,6.39,6.96,13.24,13.94,-1.83,-2.34,73.60,71.08,214.00,204.86,146.00,144.00,241.00,253.35,93.00,108.00,93.00,111.24,46.00,54.11,17.26,12.22,13.42,11.64,29.00,15.67,6103.87,6144.07,7.95,8.89,19.00,18.34,3.00,1.00,47.00,23.57,0.00,0.00,7.12,7.56,94.00,110.00,4.22,1.72,145.00,170.42,133.00,118.86,277.00,285.88,1750.03,2102.82,1042.24,1269.09,416.14,546.15,461.17,462.17,53.73,65.24,121.91,93.61,200.30,229.85,89.97,60.66,69.00,64.47,10.00,8.69,0.00,2.00,33.99,48.58,44.40,56.27,4.37,4.67,16.53,25.34,34.00,27.00,99.00,91.92
1960,1.81,1.25,-12.72,-13.64,6.43,6.98,14.75,13.96,-2.33,-2.33,68.30,71.07,206.00,204.89,139.00,144.00,259.00,253.38,103.00,107.72,114.00,111.06,50.00,53.77,10.14,12.16,6.58,11.58,10.00,15.79,5940.91,6134.66,9.04,8.97,22.00,18.51,2.00,1.00,0.00,23.81,0.00,0.00,6.58,7.62,119.00,110.00,2.79,1.72,165.00,170.56,126.00,118.69,290.00,285.85,2049.52,2104.32,1236.22,1270.10,530.90,547.59,518.79,461.17,52.30,64.77,127.62,94.19,268.36,229.07,70.65,60.48,67.00,64.36,13.00,8.66,4.00,2.00,39.69,48.47,43.06,56.16,5.57,4.66,28.06,25.19,20.00,27.00,88.00,92.02
1961,1.73,1.28,-9.25,-13.57,8.44,6.99,14.69,13.97,-6.43,-2.33,72.50,71.06,217.00,204.91,137.00,144.00,253.00,253.42,103.00,107.44,116.00,110.88,54.00,53.42,14.79,12.11,11.51,11.51,17.00,15.90,6022.99,6125.25,15.34,9.04,48.00,18.69,10.00,1.00,27.00,24.05,0.00,0.00,9.86,7.69,115.00,110.00,13.15,1.72,173.00,170.69,120.00,118.52,292.00,285.82,2252.91,2105.82,1455.34,1271.11,777.77,549.03,378.13,460.17,61.66,64.29,85.80,94.77,152.59,228.29,82.86,60.31,46.00,64.26,9.00,8.62,2.00,2.00,51.73,48.37,58.73,56.06,4.41,4.65,28.82,25.03,18.00,27.00,80.00,92.13
1962,1.59,1.31,-15.42,-13.50,6.30,7.01,13.66,13.98,0.90,-2.32,74.17,71.05,198.00,204.94,128.00,144.00,245.00,253.46,97.00,107.16,102.00,110.70,53.00,53.08,10.41,12.05,10.68,11.44,16.00,16.02,6004.06,6115.84,8.77,9.12,8.00,18.86,0.00,1.00,19.00,24.29,0.00,0.00,7.67,7.75,116.00,110.00,0.58,1.72,177.00,170.83,106.00,118.35,282.00,285.79,2111.07,2107.31,1247.70,1272.13,501.06,550.47,577.86,459.17,103.70,63.81,204.88,95.35,210.85,227.51,46.78,60.14,71.00,64.16,13.00,8.59,4.00,2.00,38.34,48.27,67.46,55.95,5.42,4.63,32.99,24.87,26.00,27.00,101.00,92.23
1963,2.60,1.33,-11.92,-13.43,6.94,7.02,15.65,14.00,-2.15,-2.32,68.89,71.04,191.00,204.96,140.00,144.00,263.00,253.50,96.00,106.88,97.00,110.52,49.00,52.74,7.40,12.00,6.03,11.37,32.00,16.14,5658.36,6106.43,14.52,9.19,36.00,19.03,3.00,1.00,32.00,24.52,0.00,0.00,13.15,7.82,122.00,110.00,4.93,1.72,188.00,170.97,113.00,118.17,300.00,285.76,2437.59,2108.81,1518.99,1273.14,715.36,551.91,348.83,458.17,94.19,63.33,88.19,95.93,137.40,226.73,38.73,59.96,54.00,64.05,6.00,8.56,0.00,2.00,29.72,48.17,34.08,55.85,3.70,4.62,14.50,24.72,19.00,27.00,86.00,92.33
1964,1.39,1.36,-8.82,-13.36,6.44,7.04,13.59,14.01,-4.30,-2.31,71.02,71.03,200.00,204.99,136.00,144.00,253.00,253.54,108.00,106.59,117.00,110.34,49.00,52.40,10.41,11.95,9.86,11.30,22.00,16.25,6087.61,6097.02,6.30,9.27,17.00,19.21,2.00,1.00,31.00,24.76,0.00,0.00,7.95,7.88,116.00,110.00,6.90,1.72,181.00,171.11,118.00,118.00,298.00,285.74,2148.09,2110.31,1259.55,1274.15,519.67,553.35,424.35,457.17,38.76,62.86,89.16,96.51,221.71,225.95,72.26,59.79,57.00,63.95,8.00,8.52,3.00,2.00,29.94,48.07,32.73,55.74,4.36,4.61,23.44,24.56,26.00,27.00,91.00,92.44
1965,0.32,1.39,-16.39,-13.29,4.94,7.06,13.68,14.02,-2.05,-2.31,72.22,71.02,212.00,205.01,141.00,144.00,249.00,253.58,115.00,106.31,123.00,110.16,63.00,52.06,14.52,11.89,16.99,11.23,8.00,16.37,6498.01,6087.61,9.04,9.34,29.00,19.38,1.00,1.00,31.00,25.00,0.00,0.00,5.75,7.95,107.00,110.00,1.85,1.72,142.00,171.25,113.00,117.83,254.00,285.71,1879.17,2111.81,1170.30,1275.17,560.16,554.79,449.84,456.17,95.26,62.38,110.88,97.09,200.52,225.17,37.44,59.62,54.00,63.85,12.00,8.49,2.00,2.00,68.92,47.97,68.92,55.64,4.67,4.60,25.89,24.41,38.00,27.00,90.00,92.54
1966,0.04,1.41,-17.92,-13.22,5.96,7.07,14.15,14.03,-4.87,-2.30,72.84,71.01,200.00,205.04,135.00,144.00,259.00,253.62,124.00,106.03,133.00,109.98,62.00,51.72,17.26,11.84,14.25,11.16,23.00,16.48,6566.38,6078.21,7.95,9.42,18.00,19.55,0.00,1.00,14.00,25.24,0.00,0.00,5.48,8.01,123.00,110.00,0.00,1.72,163.00,171.39,121.00,117.66,283.00,285.68,2060.64,2113.31,1246.71,1276.18,500.07,556.23,416.19,455.17,61.67,61.90,93.20,97.67,223.61,224.39,38.61,59.44,54.00,63.75,7.00,8.46,2.00,2.00,51.40,47.87,76.61,55.54,4.32,4.59,24.03,24.25,28.00,27.00,90.00,92.65
1967,1.27,1.44,-14.07,-13.15,4.36,7.09,16.25,14.05,-1.43,-2.30,72.37,71.00,215.00,205.06,155.00,144.00,266.00,253.65,111.00,105.75,125.00,109.80,61.00,51.38,12.88,11.78,10.96,11.10,0.00,16.60,6163.09,6068.80,13.70,9.49,49.00,19.73,6.00,1.00,23.00,25.48,0.00,0.00,10.96,8.07,110.00,110.00,4.61,1.72,143.00,171.53,132.00,117.49,274.00,285.65,2111.23,2114.81,1399.07,1277.19,716.34,557.67,334.21,454.17,93.66,61.43,73.05,98.26,87.29,223.61,60.91,59.27,56.00,63.64,2.00,8.43,0.00,2.00,22.70,47.77,23.16,55.43,3.63,4.58,0.00,24.10,27.00,27.00,87.00,92.75
1968,1.49,1.46,-11.91,-13.08,7.44,7.10,12.96,14.06,-2.17,-2.29,72.11,70.99,209.00,205.09,165.00,144.00,225.00,253.69,87.00,105.47,92.00,109.62,44.00,51.04,13.42,11.73,7.95,11.03,37.00,16.71,6039.03,6059.39,10.14,9.57,9.00,19.90,2.00,1.00,42.00,25.71,0.00,0.00,7.95,8.14,59.00,110.00,1.19,1.72,163.00,171.67,117.00,117.32,279.00,285.62,1935.09,2116.31,1131.35,1278.21,453.19,559.11,398.58,453.17,92.70,60.95,66.69,98.84,205.83,222.83,50.36,59.10,57.00,63.54,9.00,8.39,0.00,2.00,29.82,47.67,33.90,55.33,4.04,4.56,23.79,23.94,42.00,27.00,93.00,92.86
1969,0.72,1.49,-19.32,-13.01,7.53,7.12,13.75,14.07,-1.95,-2.29,73.32,70.98,199.00,205.11,164.00,144.00,257.00,253.73,110.00,105.19,115.00,109.45,55.00,50.70,14.79,11.67,12.33,10.96,7.00,16.83,6318.06,6049.98,7.40,9.64,15.00,20.07,1.00,1.00,15.00,25.95,0.00,0.00,9.32,8.20,92.00,110.00,0.17,1.72,184.00,171.81,100.00,117.15,283.00,285.59,2145.40,2117.81,1247.62,1279.22,523.13,560.55,456.99,452.17,71.48,60.47,72.63,99.42,261.01,222.05,58.75,58.92,56.00,63.44,7.00,8.36,3.00,2.00,64.89,47.57,66.89,55.22,5.13,4.55,31.66,23.79,31.00,27.00,84.00,92.96
1970,0.98,1.52,-12.07,-12.95,7.59,7.13,13.94,14.08,-5.81,-2.29,73.21,70.97,216.00,205.14,127.00,144.00,253.00,253.77,113.00,104.91,108.00,109.27,56.00,50.36,4.66,11.62,7.40,10.89,7.00,16.95,6229.55,6040.57,4.93,9.72,18.00,20.25,1.00,1.00,16.00,26.19,0.00,0.00,4.11,8.27,125.00,110.00,0.23,1.72,161.00,171.95,118.00,116.98,278.00,285.57,2083.95,2119.31,1298.72,1280.23,590.74,561.99,408.22,451.17,55.27,59.99,78.22,100.00,200.18,221.27,79.23,58.75,61.00,63.34,7.00,8.33,2.00,2.00,34.06,47.47,39.31,55.12,4.34,4.54,13.86,23.63,48.00,27.00,89.00,93.07
1971,1.34,1.54,-13.27,-12.88,7.51,7.15,14.62,14.10,-3.88,-2.28,69.51,70.96,200.00,205.16,130.00,144.00,260.00,253.81,115.00,104.63,113.00,109.09,52.00,50.02,7.67,11.56,12.05,10.82,0.00,17.06,6129.76,6031.16,8.22,9.79,31.00,20.42,1.00,1.00,0.00,26.43,0.00,0.00,10.96,8.33,129.00,110.00,2.82,1.72,179.00,172.09,109.00,116.81,287.00,285.54,2302.54,2120.81,1427.17,1281.25,662.35,563.43,463.29,450.17,59.04,59.52,96.74,100.58,228.84,220.49,71.37,58.58,60.00,63.23,8.00,8.30,1.00,2.00,49.44,47.36,55.04,55.01,4.71,4.53,25.09,23.48,32.00,27.00,93.00,93.17
1972,0.49,1.57,-15.86,-12.81,7.77,7.17,13.31,14.11,-4.73,-2.28,71.87,70.95,206.00,205.19,127.00,144.00,247.00,253.85,122.00,104.34,105.00,108.91,61.00,49.68,12.88,11.51,15.62,10.75,19.00,17.18,6412.11,6021.75,6.85,9.87,17.00,20.59,0.00,1.00,13.00,26.67,0.00,0.00,11.23,8.40,119.00,110.00,0.35,1.72,147.00,172.23,114.00,116.64,260.00,285.51,1957.95,2122.31,1227.42,1282.26,564.79,564.87,437.14,449.16,82.53,59.04,127.61,101.16,181.18,219.71,52.76,58.40,68.00,63.13,7.00,8.26,0.00,2.00,33.40,47.26,34.92,54.91,3.70,4.52,11.12,23.32,20.00,27.00,111.00,93.28
1973,1.53,1.60,-10.63,-12.74,7.76,7.18,14.04,14.12,-5.83,-2.27,66.96,70.94,202.00,205.22,122.00,144.00,231.00,253.88,110.00,104.06,110.00,108.73,49.00,49.34,8.77,11.45,8.49,10.68,20.00,17.29,6035.66,6012.34,6.58,9.94,13.00,20.77,1.00,1.00,19.00,26.90,0.00,0.00,7.95,8.46,108.00,110.00,1.43,1.72,173.00,172.37,122.00,116.47,294.00,285.48,2084.55,2123.81,1249.36,1283.27,563.71,566.31,598.28,448.16,27.86,58.56,180.03,101.74,258.64,218.93,127.65,58.23,79.00,63.03,14.00,8.23,5.00,2.00,71.60,47.16,74.47,54.80,4.86,4.51,34.45,23.17,39.00,27.00,120.00,93.38
1974,1.25,1.62,-15.39,-12.67,5.53,7.20,13.03,14.14,0.16,-2.27,70.32,70.93,207.00,205.24,149.00,144.00,244.00,253.92,113.00,103.78,108.00,108.55,42.00,49.00,12.88,11.40,11.23,10.62,0.00,17.41,6128.51,6002.94,8.49,10.02,10.00,20.94,0.00,1.00,13.00,27.14,0.00,0.00,6.03,8.53,94.00,110.00,0.38,1.72,190.00,172.51,112.00,116.30,301.00,285.45,2067.07,2125.30,1179.54,1284.29,459.57,567.75,478.37,447.16,114.90,58.09,79.53,102.32,235.24,218.15,51.96,58.06,66.00,62.92,8.00,8.20,3.00,2.00,50.41,47.06,63.69,54.70,4.05,4.49,25.86,23.01,19.00,27.00,112.00,93.49
1975,0.96,1.65,-12.53,-12.60,4.83,7.21,13.90,14.15,-3.24,-2.26,69.00,70.91,197.00,205.27,148.00,144.00,254.00,253.96,123.00,103.50,120.00,108.37,51.00,48.66,11.78,11.34,10.68,10.55,13.00,17.53,6254.56,5993.53,8.22,10.09,13.00,21.11,1.00,1.00,19.00,27.38,0.00,0.00,7.12,8.59,105.00,110.00,5.46,1.72,173.00,172.65,122.00,116.12,294.00,285.42,2065.44,2126.80,1212.22,1285.30,480.91,569.19,540.25,446.16,49.91,57.61,109.52,102.90,300.55,217.37,71.04,57.88,70.00,62.82,11.00,8.16,3.00,2.00,72.90,46.96,74.42,54.59,4.50,4.48,26.07,22.85,20.00,27.00,112.00,93.59
1976,3.16,1.68,-9.87,-12.53,8.54,7.23,14.67,14.16,-0.86,-2.26,70.97,70.90,186.00,205.29,126.00,144.00,274.00,254.00,77.00,103.22,86.00,108.19,41.00,48.32,6.58,11.29,6.30,10.48,21.00,17.64,5436.08,5984.12,14.25,10.17,15.00,21.29,0.00,1.00,45.00,27.62,0.00,0.00,12.60,8.66,147.00,110.00,0.24,1.72,194.00,172.79,94.00,115.95,287.00,285.40,2360.84,2128.30,1419.60,1286.31,587.73,570.63,471.22,445.16,65.63,57.13,102.83,103.48,227.15,216.59,77.45,57.71,66.00,62.72,9.00,8.13,1.00,2.00,28.61,46.86,40.82,54.49,4.36,4.47,10.99,22.70,45.00,27.00,102.00,93.70
1977,2.29,1.70,-8.04,-12.46,8.50,7.24,12.39,14.17,-4.21,-2.25,74.33,70.89,196.00,205.32,137.00,144.00,244.00,254.04,73.00,102.94,87.00,108.01,41.00,47.98,9.86,11.23,9.04,10.41,40.00,17.76,5746.58,5974.71,10.41,10.24,12.00,21.46,1.00,1.00,45.00,27.86,0.00,0.00,12.05,8.72,106.00,110.00,0.11,1.72,206.00,172.93,94.00,115.78,299.00,285.37,2230.26,2129.80,1242.20,1287.33,456.01,572.07,574.24,444.16,62.98,56.65,160.72,104.06,284.28,215.81,68.97,57.54,84.00,62.62,12.00,8.10,4.00,2.00,59.09,46.76,63.62,54.38,4.45,4.46,21.72,22.54,20.00,27.00,124.00,93.80
1978,1.52,1.73,-14.11,-12.39,8.00,7.26,13.90,14.19,-1.77,-2.25,69.70,70.88,185.00,205.34,131.00,144.00,266.00,254.08,105.00,102.66,106.00,107.83,57.00,47.64,4.93,11.18,6.58,10.34,6.00,17.87,6028.96,5965.30,7.40,10.32,22.00,21.63,1.00,1.00,6.00,28.10,0.00,0.00,9.32,8.79,134.00,110.00,0.91,1.72,198.00,173.07,110.00,115.61,307.00,285.34,2285.76,2131.30,1324.67,1288.34,544.27,573.51,592.55,443.16,62.63,56.18,153.27,104.64,311.22,215.03,64.81,57.36,75.00,62.51,15.00,8.07,5.00,2.00,65.49,46.66,68.69,54.28,5.04,4.45,30.38,22.39,18.00,27.00,113.00,93.91
1979,1.18,1.75,-16.83,-12.32,4.64,7.28,15.17,14.20,-0.63,-2.25,72.31,70.87,210.00,205.37,150.00,144.00,263.00,254.12,105.00,102.38,108.00,107.65,54.00,47.30,7.12,11.12,10.68,10.27,0.00,17.99,6173.70,5955.89,10.14,10.39,26.00,21.81,2.00,1.00,33.00,28.33,0.00,0.00,7.12,8.85,112.00,110.00,3.90,1.72,163.00,173.21,127.00,115.44,289.00,285.31,2152.32,2132.80,1339.17,1289.35,596.81,574.95,463.16,442.16,76.88,55.70,104.55,105.22,235.97,214.25,54.12,57.19,65.00,62.41,8.00,8.03,2.00,2.00,52.27,46.56,52.27,54.17,4.77,4.44,20.23,22.23,30.00,27.00,93.00,94.01
1980,2.29,1.78,-12.25,-12.25,9.64,7.29,13.17,14.21,-1.36,-2.24,67.94,70.86,182.00,205.39,151.00,144.00,261.00,254.15,91.00,102.09,100.00,107.48,50.00,46.96,5.75,11.07,10.41,10.21,22.00,18.10,5749.16,5946.48,14.25,10.47,22.00,21.98,0.00,1.00,23.00,28.57,0.00,0.00,13.97,8.92,109.00,110.00,0.13,1.72,193.00,173.35,101.00,115.27,293.00,285.28,2376.70,2134.30,1426.69,1290.37,599.55,576.39,501.52,441.16,56.47,55.22,108.07,105.80,262.81,213.47,69.62,57.02,81.00,62.31,6.00,8.00,2.00,2.00,62.42,46.46,68.71,54.07,4.30,4.42,18.54,22.08,39.00,27.00,112.00,94.12
