Station:,"58.6353,-117.2116",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.63529968,Lon:,-117.2116013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-1.18,-12.61,-18.39,5.97,5.64,15.72,14.01,-5.60,-6.70,78.36,74.35,216.00,219.00,135.00,145.00,242.00,250.82,128.00,135.82,131.00,139.33,50.00,82.32,6.58,8.63,6.58,9.25,44.00,23.79,6230.09,7032.04,19.18,10.27,44.00,24.10,6.00,1.00,76.00,29.00,0.00,0.00,19.73,11.73,106.00,105.59,9.06,0.81,164.00,159.53,118.00,118.67,281.00,276.05,2221.90,1968.39,1424.32,1203.25,738.29,552.37,380.74,387.29,59.23,60.69,108.12,86.89,113.64,154.88,122.69,75.47,50.00,56.40,9.00,6.00,2.00,1.00,51.65,37.89,57.42,42.04,4.51,4.02,28.49,19.67,29.00,28.00,78.00,87.61
1982,-3.30,-1.15,-24.88,-18.31,4.64,5.67,13.91,14.02,-8.82,-6.69,77.55,74.30,222.00,219.00,157.00,145.00,238.00,250.95,153.00,135.73,154.00,139.17,114.00,81.90,12.60,8.56,15.62,9.20,0.00,24.14,7818.87,7022.46,8.77,10.30,37.00,24.15,3.00,1.00,15.00,29.25,0.00,0.00,8.49,11.84,80.00,105.76,2.55,0.81,173.00,159.75,116.00,118.50,288.00,276.11,2052.93,1970.69,1227.19,1204.78,563.26,553.62,316.08,387.74,37.64,60.68,61.33,87.02,132.35,155.20,77.04,75.42,47.00,56.20,4.00,6.00,1.00,1.00,32.98,38.05,37.57,42.15,3.49,4.03,13.16,19.74,24.00,28.00,81.00,87.41
1983,-1.89,-1.12,-18.35,-18.23,3.58,5.69,14.26,14.03,-7.58,-6.68,75.31,74.24,234.00,219.00,144.00,145.00,253.00,251.08,150.00,135.64,137.00,139.00,94.00,81.48,9.32,8.49,9.59,9.14,17.00,24.48,7293.42,7012.87,6.85,10.33,26.00,24.20,1.00,1.00,6.00,29.50,0.00,0.00,7.12,11.95,108.00,105.93,0.66,0.81,126.00,159.97,144.00,118.33,269.00,276.16,1735.89,1973.00,1117.41,1206.31,562.72,554.88,362.71,388.20,83.46,60.67,89.84,87.15,136.98,155.53,62.28,75.36,55.00,56.00,4.00,6.00,1.00,1.00,56.11,38.20,59.53,42.26,3.73,4.03,12.80,19.81,22.00,28.00,86.00,87.22
1984,-1.79,-1.09,-17.17,-18.15,7.41,5.71,14.09,14.03,-11.07,-6.67,78.19,74.19,218.00,219.00,143.00,145.00,254.00,251.21,142.00,135.55,142.00,138.83,97.00,81.06,8.77,8.42,13.42,9.08,26.00,24.83,7289.81,7003.29,10.14,10.36,26.00,24.24,9.00,1.00,33.00,29.75,0.00,0.00,11.51,12.06,110.00,106.11,23.92,0.81,147.00,160.19,118.00,118.17,264.00,276.21,1883.55,1975.30,1161.10,1207.84,564.83,556.14,472.54,388.66,37.82,60.66,118.06,87.27,223.79,155.86,93.25,75.31,67.00,55.80,10.00,6.00,2.00,1.00,83.10,38.36,85.78,42.38,4.48,4.04,28.35,19.88,19.00,28.00,99.00,87.03
1985,-1.74,-1.07,-18.48,-18.07,5.76,5.74,12.40,14.04,-10.59,-6.66,72.76,74.13,226.00,219.00,143.00,145.00,233.00,251.34,130.00,135.45,135.00,138.67,82.00,80.64,10.96,8.36,12.33,9.03,37.00,25.17,7220.79,6993.71,7.67,10.38,15.00,24.29,0.00,1.00,47.00,30.00,0.00,0.00,10.14,12.17,89.00,106.28,0.00,0.81,140.00,160.41,126.00,118.00,265.00,276.26,1682.34,1977.61,999.10,1209.37,396.69,557.40,393.56,389.11,60.36,60.65,57.34,87.40,190.14,156.19,79.13,75.26,59.00,55.60,6.00,6.00,1.00,1.00,30.40,38.52,40.88,42.49,4.08,4.04,18.67,19.95,30.00,28.00,85.00,86.84
1986,-0.65,-1.04,-14.67,-17.99,5.52,5.76,13.57,14.05,-7.82,-6.65,72.74,74.08,223.00,219.00,164.00,145.00,237.00,251.47,135.00,135.36,148.00,138.50,70.00,80.22,10.96,8.29,9.59,8.97,35.00,25.52,6827.98,6984.12,12.60,10.41,20.00,24.33,0.00,1.00,22.00,30.25,0.00,0.00,9.86,12.28,72.00,106.45,0.00,0.81,150.00,160.63,123.00,117.83,272.00,276.32,1876.79,1979.91,1134.48,1210.90,497.98,558.66,396.09,389.57,57.93,60.64,102.47,87.53,140.79,156.52,93.94,75.20,58.00,55.40,6.00,6.00,1.00,1.00,54.25,38.68,55.46,42.60,3.95,4.04,16.26,20.02,26.00,28.00,89.00,86.65
1987,0.87,-1.01,-13.67,-17.91,6.77,5.79,13.59,14.06,-3.83,-6.64,64.55,74.02,214.00,219.00,141.00,145.00,250.00,251.61,130.00,135.27,128.00,138.33,54.00,79.80,6.03,8.22,6.30,8.92,71.00,25.86,6269.64,6974.54,10.41,10.44,16.00,24.38,0.00,1.00,49.00,30.50,0.00,0.00,18.08,12.39,108.00,106.62,0.82,0.81,165.00,160.84,114.00,117.67,278.00,276.37,2039.91,1982.22,1225.14,1212.43,513.88,559.92,483.20,390.03,107.35,60.63,79.70,87.65,219.28,156.84,82.50,75.15,67.00,55.20,9.00,6.00,3.00,1.00,51.09,38.83,52.68,42.71,4.33,4.05,27.17,20.09,18.00,28.00,103.00,86.45
1988,-0.61,-0.99,-15.43,-17.83,5.85,5.81,13.73,14.07,-6.10,-6.63,73.36,73.96,220.00,219.00,138.00,145.00,253.00,251.74,135.00,135.18,133.00,138.17,68.00,79.38,5.21,8.15,7.95,8.86,29.00,26.21,6804.87,6964.95,11.51,10.47,11.00,24.43,1.00,1.00,37.00,30.75,0.00,0.00,13.70,12.50,114.00,106.79,0.20,0.82,158.00,161.06,131.00,117.50,288.00,276.42,1943.50,1984.52,1172.22,1213.96,514.31,561.18,482.14,390.49,64.51,60.62,114.89,87.78,183.70,157.17,114.31,75.10,65.00,55.00,8.00,6.00,4.00,1.00,58.77,38.99,61.92,42.82,4.50,4.05,27.03,20.16,23.00,28.00,98.00,86.26
1989,-1.71,-0.96,-20.21,-17.75,5.50,5.83,14.51,14.08,-9.25,-6.62,76.13,73.91,225.00,219.00,148.00,145.00,252.00,251.87,146.00,135.09,154.00,138.00,96.00,78.96,9.04,8.08,10.41,8.80,15.00,26.55,7265.70,6955.37,12.05,10.49,25.00,24.47,7.00,1.00,14.00,31.00,0.00,0.00,13.70,12.61,103.00,106.96,12.60,0.82,144.00,161.28,116.00,117.33,259.00,276.47,2010.74,1986.83,1302.28,1215.49,663.30,562.44,382.25,390.94,54.39,60.61,118.10,87.91,105.42,157.50,103.79,75.05,54.00,54.80,4.00,6.00,1.00,1.00,54.56,39.15,54.56,42.93,4.01,4.06,19.34,20.22,25.00,28.00,85.00,86.07
1990,-2.26,-0.93,-18.04,-17.67,6.23,5.86,14.66,14.08,-11.29,-6.61,77.48,73.85,221.00,219.00,140.00,145.00,252.00,252.00,146.00,135.00,146.00,137.83,103.00,78.54,10.96,8.01,12.33,8.75,10.00,26.90,7462.28,6945.79,12.33,10.52,32.00,24.52,5.00,1.00,7.00,31.25,0.00,0.00,7.12,12.72,111.00,107.13,8.43,0.82,170.00,161.50,107.00,117.17,276.00,276.53,2104.70,1989.13,1284.59,1217.02,627.66,563.69,476.89,391.40,75.60,60.60,93.94,88.03,163.31,157.83,136.54,74.99,60.00,54.60,9.00,6.00,1.00,1.00,39.46,39.30,39.46,43.04,5.09,4.06,26.29,20.29,17.00,28.00,85.00,85.88
1991,-0.34,-0.90,-16.40,-17.59,7.37,5.88,14.17,14.09,-9.48,-6.60,74.98,73.80,214.00,219.00,145.00,145.00,258.00,252.13,141.00,134.91,147.00,137.67,77.00,78.12,7.95,7.95,9.59,8.69,39.00,27.24,6742.18,6936.20,12.05,10.55,26.00,24.56,2.00,1.00,49.00,31.50,0.00,0.00,15.34,12.83,112.00,107.30,3.57,0.82,164.00,161.72,122.00,117.00,285.00,276.58,2087.75,1991.44,1280.42,1218.55,591.78,564.95,491.80,391.86,80.78,60.59,150.42,88.16,154.44,158.16,119.56,74.94,70.00,54.40,7.00,6.00,1.00,1.00,87.59,39.46,93.79,43.16,4.22,4.07,25.85,20.36,51.00,28.00,106.00,85.69
1992,-0.69,-0.88,-13.58,-17.52,6.38,5.91,12.21,14.10,-6.19,-6.59,73.21,73.74,231.00,219.00,143.00,145.00,234.00,252.26,124.00,134.82,126.00,137.50,67.00,77.70,9.86,7.88,13.42,8.63,26.00,27.59,6838.24,6926.62,11.78,10.58,19.00,24.61,0.00,1.00,21.00,31.75,0.00,0.00,13.15,12.94,90.00,107.47,0.43,0.82,143.00,161.94,114.00,116.83,256.00,276.63,1700.82,1993.74,1005.67,1220.08,455.31,566.21,376.53,392.31,56.67,60.58,77.42,88.29,162.84,158.49,76.79,74.89,54.00,54.20,7.00,6.00,1.00,1.00,29.18,39.62,30.95,43.27,4.04,4.07,9.87,20.43,54.00,28.00,82.00,85.49
1993,0.35,-0.85,-16.27,-17.44,7.98,5.93,13.31,14.11,-5.99,-6.58,66.28,73.69,217.00,219.00,145.00,145.00,255.00,252.39,124.00,134.73,115.00,137.33,71.00,77.28,6.30,7.81,5.75,8.58,36.00,27.93,6454.16,6917.03,11.51,10.60,21.00,24.66,0.00,1.00,40.00,32.00,0.00,0.00,12.88,13.05,109.00,107.65,0.00,0.82,162.00,162.16,117.00,116.67,278.00,276.68,1946.86,1996.05,1155.47,1221.61,474.41,567.47,390.89,392.77,40.79,60.56,42.86,88.41,222.71,158.81,80.16,74.83,55.00,54.00,7.00,6.00,2.00,1.00,74.60,39.77,83.67,43.38,4.81,4.08,29.81,20.50,24.00,28.00,73.00,85.30
1994,-0.63,-0.82,-19.71,-17.36,7.75,5.96,15.41,14.12,-7.79,-6.57,77.58,73.63,208.00,219.00,166.00,145.00,264.00,252.53,132.00,134.64,135.00,137.17,81.00,76.86,5.21,7.74,4.38,8.52,34.00,28.28,6848.49,6907.45,16.44,10.63,42.00,24.70,4.00,1.00,32.00,32.25,0.00,0.00,12.60,13.16,97.00,107.82,2.70,0.82,153.00,162.38,118.00,116.50,270.00,276.74,2167.84,1998.35,1405.23,1223.14,685.66,568.73,324.01,393.23,77.06,60.55,57.31,88.54,130.61,159.14,62.68,74.78,46.00,53.80,4.00,6.00,1.00,1.00,37.37,39.93,37.37,43.49,3.80,4.08,19.60,20.57,32.00,28.00,75.00,85.11
1995,-1.21,-0.79,-15.40,-17.28,5.76,5.98,13.27,14.12,-9.63,-6.56,76.08,73.57,221.00,219.00,145.00,145.00,260.00,252.66,147.00,134.55,152.00,137.00,82.00,76.44,9.32,7.67,6.30,8.46,31.00,28.62,7020.92,6897.86,10.41,10.66,25.00,24.75,1.00,1.00,56.00,32.50,0.00,0.00,9.59,13.27,114.00,107.99,0.00,0.82,157.00,162.59,124.00,116.33,280.00,276.79,2002.97,2000.66,1224.97,1224.67,535.46,569.99,310.75,393.69,51.10,60.54,73.79,88.67,98.43,159.47,89.34,74.73,42.00,53.60,3.00,6.00,0.00,1.00,26.26,40.09,29.74,43.60,3.42,4.09,10.32,20.64,58.00,28.00,76.00,84.92
1996,-3.31,-0.77,-19.97,-17.20,3.26,6.00,14.14,14.13,-9.50,-6.55,79.16,73.52,229.00,219.00,136.00,145.00,252.00,252.79,160.00,134.45,159.00,136.83,104.00,76.02,14.52,7.60,15.62,8.41,0.00,28.97,7790.49,6888.28,4.66,10.68,13.00,24.79,2.00,1.00,8.00,32.75,0.00,0.00,6.03,13.38,115.00,108.16,1.16,0.82,156.00,162.81,116.00,116.17,271.00,276.84,1877.96,2002.97,1142.21,1226.20,514.56,571.25,341.23,394.14,74.29,60.53,77.74,88.79,118.26,159.80,69.01,74.68,51.00,53.40,4.00,6.00,0.00,1.00,25.16,40.24,29.26,43.71,3.36,4.09,9.54,20.71,31.00,28.00,87.00,84.73
1997,-0.49,-0.74,-19.07,-17.12,4.80,6.03,14.36,14.14,-5.05,-6.53,74.32,73.46,223.00,219.00,146.00,145.00,257.00,252.92,148.00,134.36,147.00,136.67,64.00,75.60,6.58,7.53,8.49,8.35,22.00,29.31,6767.84,6878.70,9.32,10.71,16.00,24.84,1.00,1.00,20.00,33.00,0.00,0.00,13.42,13.49,110.00,108.33,1.67,0.82,156.00,163.03,121.00,116.00,276.00,276.89,2011.55,2005.27,1249.06,1227.73,599.28,572.51,503.86,394.60,50.94,60.52,128.41,88.92,252.60,160.13,63.34,74.62,64.00,53.20,8.00,6.00,2.00,1.00,57.83,40.40,59.02,43.82,4.56,4.09,23.96,20.78,20.00,28.00,103.00,84.54
1998,0.93,-0.71,-15.97,-17.04,9.08,6.05,15.63,14.15,-4.80,-6.52,76.29,73.41,207.00,219.00,130.00,145.00,257.00,253.05,127.00,134.27,118.00,136.50,57.00,75.18,3.56,7.47,3.01,8.29,62.00,29.66,6299.17,6869.11,16.71,10.74,41.00,24.89,3.00,1.00,68.00,33.25,0.00,0.00,22.47,13.60,126.00,108.50,4.58,0.82,173.00,163.25,105.00,115.83,277.00,276.95,2338.70,2007.58,1478.04,1229.26,716.19,573.76,348.25,395.06,60.50,60.51,55.74,89.05,186.49,160.46,54.94,74.57,35.00,53.00,5.00,6.00,2.00,1.00,113.23,40.56,114.82,43.94,4.87,4.10,32.51,20.85,40.00,28.00,62.00,84.34
1999,0.48,-0.68,-16.17,-16.96,7.10,6.08,14.02,14.16,-5.97,-6.51,73.54,73.35,213.00,219.00,149.00,145.00,255.00,253.18,118.00,134.18,124.00,136.33,61.00,74.76,4.38,7.40,6.85,8.24,25.00,30.00,6429.80,6859.53,13.15,10.77,25.00,24.93,3.00,1.00,35.00,33.50,0.00,0.00,16.71,13.71,105.00,108.67,2.63,0.82,166.00,163.47,106.00,115.67,271.00,277.00,2005.55,2009.88,1191.76,1230.79,502.33,575.02,441.21,395.51,55.30,60.50,92.36,89.17,213.84,160.78,79.29,74.52,56.00,52.80,7.00,6.00,2.00,1.00,53.10,40.72,59.47,44.05,4.25,4.10,16.67,20.92,33.00,28.00,92.00,84.15
2000,-0.97,-0.66,-14.43,-16.88,5.49,6.10,13.63,14.17,-8.03,-6.50,71.81,73.29,220.00,219.00,150.00,145.00,254.00,253.32,126.00,134.09,139.00,136.17,70.00,74.34,7.67,7.33,12.05,8.18,37.00,30.34,6952.59,6849.94,10.68,10.79,18.00,24.98,0.00,1.00,46.00,33.75,0.00,0.00,9.59,13.82,103.00,108.84,0.01,0.82,165.00,163.69,109.00,115.50,273.00,277.05,1881.38,2012.19,1087.62,1232.32,456.65,576.28,326.46,395.97,29.28,60.49,82.11,89.30,144.50,161.11,65.06,74.47,46.00,52.60,5.00,6.00,0.00,1.00,28.15,40.87,30.92,44.16,3.76,4.11,8.86,20.99,57.00,28.00,71.00,83.96
2001,0.44,-0.63,-13.56,-16.80,5.80,6.12,14.68,14.17,-6.43,-6.49,69.53,73.24,221.00,219.00,151.00,145.00,264.00,253.45,132.00,134.00,125.00,136.00,67.00,73.92,3.56,7.26,6.03,8.12,56.00,30.69,6434.09,6840.36,9.32,10.82,24.00,25.02,1.00,1.00,43.00,34.00,0.00,0.00,14.25,13.93,112.00,109.01,0.63,0.82,173.00,163.91,113.00,115.33,285.00,277.11,2174.99,2014.49,1326.11,1233.85,626.39,577.54,411.74,396.43,55.21,60.48,103.08,89.43,191.82,161.44,71.36,74.41,55.00,52.40,9.00,6.00,2.00,1.00,33.80,41.03,41.79,44.27,4.12,4.11,26.85,21.06,23.00,28.00,91.00,83.77
2002,-1.13,-0.60,-17.73,-16.72,3.05,6.15,14.22,14.18,-5.82,-6.48,72.32,73.18,229.00,219.00,148.00,145.00,214.00,253.58,153.00,133.91,145.00,135.83,73.00,73.50,13.97,7.19,12.05,8.07,43.00,31.03,7013.73,6830.77,9.86,10.85,26.00,25.07,0.00,1.00,35.00,34.25,0.00,0.00,15.34,14.04,65.00,109.19,2.38,0.82,136.00,164.13,129.00,115.17,264.00,277.16,1830.07,2016.80,1151.24,1235.38,537.18,578.80,255.96,396.88,27.91,60.47,39.10,89.55,153.06,161.77,35.00,74.36,38.00,52.20,2.00,6.00,0.00,1.00,23.98,41.19,28.42,44.38,3.35,4.12,6.66,21.13,33.00,28.00,64.00,83.58
2003,-0.41,-0.57,-17.09,-16.64,6.42,6.17,14.43,14.19,-5.66,-6.47,73.14,73.13,216.00,219.00,140.00,145.00,258.00,253.71,137.00,133.82,138.00,135.67,73.00,73.08,6.03,7.12,7.67,8.01,36.00,31.38,6756.36,6821.19,15.34,10.88,27.00,25.12,5.00,1.00,46.00,34.50,0.00,0.00,15.62,14.15,117.00,109.36,2.83,0.82,179.00,164.34,106.00,115.00,284.00,277.21,2167.75,2019.10,1319.44,1236.91,634.51,580.06,318.39,397.34,56.49,60.46,59.99,89.68,132.21,162.10,65.11,74.31,47.00,52.00,2.00,6.00,0.00,1.00,19.70,41.34,25.65,44.49,3.33,4.12,0.00,21.20,19.00,28.00,82.00,83.38
2004,-1.24,-0.55,-16.91,-16.56,4.84,6.20,13.88,14.20,-7.33,-6.46,82.04,73.07,229.00,219.00,144.00,145.00,250.00,253.84,139.00,133.73,146.00,135.50,77.00,72.66,10.68,7.05,11.78,7.95,6.00,31.72,7070.73,6811.61,10.96,10.90,32.00,25.16,5.00,1.00,6.00,34.75,0.00,0.00,8.49,14.26,105.00,109.53,8.28,0.82,154.00,164.56,134.00,114.83,287.00,277.26,1871.32,2021.41,1141.19,1238.44,546.75,581.32,303.69,397.80,62.86,60.45,65.49,89.81,90.82,162.43,75.48,74.25,46.00,51.80,4.00,6.00,0.00,1.00,17.97,41.50,19.13,44.61,3.19,4.13,0.00,21.27,20.00,28.00,83.00,83.19
2005,0.74,-0.52,-16.49,-16.48,7.20,6.22,13.21,14.21,-3.20,-6.45,75.41,73.02,215.00,219.00,171.00,145.00,242.00,253.97,120.00,133.64,114.00,135.33,50.00,72.24,6.85,6.99,7.12,7.90,67.00,32.07,6307.94,6802.02,12.60,10.93,17.00,25.21,1.00,1.00,59.00,35.00,0.00,0.00,17.53,14.37,70.00,109.70,0.00,0.82,165.00,164.78,109.00,114.67,273.00,277.32,1945.64,2023.71,1155.97,1239.97,481.50,582.58,426.80,398.26,101.10,60.44,107.77,89.93,188.14,162.75,41.19,74.20,56.00,51.60,8.00,6.00,2.00,1.00,46.63,41.66,52.82,44.72,4.17,4.13,27.83,21.34,22.00,28.00,93.00,83.00
2006,0.73,-0.49,-13.61,-16.40,8.65,6.24,14.88,14.21,-7.50,-6.44,69.74,72.96,202.00,219.00,130.00,145.00,259.00,254.11,134.00,133.55,135.00,135.17,62.00,71.82,3.56,6.92,5.21,7.84,42.00,32.41,6350.96,6792.44,13.97,10.96,26.00,25.25,3.00,1.00,47.00,35.25,0.00,0.00,21.64,14.48,128.00,109.87,5.57,0.82,167.00,165.00,113.00,114.50,279.00,277.37,2248.78,2026.02,1416.97,1241.50,666.71,583.83,422.30,398.71,73.58,60.42,120.21,90.06,163.41,163.08,68.17,74.15,57.00,51.40,6.00,6.00,3.00,1.00,49.99,41.81,53.79,44.83,4.20,4.14,24.96,21.41,28.00,28.00,92.00,82.81
2007,-0.59,-0.46,-16.80,-16.32,6.61,6.27,13.90,14.22,-6.65,-6.43,66.69,72.90,217.00,219.00,158.00,145.00,256.00,254.24,135.00,133.45,137.00,135.00,83.00,71.40,3.29,6.85,8.49,7.78,21.00,32.76,6832.36,6782.85,7.40,10.99,25.00,25.30,3.00,1.00,22.00,35.50,0.00,0.00,16.16,14.59,97.00,110.04,7.83,0.82,151.00,165.22,110.00,114.33,260.00,277.42,1929.47,2028.32,1186.51,1243.03,544.69,585.09,452.02,399.17,80.91,60.41,82.59,90.19,195.67,163.41,86.73,74.10,58.00,51.20,7.00,6.00,1.00,1.00,38.35,41.97,39.44,44.94,3.71,4.14,26.54,21.48,17.00,28.00,110.00,82.62
2008,-0.93,-0.44,-17.41,-16.24,5.33,6.29,14.51,14.23,-5.70,-6.42,77.33,72.85,206.00,219.00,131.00,145.00,249.00,254.37,141.00,133.36,143.00,134.83,77.00,70.98,7.12,6.78,7.67,7.73,16.00,33.10,6944.30,6773.27,9.04,11.01,26.00,25.35,3.00,1.00,13.00,35.75,0.00,0.00,11.78,14.70,117.00,110.21,4.30,0.82,170.00,165.44,117.00,114.17,286.00,277.47,2163.39,2030.63,1330.52,1244.56,602.52,586.35,407.42,399.63,65.85,60.40,100.97,90.31,159.97,163.74,77.91,74.04,55.00,51.00,6.00,6.00,1.00,1.00,61.40,42.13,61.93,45.05,4.09,4.14,26.10,21.55,23.00,28.00,91.00,82.42
2009,-1.29,-0.41,-20.13,-16.17,4.92,6.32,14.75,14.24,-6.73,-6.41,69.31,72.79,224.00,219.00,157.00,145.00,274.00,254.50,142.00,133.27,136.00,134.67,83.00,70.56,11.78,6.71,10.96,7.67,19.00,33.45,7058.96,6763.68,6.85,11.04,22.00,25.39,0.00,1.00,13.00,36.00,0.00,0.00,14.25,14.81,116.00,110.38,0.33,0.82,156.00,165.66,119.00,114.00,274.00,277.53,1962.86,2032.93,1213.38,1246.09,549.25,587.61,402.50,400.08,70.04,60.39,70.54,90.44,201.13,164.07,64.68,73.99,49.00,50.80,6.00,6.00,3.00,1.00,41.22,42.29,49.02,45.16,4.17,4.15,25.50,21.62,17.00,28.00,86.00,82.23
2010,0.57,-0.38,-13.16,-16.09,6.32,6.34,14.20,14.25,-5.82,-6.40,65.97,72.74,215.00,219.00,143.00,145.00,241.00,254.63,125.00,133.18,126.00,134.50,62.00,70.14,2.74,6.64,5.21,7.61,42.00,33.79,6393.24,6754.10,14.25,11.07,25.00,25.44,0.00,1.00,49.00,36.25,0.00,0.00,16.44,14.92,97.00,110.55,0.59,0.82,191.00,165.88,103.00,113.83,293.00,277.58,2213.62,2035.24,1315.90,1247.62,587.73,588.87,387.82,400.54,49.71,60.38,99.70,90.57,178.17,164.39,50.16,73.94,56.00,50.60,6.00,6.00,3.00,1.00,40.16,42.44,40.16,45.27,4.46,4.15,23.51,21.69,44.00,28.00,79.00,82.04
2011,,-0.35,,-16.01,,6.36,,14.26,,-6.39,,72.68,,219.00,,145.00,,254.76,,133.09,,134.33,,69.72,,6.58,,7.56,,34.14,,6744.52,,11.10,,25.48,,1.00,,36.50,,0.00,,15.03,,110.73,,0.82,,166.09,,113.67,,277.63,,2037.54,,1249.15,,590.13,,401.00,,60.37,,90.69,,164.72,,73.88,,50.40,,6.00,,1.00,,42.60,,45.39,,4.16,,21.76,,28.00,,81.85
