Station:,"55.6065,-117.9561",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.60649872,Lon:,-117.9561005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,1.24,-13.48,-13.70,6.57,7.17,13.51,14.03,-1.52,-2.73,73.22,72.37,208.00,198.00,147.00,129.79,241.00,257.23,92.00,107.33,87.00,111.18,47.00,54.40,17.81,11.19,13.42,11.78,46.00,19.26,6056.26,6138.69,8.22,8.96,19.00,19.76,4.00,2.00,34.00,21.63,0.00,0.00,9.86,8.68,93.00,123.67,1.85,1.13,146.00,163.24,132.00,115.42,277.00,281.00,1826.14,2136.02,1105.42,1267.54,446.24,546.98,353.37,447.65,52.34,77.71,99.30,91.49,126.36,175.57,78.30,78.67,67.00,67.62,5.00,7.24,0.00,1.00,30.30,48.52,35.40,58.75,3.30,4.45,7.74,21.82,27.00,27.00,101.00,97.45
1960,2.42,1.27,-11.42,-13.63,6.65,7.19,15.12,14.03,-1.80,-2.72,63.59,72.35,196.00,198.00,126.00,129.94,245.00,257.27,108.00,107.00,110.00,110.94,39.00,54.05,6.58,11.17,6.30,11.69,9.00,19.44,5730.84,6128.91,8.77,9.01,28.00,19.86,4.00,2.00,6.00,22.08,0.00,0.00,8.77,8.73,118.00,123.58,3.69,1.13,183.00,163.66,108.00,115.22,290.00,281.24,2199.85,2138.52,1300.60,1268.76,557.09,547.99,407.33,446.90,51.48,77.20,196.97,91.78,86.36,175.33,71.11,78.30,56.00,67.46,8.00,7.22,3.00,1.00,56.53,48.37,67.10,58.58,4.44,4.44,27.08,21.71,20.00,27.00,88.00,97.48
1961,1.78,1.30,-9.34,-13.56,8.19,7.21,14.96,14.04,-5.90,-2.71,72.12,72.32,210.00,198.00,132.00,130.09,245.00,257.31,102.00,106.67,108.00,110.71,46.00,53.70,13.70,11.14,9.59,11.60,22.00,19.61,5999.25,6119.14,15.89,9.06,46.00,19.97,12.00,2.00,23.00,22.54,0.00,0.00,15.34,8.78,112.00,123.50,6.45,1.13,148.00,164.08,132.00,115.02,279.00,281.48,2143.53,2141.02,1425.39,1269.99,768.54,549.00,451.55,446.16,68.15,76.70,106.20,92.07,177.31,175.09,97.94,77.93,70.00,67.31,6.00,7.19,1.00,1.00,46.32,48.22,74.39,58.42,4.49,4.43,16.60,21.59,19.00,27.00,96.00,97.52
1962,1.78,1.32,-14.85,-13.48,6.91,7.22,14.06,14.05,0.15,-2.70,65.80,72.30,194.00,198.00,128.00,130.24,245.00,257.35,97.00,106.33,105.00,110.47,49.00,53.35,8.22,11.12,6.85,11.51,24.00,19.79,5942.05,6109.37,10.14,9.11,15.00,20.07,0.00,2.00,20.00,23.00,0.00,0.00,8.49,8.83,116.00,123.42,0.07,1.13,180.00,164.50,103.00,114.82,282.00,281.72,2150.43,2143.53,1270.98,1271.22,534.53,550.02,494.87,445.41,84.27,76.19,109.41,92.36,175.45,174.84,95.26,77.56,67.00,67.15,7.00,7.16,0.00,1.00,30.51,48.07,38.93,58.25,4.40,4.41,10.42,21.47,18.00,27.00,107.00,97.55
1963,2.07,1.35,-12.29,-13.41,6.05,7.24,15.23,14.06,-2.67,-2.69,71.38,72.28,189.00,198.00,130.00,130.39,267.00,257.39,100.00,106.00,110.00,110.24,55.00,53.00,8.49,11.10,9.86,11.42,29.00,19.97,5843.60,6099.59,12.05,9.16,32.00,20.17,1.00,2.00,25.00,23.46,0.00,0.00,12.60,8.88,136.00,123.33,0.69,1.13,194.00,164.92,113.00,114.62,306.00,281.96,2382.62,2146.03,1446.51,1272.45,656.66,551.03,430.96,444.66,138.89,75.68,91.74,92.65,157.58,174.60,60.22,77.19,63.00,67.00,8.00,7.14,1.00,1.00,37.01,47.92,39.58,58.09,4.45,4.40,21.24,21.36,23.00,27.00,92.00,97.58
1964,1.20,1.38,-8.94,-13.34,6.04,7.26,12.90,14.06,-3.94,-2.67,69.67,72.25,191.00,198.00,134.00,130.55,248.00,257.43,95.00,105.67,101.00,110.00,58.00,52.65,9.32,11.08,11.51,11.32,28.00,20.15,6143.46,6089.82,6.85,9.21,8.00,20.27,1.00,2.00,27.00,23.92,0.00,0.00,8.77,8.93,113.00,123.25,1.46,1.13,176.00,165.34,123.00,114.43,298.00,282.21,2060.08,2148.53,1195.12,1273.68,478.67,552.04,592.85,443.92,76.45,75.17,116.80,92.94,332.46,174.35,79.74,76.83,65.00,66.85,9.00,7.11,6.00,1.00,80.73,47.76,91.17,57.93,5.36,4.39,39.29,21.24,14.00,27.00,106.00,97.61
1965,0.47,1.41,-16.32,-13.27,5.45,7.27,14.03,14.07,-2.30,-2.66,72.35,72.23,204.00,198.00,140.00,130.70,247.00,257.47,118.00,105.33,124.00,109.76,68.00,52.30,14.79,11.06,15.62,11.23,24.00,20.33,6442.23,6080.04,9.32,9.26,28.00,20.37,4.00,2.00,39.00,24.37,0.00,0.00,7.95,8.98,106.00,123.17,3.63,1.13,142.00,165.76,113.00,114.23,254.00,282.45,1921.16,2151.03,1213.00,1274.91,604.57,553.05,449.38,443.17,103.67,74.66,88.34,93.24,198.97,174.11,54.67,76.46,57.00,66.69,8.00,7.09,2.00,1.00,79.33,47.61,84.24,57.76,4.13,4.38,31.39,21.13,29.00,27.00,103.00,97.65
1966,-0.27,1.43,-18.18,-13.19,6.39,7.29,13.71,14.08,-5.81,-2.65,76.55,72.21,193.00,198.00,122.00,130.85,284.00,257.51,121.00,105.00,135.00,109.53,68.00,51.95,20.00,11.03,15.89,11.14,14.00,20.50,6679.26,6070.27,7.67,9.32,13.00,20.47,1.00,2.00,13.00,24.83,0.00,0.00,6.58,9.03,161.00,123.08,0.00,1.13,178.00,166.18,121.00,114.03,298.00,282.69,2108.41,2153.53,1255.12,1276.14,478.50,554.07,441.68,442.43,88.20,74.15,79.51,93.53,181.98,173.87,91.60,76.09,67.00,66.54,6.00,7.06,1.00,1.00,53.41,47.46,53.41,57.60,4.16,4.36,15.24,21.01,24.00,27.00,101.00,97.68
1967,1.44,1.46,-13.73,-13.12,4.48,7.31,16.22,14.08,-1.41,-2.64,71.47,72.19,201.00,198.00,132.00,131.00,281.00,257.55,103.00,104.67,113.00,109.29,67.00,51.60,12.60,11.01,8.49,11.05,24.00,20.68,6087.68,6060.50,12.88,9.37,37.00,20.58,3.00,2.00,31.00,25.29,0.00,0.00,10.68,9.08,148.00,123.00,2.61,1.13,163.00,166.60,132.00,113.83,294.00,282.93,2244.88,2156.03,1443.93,1277.37,727.36,555.08,351.21,441.68,100.47,73.65,90.24,93.82,76.86,173.62,65.35,75.72,64.00,66.38,3.00,7.04,0.00,1.00,23.20,47.31,23.99,57.43,3.38,4.35,3.85,20.90,37.00,27.00,100.00,97.71
1968,0.93,1.49,-13.02,-13.05,7.34,7.32,12.95,14.09,-2.74,-2.63,71.79,72.16,199.00,198.00,135.00,131.15,263.00,257.59,95.00,104.33,101.00,109.06,50.00,51.25,11.51,10.99,11.51,10.96,20.00,20.86,6239.08,6050.72,6.03,9.42,9.00,20.68,0.00,2.00,32.00,25.75,0.00,0.00,6.30,9.13,127.00,122.92,0.36,1.13,167.00,167.02,113.00,113.63,279.00,283.17,1939.21,2158.53,1114.92,1278.60,420.02,556.09,468.77,440.93,101.41,73.14,171.72,94.11,155.70,173.38,61.99,75.35,69.00,66.23,6.00,7.01,3.00,1.00,77.92,47.16,86.12,57.27,4.75,4.34,28.71,20.78,27.00,27.00,92.00,97.74
1969,0.17,1.51,-21.21,-12.97,7.76,7.34,13.29,14.10,-2.28,-2.62,79.04,72.14,197.00,198.00,163.00,131.30,257.00,257.63,113.00,104.00,123.00,108.82,70.00,50.90,15.89,10.97,15.34,10.87,9.00,21.04,6520.73,6040.95,7.67,9.47,20.00,20.78,2.00,2.00,10.00,26.20,0.00,0.00,4.93,9.18,93.00,122.83,0.74,1.13,189.00,167.44,100.00,113.44,288.00,283.41,2171.61,2161.03,1255.81,1279.83,532.14,557.11,418.27,440.19,45.35,72.63,75.23,94.40,227.69,173.13,74.39,74.98,58.00,66.08,7.00,6.99,3.00,1.00,67.33,47.01,67.33,57.11,4.52,4.33,32.14,20.67,29.00,27.00,86.00,97.77
1970,1.10,1.54,-12.23,-12.90,8.06,7.36,14.28,14.10,-6.40,-2.61,77.05,72.12,207.00,198.00,133.00,131.45,253.00,257.67,105.00,103.67,107.00,108.59,62.00,50.55,10.41,10.94,9.04,10.78,10.00,21.22,6198.91,6031.17,8.22,9.52,30.00,20.88,4.00,2.00,25.00,26.66,0.00,0.00,6.03,9.23,119.00,122.75,2.71,1.13,173.00,167.86,106.00,113.24,278.00,283.65,2182.71,2163.53,1347.81,1281.05,618.07,558.12,354.18,439.44,69.08,72.12,72.05,94.69,140.78,172.89,71.83,74.62,46.00,65.92,5.00,6.96,1.00,1.00,29.89,46.86,29.89,56.94,3.78,4.31,15.18,20.55,41.00,27.00,87.00,97.81
1971,0.90,1.57,-14.27,-12.83,7.70,7.37,14.59,14.11,-4.52,-2.60,75.66,72.09,200.00,198.00,130.00,131.61,259.00,257.71,104.00,103.33,129.00,108.35,66.00,50.20,8.22,10.92,12.33,10.68,0.00,21.40,6286.04,6021.40,8.22,9.57,27.00,20.98,3.00,2.00,0.00,27.12,0.00,0.00,10.41,9.28,128.00,122.67,2.91,1.13,177.00,168.28,109.00,113.04,285.00,283.89,2314.91,2166.03,1446.87,1282.28,659.37,559.13,472.66,438.70,57.34,71.61,127.33,94.99,195.55,172.65,89.72,74.25,58.00,65.77,11.00,6.94,3.00,1.00,53.03,46.71,68.15,56.78,4.85,4.30,31.44,20.43,21.00,27.00,93.00,97.84
1972,-0.29,1.59,-17.95,-12.75,7.63,7.39,13.06,14.12,-5.33,-2.59,75.05,72.07,211.00,198.00,127.00,131.76,249.00,257.74,120.00,103.00,121.00,108.12,71.00,49.85,16.44,10.90,15.62,10.59,11.00,21.57,6688.76,6011.63,7.12,9.62,17.00,21.08,2.00,2.00,12.00,27.58,0.00,0.00,8.22,9.34,121.00,122.58,0.00,1.13,135.00,168.70,126.00,112.84,260.00,284.14,1853.47,2168.54,1180.81,1283.51,542.23,560.14,471.68,437.95,101.66,71.10,58.65,95.28,209.55,172.40,98.39,73.88,76.00,65.62,5.00,6.91,2.00,1.00,34.58,46.56,37.53,56.62,3.90,4.29,14.04,20.32,31.00,27.00,115.00,97.87
1973,1.03,1.62,-11.71,-12.68,7.76,7.41,13.65,14.12,-6.55,-2.58,65.64,72.05,199.00,198.00,121.00,131.91,257.00,257.78,109.00,102.67,121.00,107.88,61.00,49.50,10.14,10.88,8.49,10.50,13.00,21.75,6209.02,6001.85,5.75,9.67,21.00,21.19,1.00,2.00,14.00,28.04,0.00,0.00,5.21,9.39,135.00,122.50,0.00,1.13,158.00,169.12,120.00,112.64,277.00,284.38,1984.40,2171.04,1198.23,1284.74,506.38,561.16,565.89,437.20,77.13,70.59,137.28,95.57,218.51,172.16,136.74,73.51,85.00,65.46,14.00,6.89,2.00,1.00,91.58,46.41,93.64,56.45,4.73,4.28,32.76,20.20,26.00,27.00,116.00,97.90
1974,1.32,1.65,-15.81,-12.61,6.01,7.42,13.12,14.13,-0.06,-2.57,73.13,72.03,191.00,198.00,149.00,132.06,250.00,257.82,108.00,102.33,110.00,107.65,45.00,49.15,12.60,10.85,10.68,10.41,15.00,21.93,6097.15,5992.08,8.77,9.72,8.00,21.29,1.00,2.00,27.00,28.49,0.00,0.00,6.85,9.44,100.00,122.42,1.24,1.13,139.00,169.54,110.00,112.45,248.00,284.62,1681.88,2173.54,1004.65,1285.97,401.85,562.17,469.25,436.46,123.68,70.09,69.04,95.86,209.58,171.92,70.49,73.14,73.00,65.31,8.00,6.86,1.00,1.00,39.05,46.25,47.71,56.29,3.95,4.26,19.08,20.09,25.00,27.00,114.00,97.94
1975,1.44,1.67,-12.28,-12.53,6.19,7.44,14.37,14.14,-3.27,-2.55,71.98,72.00,189.00,198.00,136.00,132.21,279.00,257.86,105.00,102.00,110.00,107.41,54.00,48.80,7.95,10.83,8.49,10.32,21.00,22.11,6081.85,5982.30,7.12,9.77,13.00,21.39,3.00,2.00,28.00,28.95,0.00,0.00,8.22,9.49,142.00,122.33,8.32,1.13,167.00,169.96,112.00,112.25,278.00,284.86,2147.18,2176.04,1313.62,1287.20,549.64,563.18,452.09,435.71,47.49,69.58,62.59,96.15,215.54,171.67,111.78,72.77,56.00,65.15,10.00,6.84,4.00,1.00,61.81,46.10,64.80,56.12,4.42,4.25,34.82,19.97,23.00,27.00,98.00,97.97
1976,3.10,1.70,-10.06,-12.46,8.30,7.46,14.34,14.15,-0.05,-2.54,72.24,71.98,185.00,198.00,117.00,132.36,274.00,257.90,71.00,101.67,80.00,107.18,41.00,48.45,4.66,10.81,6.58,10.23,28.00,22.29,5447.26,5972.53,12.33,9.83,6.00,21.49,0.00,2.00,59.00,29.41,0.00,0.00,14.52,9.54,156.00,122.25,0.00,1.13,192.00,170.38,96.00,112.05,287.00,285.10,2307.94,2178.54,1362.65,1288.43,540.68,564.20,510.70,434.97,75.66,69.07,97.85,96.44,276.25,171.43,61.85,72.40,74.00,65.00,8.00,6.81,3.00,1.00,66.91,45.95,79.26,55.96,4.93,4.24,26.64,19.86,20.00,27.00,100.00,98.00
1977,2.53,1.73,-6.43,-12.39,8.53,7.47,13.08,14.15,-5.57,-2.53,72.72,71.96,191.00,198.00,120.00,132.52,244.00,257.94,76.00,101.33,83.00,106.94,39.00,48.10,7.12,10.79,10.96,10.14,57.00,22.47,5651.27,5962.76,8.22,9.88,10.00,21.59,0.00,2.00,53.00,29.87,0.00,0.00,12.88,9.59,123.00,122.17,0.00,1.13,181.00,170.80,94.00,111.85,274.00,285.34,2138.04,2181.04,1245.48,1289.66,466.35,565.21,485.19,434.22,48.39,68.56,184.07,96.74,162.34,171.18,104.17,72.04,63.00,64.85,12.00,6.78,3.00,1.00,48.02,45.80,48.02,55.80,4.97,4.23,31.86,19.74,28.00,27.00,94.00,98.03
1978,2.17,1.75,-12.84,-12.31,8.20,7.49,14.56,14.16,-1.39,-2.52,68.12,71.93,182.00,198.00,131.00,132.67,262.00,257.98,103.00,101.00,104.00,106.71,56.00,47.75,4.93,10.77,4.66,10.05,23.00,22.64,5807.17,5952.98,6.03,9.93,20.00,21.69,2.00,2.00,14.00,30.32,0.00,0.00,10.14,9.64,130.00,122.08,0.00,1.13,189.00,171.22,109.00,111.65,297.00,285.58,2347.86,2183.54,1408.66,1290.89,604.19,566.22,382.62,433.47,23.48,68.05,97.32,97.03,185.43,170.94,68.51,71.67,66.00,64.69,7.00,6.76,0.00,1.00,22.61,45.65,29.79,55.63,3.62,4.21,3.56,19.63,33.00,27.00,99.00,98.06
1979,1.48,1.78,-17.27,-12.24,4.76,7.51,15.83,14.17,0.18,-2.51,73.65,71.91,199.00,198.00,130.00,132.82,281.00,258.02,101.00,100.67,111.00,106.47,61.00,47.40,9.04,10.74,12.05,9.95,23.00,22.82,6064.29,5943.21,10.96,9.98,29.00,21.80,0.00,2.00,52.00,30.78,0.00,0.00,10.96,9.69,150.00,122.00,3.81,1.13,165.00,171.64,127.00,111.45,291.00,285.82,2271.63,2186.04,1450.19,1292.11,692.49,567.23,402.22,432.73,84.89,67.54,90.30,97.32,181.60,170.70,53.31,71.30,59.00,64.54,8.00,6.73,2.00,1.00,70.35,45.50,70.35,55.47,4.38,4.20,21.78,19.51,42.00,27.00,86.00,98.10
1980,2.74,1.81,-12.11,-12.17,10.33,7.52,13.70,14.17,-0.83,-2.50,74.09,71.89,172.00,198.00,101.00,132.97,265.00,258.06,81.00,100.33,95.00,106.24,51.00,47.05,4.66,10.72,8.49,9.86,31.00,23.00,5586.63,5933.43,15.34,10.03,22.00,21.90,0.00,2.00,63.00,31.24,0.00,0.00,15.34,9.74,163.00,121.92,0.44,1.13,194.00,172.06,100.00,111.26,293.00,286.07,2477.21,2188.54,1513.06,1293.34,658.85,568.25,423.88,431.98,42.94,67.04,104.08,97.61,189.30,170.45,72.07,70.93,67.00,64.38,6.00,6.71,0.00,1.00,34.50,45.35,44.21,55.31,3.92,4.19,13.90,19.39,36.00,27.00,102.00,98.13
