Station:,"54.321,-116.1572",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.32099915,Lon:,-116.1572037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.98,1.07,-12.38,-12.44,5.72,6.21,12.13,13.04,-2.21,-2.74,71.25,70.08,225.00,209.62,148.00,142.00,241.00,250.79,90.00,98.86,99.00,110.27,45.00,49.22,19.73,13.29,11.23,11.31,27.00,11.71,6225.14,6193.89,7.40,9.50,15.00,12.94,1.00,0.00,32.00,22.52,0.00,0.00,6.03,7.85,92.00,108.11,0.27,0.00,146.00,159.00,132.00,119.49,277.00,277.29,1631.52,1883.90,917.22,1079.93,304.78,417.89,450.65,559.92,59.35,74.14,114.82,127.02,184.64,246.96,89.00,79.94,80.00,78.96,3.00,10.00,1.00,2.00,31.27,53.58,41.22,59.06,3.42,4.65,5.07,19.43,27.00,23.55,125.00,114.91
1960,1.87,1.11,-11.14,-12.34,5.70,6.23,13.84,13.05,-2.18,-2.72,66.08,69.99,217.00,209.52,156.00,142.00,242.00,250.98,98.00,98.43,113.00,109.67,39.00,48.77,13.15,13.16,3.84,11.23,0.00,12.14,5910.71,6179.73,10.96,9.56,24.00,13.06,3.00,0.00,13.00,22.93,0.00,0.00,5.75,7.95,85.00,108.27,0.47,0.00,165.00,159.40,126.00,119.23,290.00,277.46,1895.36,1887.63,1078.27,1081.98,420.99,419.43,508.75,558.80,61.75,73.65,161.87,127.15,225.05,246.85,67.52,79.61,77.00,78.74,10.00,10.00,2.00,2.00,54.18,53.56,61.27,59.04,4.32,4.65,12.27,19.42,22.00,23.73,111.00,114.78
1961,1.75,1.15,-7.79,-12.24,7.54,6.25,13.84,13.06,-6.04,-2.69,69.38,69.90,225.00,209.41,137.00,142.00,253.00,251.17,97.00,98.00,122.00,109.06,38.00,48.31,15.62,13.03,10.68,11.15,16.00,12.57,5967.75,6165.57,14.79,9.62,39.00,13.18,4.00,0.00,30.00,23.33,0.00,0.00,10.96,8.04,115.00,108.42,0.43,0.00,136.00,159.80,133.00,118.97,268.00,277.63,1911.31,1891.37,1234.19,1084.03,623.34,420.97,630.63,557.68,51.27,73.16,162.16,127.29,272.95,246.75,141.16,79.28,77.00,78.52,16.00,10.00,6.00,2.00,56.25,53.53,64.78,59.02,5.25,4.64,30.83,19.41,27.00,23.91,116.00,114.65
1962,1.75,1.19,-13.31,-12.14,6.10,6.27,13.25,13.07,0.23,-2.67,70.26,69.81,200.00,209.31,129.00,142.00,245.00,251.35,92.00,97.57,103.00,108.45,45.00,47.85,9.04,12.90,7.95,11.07,20.00,13.00,5941.28,6151.41,8.22,9.69,10.00,13.29,0.00,0.00,25.00,23.74,0.00,0.00,9.04,8.13,115.00,108.58,0.00,0.00,180.00,160.20,103.00,118.70,282.00,277.80,1988.47,1895.10,1120.18,1086.08,424.05,422.51,564.68,556.56,105.20,72.67,148.28,127.42,238.07,246.64,53.02,78.95,88.00,78.30,11.00,10.00,2.00,2.00,31.79,53.51,36.80,59.00,4.49,4.64,14.67,19.40,15.00,24.09,119.00,114.52
1963,2.44,1.23,-10.39,-12.05,6.26,6.29,14.63,13.08,-2.62,-2.64,68.17,69.73,195.00,209.21,129.00,142.00,267.00,251.54,87.00,97.14,96.00,107.85,43.00,47.40,5.75,12.77,6.58,10.99,28.00,13.43,5699.77,6137.25,12.05,9.75,25.00,13.41,0.00,0.00,29.00,24.15,0.00,0.00,10.96,8.22,137.00,108.74,1.02,0.00,171.00,160.60,126.00,118.44,296.00,277.98,2162.81,1898.84,1313.32,1088.13,568.46,424.05,460.54,555.44,119.48,72.18,118.73,127.55,172.32,246.54,69.80,78.62,73.00,78.08,7.00,10.00,1.00,2.00,29.08,53.49,37.65,58.98,4.03,4.63,12.18,19.39,15.00,24.27,108.00,114.39
1964,1.13,1.27,-7.80,-11.95,5.36,6.32,12.18,13.09,-3.74,-2.62,68.03,69.64,200.00,209.10,143.00,142.00,248.00,251.73,98.00,96.71,104.00,107.24,49.00,46.94,11.23,12.65,10.14,10.91,15.00,13.86,6163.64,6123.09,6.58,9.81,10.00,13.53,0.00,0.00,30.00,24.56,0.00,0.00,6.30,8.31,104.00,108.90,0.00,0.00,124.00,161.00,125.00,118.18,248.00,278.15,1546.13,1902.57,928.85,1090.18,356.97,425.59,660.19,554.32,61.17,71.69,142.51,127.69,372.51,246.43,83.22,78.29,77.00,77.86,16.00,10.00,6.00,2.00,75.26,53.46,79.59,58.96,5.66,4.63,33.18,19.38,21.00,24.45,110.00,114.26
1965,0.51,1.31,-14.23,-11.85,4.52,6.34,12.67,13.10,-1.74,-2.59,69.65,69.55,217.00,209.00,141.00,142.00,249.00,251.92,112.00,96.29,116.00,106.64,55.00,46.49,15.07,12.52,16.99,10.83,8.00,14.29,6405.86,6108.93,9.59,9.87,21.00,13.65,0.00,0.00,31.00,24.96,0.00,0.00,8.49,8.40,107.00,109.06,0.81,0.00,140.00,161.40,113.00,117.92,252.00,278.32,1726.82,1906.31,1031.40,1092.23,464.57,427.13,643.18,553.19,108.87,71.20,117.27,127.82,368.89,246.32,43.70,77.96,78.00,77.64,12.00,10.00,3.00,2.00,102.21,53.44,107.77,58.94,5.34,4.63,27.38,19.36,26.00,24.64,114.00,114.13
1966,0.31,1.35,-15.51,-11.75,5.28,6.36,13.16,13.12,-4.50,-2.57,70.61,69.46,203.00,208.90,157.00,142.00,276.00,252.11,113.00,95.86,130.00,106.03,56.00,46.03,15.07,12.39,14.52,10.74,8.00,14.71,6459.28,6094.77,8.22,9.93,11.00,13.76,0.00,0.00,22.00,25.37,0.00,0.00,6.58,8.49,118.00,109.22,0.00,0.00,199.00,161.80,85.00,117.66,283.00,278.49,1995.13,1910.04,1110.77,1094.28,380.16,428.67,486.25,552.07,84.13,70.71,110.71,127.95,230.01,246.22,67.94,77.63,67.00,77.42,11.00,10.00,1.00,2.00,67.05,53.42,67.05,58.92,4.28,4.62,19.08,19.35,20.00,24.82,106.00,114.00
1967,1.61,1.39,-11.46,-11.65,4.24,6.38,14.91,13.13,-1.57,-2.54,63.81,69.37,213.00,208.79,138.00,142.00,275.00,252.30,93.00,95.43,112.00,105.42,44.00,45.58,10.96,12.26,7.40,10.66,12.00,15.14,5997.22,6080.61,9.86,9.99,32.00,13.88,0.00,0.00,20.00,25.78,0.00,0.00,11.23,8.58,136.00,109.38,0.00,0.00,142.00,162.20,133.00,117.40,274.00,278.66,1931.63,1913.78,1224.54,1096.34,553.10,430.21,379.70,550.95,96.85,70.22,79.58,128.09,86.82,246.11,91.73,77.29,62.00,77.20,4.00,10.00,0.00,2.00,26.12,53.39,27.80,58.90,3.44,4.62,4.03,19.34,37.00,25.00,101.00,113.87
1968,1.09,1.43,-10.58,-11.55,6.39,6.40,12.18,13.14,-2.65,-2.52,68.92,69.29,218.00,208.69,165.00,142.00,263.00,252.49,86.00,95.00,101.00,104.82,45.00,45.12,11.78,12.13,10.14,10.58,22.00,15.57,6177.57,6066.45,8.22,10.06,5.00,14.00,0.00,0.00,35.00,26.19,0.00,0.00,6.03,8.68,97.00,109.54,0.00,0.00,165.00,162.60,115.00,117.14,279.00,278.83,1779.90,1917.51,975.83,1098.39,332.37,431.75,437.28,549.83,97.51,69.73,114.21,128.22,191.61,246.01,49.43,76.96,66.00,76.98,9.00,10.00,0.00,2.00,34.66,53.37,44.76,58.88,3.81,4.62,19.01,19.33,30.00,25.18,107.00,113.74
1969,0.86,1.47,-17.84,-11.46,7.26,6.42,12.45,13.15,-1.39,-2.49,72.61,69.20,207.00,208.59,163.00,142.00,257.00,252.68,94.00,94.57,113.00,104.21,52.00,44.67,13.97,12.00,12.33,10.50,9.00,16.00,6263.04,6052.29,9.04,10.12,13.00,14.12,0.00,0.00,27.00,26.59,0.00,0.00,6.03,8.77,93.00,109.70,0.00,0.00,185.00,163.00,99.00,116.88,283.00,279.00,1970.83,1921.25,1081.34,1100.44,411.39,433.28,479.45,548.71,70.02,69.24,69.11,128.36,271.32,245.90,82.66,76.63,68.00,76.76,8.00,10.00,3.00,2.00,67.22,53.35,75.94,58.86,4.54,4.61,24.66,19.32,31.00,25.36,99.00,113.61
1970,0.99,1.51,-10.05,-11.36,6.67,6.44,13.06,13.16,-6.07,-2.47,73.76,69.11,224.00,208.48,141.00,142.00,253.00,252.87,92.00,94.14,103.00,103.61,51.00,44.21,12.33,11.87,8.77,10.42,0.00,16.43,6225.73,6038.13,9.04,10.18,22.00,14.24,3.00,0.00,23.00,27.00,0.00,0.00,5.21,8.86,111.00,109.86,0.33,0.00,159.00,163.40,120.00,116.61,278.00,279.17,1912.09,1924.98,1149.77,1102.49,482.67,434.82,456.84,547.59,63.22,68.75,107.58,128.49,205.99,245.79,78.02,76.30,64.00,76.54,9.00,10.00,2.00,2.00,31.31,53.32,43.86,58.85,4.10,4.61,21.01,19.31,25.00,25.55,104.00,113.48
1971,0.99,1.55,-11.16,-11.26,6.48,6.46,13.45,13.17,-4.72,-2.44,72.84,69.02,211.00,208.38,135.00,142.00,260.00,253.06,95.00,93.71,116.00,103.00,57.00,43.75,9.86,11.74,13.42,10.34,9.00,16.86,6238.79,6023.98,8.77,10.24,23.00,14.35,1.00,0.00,12.00,27.41,0.00,0.00,9.86,8.95,124.00,110.02,2.42,0.00,177.00,163.80,109.00,116.35,285.00,279.34,2071.37,1928.72,1215.12,1104.54,494.31,436.36,693.96,546.46,80.35,68.26,190.41,128.62,311.91,245.69,105.67,75.97,78.00,76.32,16.00,10.00,5.00,2.00,59.23,53.30,78.45,58.83,5.57,4.60,30.23,19.29,36.00,25.73,120.00,113.35
1972,-0.10,1.59,-15.62,-11.16,6.63,6.48,12.07,13.18,-4.98,-2.42,73.56,68.93,222.00,208.28,139.00,142.00,249.00,253.24,121.00,93.29,115.00,102.39,62.00,43.30,18.63,11.61,14.52,10.26,8.00,17.29,6610.29,6009.82,5.75,10.30,9.00,14.47,0.00,0.00,14.00,27.81,0.00,0.00,7.95,9.04,109.00,110.18,0.00,0.00,135.00,164.20,126.00,116.09,260.00,279.51,1686.55,1932.45,1018.99,1106.59,410.52,437.90,584.49,545.34,101.26,67.77,122.69,128.76,252.84,245.58,102.87,75.64,83.00,76.10,12.00,10.00,2.00,2.00,43.60,53.28,60.18,58.81,4.28,4.60,16.95,19.28,23.00,25.91,130.00,113.22
1973,1.37,1.63,-9.28,-11.06,6.89,6.51,12.73,13.19,-5.91,-2.39,64.24,68.84,215.00,208.17,132.00,142.00,231.00,253.43,100.00,92.86,108.00,101.79,42.00,42.84,9.86,11.48,9.04,10.17,6.00,17.71,6080.66,5995.66,7.12,10.37,16.00,14.59,0.00,0.00,6.00,28.22,0.00,0.00,5.21,9.13,98.00,110.34,0.00,0.00,157.00,164.60,121.00,115.83,277.00,279.68,1802.35,1936.19,1034.85,1108.64,397.99,439.44,602.87,544.22,56.06,67.28,183.09,128.89,248.36,245.48,124.07,75.31,77.00,75.88,18.00,10.00,2.00,2.00,51.09,53.25,53.14,58.79,4.75,4.60,30.13,19.27,25.00,26.09,120.00,113.09
1974,1.43,1.66,-13.31,-10.96,5.48,6.53,12.23,13.20,0.00,-2.37,68.73,68.76,208.00,208.07,150.00,142.00,250.00,253.62,98.00,92.43,112.00,101.18,37.00,42.39,11.23,11.35,10.41,10.09,0.00,18.14,6050.31,5981.50,8.49,10.43,7.00,14.71,0.00,0.00,13.00,28.63,0.00,0.00,6.30,9.22,99.00,110.50,0.00,0.00,146.00,165.00,103.00,115.57,248.00,279.85,1572.04,1939.92,864.60,1110.69,301.57,440.98,529.31,543.10,141.24,66.79,109.57,129.02,223.63,245.37,56.98,74.98,80.00,75.66,6.00,10.00,1.00,2.00,52.36,53.23,58.74,58.77,4.12,4.59,11.79,19.26,19.00,26.27,122.00,112.96
1975,1.02,1.70,-11.14,-10.87,4.49,6.55,12.95,13.21,-3.20,-2.34,68.58,68.67,198.00,207.97,148.00,142.00,254.00,253.81,100.00,92.00,109.00,100.58,48.00,41.93,10.41,11.22,12.05,10.01,18.00,18.57,6222.20,5967.34,7.95,10.49,11.00,14.82,1.00,0.00,22.00,29.04,0.00,0.00,7.95,9.32,105.00,110.65,3.17,0.00,169.00,165.40,125.00,115.31,293.00,280.02,1906.67,1943.66,1080.19,1112.74,387.44,442.52,541.81,541.98,54.40,66.30,116.67,129.16,275.00,245.27,81.17,74.65,73.00,75.44,11.00,10.00,2.00,2.00,73.22,53.20,85.01,58.75,4.27,4.59,18.81,19.25,16.00,26.45,120.00,112.83
1976,3.31,1.74,-8.32,-10.77,7.57,6.57,13.60,13.23,0.17,-2.32,69.55,68.58,190.00,207.86,118.00,142.00,274.00,254.00,69.00,91.57,74.00,99.97,29.00,41.48,6.03,11.10,6.85,9.93,37.00,19.00,5364.55,5953.18,13.42,10.55,5.00,14.94,0.00,0.00,38.00,29.44,0.00,0.00,13.70,9.41,155.00,110.81,0.00,0.00,194.00,165.80,94.00,115.05,287.00,280.20,2166.61,1947.39,1225.41,1114.80,448.05,444.06,549.00,540.86,71.45,65.81,101.60,129.29,319.43,245.16,61.04,74.32,75.00,75.22,12.00,10.00,3.00,2.00,50.39,53.18,54.38,58.73,4.73,4.59,19.29,19.23,23.00,26.64,111.00,112.70
1977,2.45,1.78,-5.24,-10.67,7.50,6.59,11.90,13.24,-4.64,-2.30,71.26,68.49,193.00,207.76,137.00,142.00,244.00,254.19,70.00,91.14,84.00,99.36,34.00,41.02,8.77,10.97,10.41,9.85,42.00,19.43,5677.71,5939.02,11.78,10.61,8.00,15.06,0.00,0.00,41.00,29.85,0.00,0.00,11.78,9.50,106.00,110.97,0.00,0.00,182.00,166.20,94.00,114.78,275.00,280.37,1936.31,1951.13,1057.63,1116.85,352.69,445.60,643.44,539.74,55.14,65.32,245.06,129.43,290.61,245.05,62.52,73.99,80.00,75.00,13.00,10.00,7.00,2.00,55.70,53.16,58.69,58.71,5.18,4.58,36.21,19.22,29.00,26.82,119.00,112.57
1978,1.97,1.82,-11.61,-10.57,7.34,6.61,13.35,13.25,-1.24,-2.27,65.22,68.40,190.00,207.66,143.00,142.00,262.00,254.38,98.00,90.71,99.00,98.76,48.00,40.57,4.66,10.84,5.75,9.77,13.00,19.86,5863.91,5924.86,7.12,10.67,15.00,15.18,0.00,0.00,7.00,30.26,0.00,0.00,12.88,9.59,118.00,111.13,0.00,0.00,184.00,166.60,114.00,114.52,297.00,280.54,2113.29,1954.86,1203.98,1118.90,467.15,447.14,629.47,538.61,47.25,64.83,183.94,129.56,328.14,244.95,65.76,73.66,76.00,74.78,15.00,10.00,5.00,2.00,88.18,53.13,91.14,58.69,5.07,4.58,35.37,19.21,29.00,27.00,117.00,112.44
1979,1.65,1.86,-14.38,-10.47,4.53,6.63,14.60,13.26,-0.22,-2.25,67.12,68.32,204.00,207.55,149.00,142.00,281.00,254.57,98.00,90.29,101.00,98.15,50.00,40.11,6.03,10.71,12.33,9.69,30.00,20.29,5990.59,5910.70,12.60,10.74,21.00,15.29,1.00,0.00,23.00,30.67,0.00,0.00,14.79,9.68,131.00,111.29,2.55,0.00,176.00,167.00,114.00,114.26,289.00,280.71,2111.23,1958.60,1264.46,1120.95,537.35,448.67,586.66,537.49,71.60,64.34,187.80,129.69,249.05,244.84,84.71,73.33,73.00,74.56,13.00,10.00,5.00,2.00,66.78,53.11,79.10,58.67,5.18,4.58,35.36,19.20,29.00,27.18,108.00,112.31
1980,2.25,1.90,-11.03,-10.37,9.01,6.65,12.23,13.27,-1.02,-2.22,67.79,68.23,181.00,207.45,151.00,142.00,261.00,254.76,79.00,89.86,93.00,97.55,47.00,39.66,5.48,10.58,11.23,9.61,13.00,20.71,5752.33,5896.54,15.07,10.80,12.00,15.41,0.00,0.00,28.00,31.07,0.00,0.00,12.88,9.77,109.00,111.45,0.00,0.00,193.00,167.40,101.00,114.00,293.00,280.88,2219.60,1962.33,1267.40,1123.00,473.26,450.21,644.19,536.37,70.32,63.85,181.34,129.83,295.46,244.74,84.24,72.99,91.00,74.34,19.00,10.00,0.00,2.00,35.06,53.09,55.24,58.65,4.97,4.57,17.27,19.19,25.00,27.36,125.00,112.18
