Station:,"52.5767,-111.6908",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5766983,Lon:,-111.6908035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.78,2.20,-13.90,-12.96,7.54,7.60,14.54,15.19,2.23,-1.75,76.04,71.68,195.00,201.82,130.00,139.05,246.00,255.00,83.00,101.11,98.00,104.43,50.00,46.52,10.14,11.54,7.67,10.19,16.00,15.67,5586.60,5781.20,12.60,8.39,25.00,34.00,3.00,5.27,26.00,20.20,0.00,0.00,8.77,8.01,115.00,115.75,4.17,6.33,211.00,180.08,103.00,113.29,313.00,292.18,2476.19,2315.99,1462.75,1436.15,626.70,685.68,478.64,413.56,58.21,54.52,114.63,103.09,260.09,190.78,43.50,51.08,53.00,56.00,9.00,8.00,3.00,2.00,123.91,44.98,135.91,52.14,6.26,4.94,31.04,22.23,24.00,30.03,72.00,76.16
1963,3.56,2.22,-10.84,-12.89,8.06,7.62,16.09,15.20,-1.01,-1.73,66.70,71.68,188.00,201.62,141.00,138.90,271.00,255.22,81.00,100.81,82.00,104.07,40.00,46.21,8.22,11.43,6.58,10.14,27.00,16.00,5335.80,5771.75,12.05,8.46,41.00,34.17,2.00,5.34,19.00,20.60,0.00,0.00,13.42,8.07,129.00,116.13,6.52,6.39,190.00,180.24,113.00,113.14,302.00,292.23,2540.16,2318.48,1617.68,1438.09,807.57,687.37,512.86,413.41,80.89,54.20,96.59,103.75,304.07,190.32,39.05,50.87,53.00,56.00,10.00,8.00,5.00,2.00,98.59,44.86,102.03,52.03,6.91,4.93,44.57,22.14,18.00,30.06,71.00,76.34
1964,2.38,2.25,-7.23,-12.81,6.82,7.63,14.58,15.21,-3.18,-1.72,72.13,71.67,200.00,201.43,135.00,138.75,249.00,255.44,90.00,100.51,102.00,103.71,40.00,45.89,10.68,11.33,8.22,10.08,28.00,16.33,5752.85,5762.30,8.49,8.52,32.00,34.33,8.00,5.41,26.00,21.00,0.00,0.00,7.40,8.13,113.00,116.50,10.18,6.45,181.00,180.40,118.00,113.00,298.00,292.27,2267.41,2320.97,1372.86,1440.02,621.87,689.06,392.76,413.25,46.83,53.88,101.62,104.42,172.30,189.86,60.65,50.66,48.00,56.00,9.00,8.00,2.00,2.00,46.83,44.74,55.48,51.91,4.90,4.91,25.33,22.05,31.00,30.10,74.00,76.53
1965,1.16,2.28,-15.40,-12.74,5.24,7.65,14.53,15.23,-0.95,-1.71,71.08,71.67,214.00,201.23,141.00,138.60,249.00,255.67,107.00,100.22,118.00,103.36,59.00,45.58,14.79,11.22,17.81,10.03,0.00,16.67,6227.24,5752.85,8.22,8.59,37.00,34.50,12.00,5.47,16.00,21.40,0.00,0.00,6.03,8.19,107.00,116.88,14.17,6.50,145.00,180.56,113.00,112.86,257.00,292.31,1997.27,2323.47,1275.95,1441.96,648.84,690.76,400.55,413.10,97.52,53.55,113.79,105.08,162.83,189.40,27.58,50.45,50.00,56.00,10.00,8.00,2.00,2.00,54.54,44.62,59.25,51.79,4.36,4.90,14.31,21.95,39.00,30.13,86.00,76.71
1966,1.36,2.30,-16.17,-12.66,7.13,7.67,15.67,15.24,-3.77,-1.69,70.63,71.67,202.00,201.04,158.00,138.45,273.00,255.89,113.00,99.92,123.00,103.00,50.00,45.27,13.70,11.12,14.25,9.97,22.00,17.00,6116.40,5743.41,7.95,8.65,36.00,34.67,5.00,5.54,18.00,21.80,0.00,0.00,7.95,8.25,114.00,117.25,2.83,6.56,197.00,180.72,87.00,112.71,283.00,292.35,2369.08,2325.96,1465.39,1443.90,694.81,692.45,370.04,412.95,59.87,53.23,70.46,105.75,198.18,188.94,49.00,50.24,40.00,56.00,8.00,8.00,2.00,2.00,63.86,44.50,71.33,51.68,4.87,4.88,31.67,21.86,33.00,30.16,71.00,76.90
1967,2.22,2.33,-13.03,-12.59,4.84,7.69,17.23,15.25,-0.33,-1.68,71.88,71.67,212.00,200.84,155.00,138.30,266.00,256.11,103.00,99.62,112.00,102.64,45.00,44.95,12.05,11.01,9.86,9.92,6.00,17.33,5852.21,5733.96,11.23,8.72,61.00,34.83,12.00,5.61,18.00,22.20,0.00,0.00,10.41,8.31,110.00,117.63,10.26,6.62,164.00,180.88,133.00,112.57,296.00,292.40,2353.38,2328.45,1546.78,1445.84,830.92,694.14,327.32,412.79,61.51,52.91,107.08,106.41,70.82,188.48,74.32,50.03,52.00,56.00,5.00,8.00,2.00,2.00,41.00,44.38,42.21,51.56,4.51,4.87,14.13,21.77,39.00,30.19,69.00,77.09
1968,2.79,2.36,-9.97,-12.51,8.16,7.71,14.21,15.27,-0.74,-1.67,70.70,71.67,196.00,200.65,138.00,138.15,225.00,256.33,80.00,99.32,73.00,102.29,38.00,44.64,9.32,10.91,7.40,9.86,36.00,17.67,5588.99,5724.51,12.60,8.78,22.00,35.00,3.00,5.68,45.00,22.60,0.00,0.00,11.51,8.37,86.00,118.00,6.45,6.67,168.00,181.04,113.00,112.43,280.00,292.44,2119.06,2330.94,1291.05,1447.78,581.88,695.83,422.82,412.64,48.46,52.58,69.97,107.08,263.70,188.02,46.24,49.82,52.00,56.00,9.00,8.00,4.00,2.00,68.39,44.26,69.13,51.44,5.41,4.86,26.86,21.68,36.00,30.22,74.00,77.27
1969,1.46,2.38,-19.19,-12.43,8.20,7.72,15.25,15.28,-1.29,-1.66,77.01,71.66,198.00,200.45,164.00,138.00,258.00,256.56,109.00,99.03,116.00,101.93,56.00,44.33,14.52,10.80,12.33,9.81,7.00,18.00,6092.37,5715.06,8.49,8.85,41.00,35.17,8.00,5.75,10.00,23.00,0.00,0.00,8.49,8.43,93.00,118.38,5.11,6.73,184.00,181.20,100.00,112.29,283.00,292.48,2362.54,2333.43,1460.94,1449.71,699.22,697.53,412.33,412.48,78.92,52.26,55.25,107.75,207.46,187.56,78.05,49.61,50.00,56.00,10.00,8.00,3.00,2.00,41.96,44.14,42.34,51.32,5.61,4.84,37.58,21.59,22.00,30.25,69.00,77.46
1970,1.58,2.41,-12.28,-12.36,7.79,7.74,15.68,15.29,-5.35,-1.64,75.82,71.66,214.00,200.26,133.00,137.85,252.00,256.78,119.00,98.73,112.00,101.57,58.00,44.01,8.77,10.70,9.59,9.75,0.00,18.33,6081.29,5705.61,7.12,8.91,44.00,35.33,10.00,5.81,14.00,23.40,0.00,0.00,7.40,8.49,118.00,118.75,17.50,6.79,158.00,181.36,121.00,112.14,278.00,292.53,2289.31,2335.92,1517.18,1451.65,811.14,699.22,422.84,412.33,60.19,51.94,100.33,108.41,177.25,187.10,87.34,49.40,54.00,56.00,7.00,8.00,3.00,2.00,62.57,44.02,72.87,51.21,4.77,4.83,26.25,21.50,15.00,30.29,84.00,77.65
1971,1.89,2.44,-12.69,-12.28,7.32,7.76,15.83,15.31,-3.01,-1.63,73.42,71.66,196.00,200.06,135.00,137.70,260.00,257.00,113.00,98.43,112.00,101.21,57.00,43.70,9.59,10.60,9.32,9.70,8.00,18.67,5968.31,5696.16,9.04,8.98,47.00,35.50,10.00,5.88,0.00,23.80,0.00,0.00,7.95,8.55,124.00,119.13,17.43,6.84,168.00,181.52,120.00,112.00,287.00,292.57,2352.90,2338.42,1520.90,1453.59,762.66,700.91,350.38,412.18,63.43,51.61,83.23,109.08,151.48,186.64,45.15,49.19,39.00,56.00,7.00,8.00,2.00,2.00,51.59,43.90,51.59,51.09,4.32,4.81,29.96,21.41,27.00,30.32,75.00,77.83
1972,1.06,2.46,-16.06,-12.21,8.53,7.78,14.28,15.32,-4.45,-1.62,78.37,71.66,213.00,199.87,128.00,137.55,255.00,257.22,118.00,98.14,106.00,100.86,61.00,43.39,14.52,10.49,17.26,9.64,14.00,19.00,6230.99,5686.72,5.21,9.04,29.00,35.67,5.00,5.95,13.00,24.20,0.00,0.00,8.22,8.61,126.00,119.50,1.57,6.90,150.00,181.68,114.00,111.86,263.00,292.61,2089.36,2340.91,1343.50,1455.53,669.25,702.61,431.37,412.02,83.96,51.29,100.12,109.74,217.74,186.19,35.16,48.98,56.00,56.00,11.00,8.00,1.00,2.00,26.69,43.78,35.04,50.97,4.46,4.80,16.76,21.31,29.00,30.35,91.00,78.02
1973,2.48,2.49,-9.28,-12.13,7.85,7.80,15.21,15.33,-4.31,-1.61,65.99,71.66,202.00,199.67,132.00,137.40,257.00,257.44,105.00,97.84,108.00,100.50,37.00,43.07,8.49,10.39,8.77,9.59,27.00,19.33,5712.54,5677.27,7.95,9.11,28.00,35.83,4.00,6.02,25.00,24.60,0.00,0.00,8.22,8.67,124.00,119.88,4.05,6.96,182.00,181.84,122.00,111.71,303.00,292.66,2291.85,2343.40,1404.84,1457.47,676.61,704.30,590.29,411.87,41.11,50.97,208.64,110.41,243.60,185.73,95.53,48.77,56.00,56.00,11.00,8.00,5.00,2.00,132.16,43.66,135.56,50.86,6.89,4.79,48.44,21.22,18.00,30.38,83.00,78.20
1974,2.39,2.52,-13.53,-12.05,5.88,7.82,14.50,15.35,1.14,-1.59,71.95,71.65,200.00,199.48,140.00,137.25,244.00,257.67,107.00,97.54,106.00,100.14,29.00,42.76,9.32,10.28,11.51,9.53,0.00,19.67,5750.69,5667.82,7.95,9.17,27.00,36.00,3.00,6.09,14.00,25.00,0.00,0.00,9.32,8.73,103.00,120.25,6.90,7.01,199.00,182.00,111.00,111.57,309.00,292.70,2306.03,2345.89,1367.92,1459.40,631.99,705.99,472.64,411.71,126.02,50.64,149.62,111.07,154.88,185.27,37.30,48.56,71.00,56.00,11.00,8.00,1.00,2.00,46.82,43.54,55.94,50.74,4.46,4.77,18.26,21.13,37.00,30.41,103.00,78.39
1975,1.52,2.54,-12.48,-11.98,4.77,7.83,14.97,15.36,-2.21,-1.58,71.65,71.65,198.00,199.29,121.00,137.10,254.00,257.89,118.00,97.24,124.00,99.79,50.00,42.45,13.15,10.18,13.15,9.48,12.00,20.00,6077.92,5658.37,8.77,9.24,32.00,36.17,5.00,6.15,26.00,25.40,0.00,0.00,7.12,8.80,132.00,120.63,12.82,7.07,169.00,182.16,112.00,111.43,280.00,292.74,2195.80,2348.38,1360.29,1461.34,606.82,707.68,431.35,411.56,57.26,50.32,159.58,111.74,153.94,184.81,48.14,48.35,68.00,56.00,7.00,8.00,1.00,2.00,30.56,43.42,34.28,50.62,3.96,4.76,5.82,21.04,25.00,30.44,103.00,78.58
1976,4.16,2.57,-8.88,-11.90,9.38,7.85,15.89,15.37,-0.01,-1.57,71.34,71.65,180.00,199.09,132.00,136.95,277.00,258.11,77.00,96.95,83.00,99.43,34.00,42.13,7.40,10.07,5.48,9.42,21.00,20.33,5101.35,5648.92,13.70,9.30,39.00,36.33,1.00,6.22,30.00,25.80,0.00,0.00,14.25,8.86,144.00,121.00,2.55,7.13,194.00,182.32,94.00,111.29,287.00,292.78,2586.38,2350.87,1636.59,1463.28,774.90,709.38,363.67,411.41,65.02,50.00,102.44,112.41,173.66,184.35,40.46,48.14,58.00,56.00,5.00,8.00,1.00,2.00,42.10,43.30,43.42,50.51,4.24,4.74,10.78,20.95,39.00,30.48,83.00,78.76
1977,3.24,2.60,-7.25,-11.83,9.58,7.87,13.95,15.39,-3.66,-1.56,78.07,71.65,186.00,198.90,121.00,136.80,271.00,258.33,73.00,96.65,87.00,99.07,39.00,41.82,9.86,9.97,9.04,9.37,43.00,20.67,5427.65,5639.47,12.05,9.37,26.00,36.50,5.00,6.29,50.00,26.20,0.00,0.00,11.51,8.92,149.00,121.38,5.15,7.19,210.00,182.48,94.00,111.14,303.00,292.83,2477.53,2353.36,1467.15,1465.22,634.78,711.07,403.61,411.25,27.14,49.68,155.81,113.07,158.68,183.89,62.97,47.93,55.00,56.00,6.00,8.00,4.00,2.00,41.83,43.18,46.40,50.39,4.71,4.73,30.32,20.86,45.00,30.51,81.00,78.95
1978,2.34,2.62,-14.09,-11.75,8.59,7.89,15.46,15.40,-1.00,-1.54,70.77,71.65,179.00,198.70,132.00,136.65,263.00,258.56,104.00,96.35,103.00,98.71,60.00,41.51,5.75,9.86,7.95,9.32,9.00,21.00,5783.78,5630.03,6.03,9.43,42.00,36.67,8.00,6.36,0.00,26.60,0.00,0.00,10.14,8.98,130.00,121.75,8.68,7.24,186.00,182.64,112.00,111.00,297.00,292.87,2451.13,2355.86,1526.59,1467.15,723.52,712.76,459.11,411.10,56.01,49.35,150.38,113.74,182.97,183.43,67.54,47.72,70.00,56.00,9.00,8.00,1.00,2.00,33.03,43.06,43.48,50.27,4.21,4.71,5.48,20.77,31.00,30.54,104.00,79.14
1979,2.38,2.65,-15.32,-11.67,5.70,7.91,16.33,15.41,0.55,-1.53,71.81,71.64,196.00,198.51,151.00,136.51,276.00,258.78,102.00,96.05,98.00,98.36,55.00,41.19,7.12,9.76,10.14,9.26,14.00,21.33,5765.25,5620.58,10.96,9.50,36.00,36.83,6.00,6.42,19.00,27.00,0.00,0.00,12.05,9.04,124.00,122.13,11.86,7.30,175.00,182.80,115.00,110.86,289.00,292.91,2376.52,2358.35,1523.77,1469.09,753.33,714.45,394.58,410.94,55.11,49.03,104.12,114.40,196.65,182.97,44.05,47.51,57.00,56.00,5.00,8.00,1.00,2.00,47.73,42.94,47.73,50.16,4.73,4.70,14.04,20.67,23.00,30.57,79.00,79.32
1980,3.06,2.68,-11.79,-11.60,10.37,7.92,14.02,15.43,-0.49,-1.52,66.90,71.64,182.00,198.31,151.00,136.36,259.00,259.00,96.00,95.76,103.00,98.00,48.00,40.88,6.03,9.65,7.67,9.21,14.00,21.67,5479.59,5611.13,13.42,9.56,39.00,37.00,1.00,6.49,37.00,27.40,0.00,0.00,12.88,9.10,107.00,122.50,0.67,7.36,193.00,182.96,101.00,110.71,293.00,292.96,2556.83,2360.84,1602.29,1471.03,741.03,716.15,496.92,410.79,61.24,48.71,118.15,115.07,260.41,182.51,53.56,47.30,68.00,56.00,13.00,8.00,1.00,2.00,38.07,42.82,58.38,50.04,4.91,4.69,21.32,20.58,36.00,30.60,99.00,79.51
