Station:,"56.7817,-119.2989",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78170013,Lon:,-119.2988968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.18,-1.88,-16.55,-16.62,3.97,3.96,11.19,11.73,-4.41,-6.43,73.61,71.88,236.00,223.61,148.00,153.22,241.00,244.89,115.00,126.06,115.00,132.73,56.00,77.83,18.90,12.15,12.05,11.31,59.00,19.23,7006.16,7268.19,11.78,11.78,11.00,5.00,1.00,0.00,57.00,27.60,0.00,0.00,12.60,9.35,92.00,93.08,0.00,0.00,145.00,147.35,133.00,126.86,277.00,273.77,1478.48,1610.37,786.20,892.29,242.94,294.81,455.37,493.36,68.27,88.11,109.66,113.55,193.39,193.40,86.72,88.56,70.00,78.00,3.00,7.00,0.00,1.00,24.54,44.21,31.15,49.83,3.70,4.23,0.00,20.07,26.00,25.13,117.00,113.22
1960,-0.54,-1.85,-14.23,-16.55,3.67,3.98,12.58,11.73,-5.13,-6.42,63.61,71.83,224.00,223.55,156.00,153.00,244.00,245.04,128.00,125.97,130.00,132.62,64.00,77.36,8.77,12.05,4.93,11.23,16.00,19.54,6775.82,7257.42,12.88,11.78,14.00,5.00,0.00,0.00,6.00,27.95,0.00,0.00,8.77,9.40,87.00,93.44,0.00,0.00,165.00,147.41,126.00,126.71,290.00,273.69,1677.74,1611.38,895.77,893.14,330.77,296.06,444.06,492.53,71.60,87.62,153.78,113.44,146.95,193.39,71.63,88.21,66.00,77.83,7.00,7.00,3.00,1.00,36.94,44.15,38.20,49.80,3.76,4.23,24.53,20.04,21.00,25.07,113.00,113.11
1961,-1.26,-1.82,-13.08,-16.47,4.97,4.00,12.98,11.74,-9.10,-6.41,72.76,71.78,235.00,223.48,136.00,152.78,244.00,245.19,134.00,125.89,133.00,132.52,80.00,76.90,14.79,11.96,12.33,11.15,19.00,19.85,7052.22,7246.66,20.00,11.78,26.00,5.00,0.00,0.00,30.00,28.30,0.00,0.00,11.78,9.46,107.00,93.79,0.00,0.00,133.00,147.48,136.00,126.57,268.00,273.62,1761.67,1612.39,1113.72,894.00,524.06,297.31,495.08,491.71,79.49,87.13,157.10,113.32,144.04,193.38,106.49,87.85,75.00,77.67,8.00,7.00,3.00,1.00,44.03,44.09,56.28,49.77,4.22,4.23,24.50,20.00,25.00,25.02,113.00,113.00
1962,-0.93,-1.79,-17.66,-16.39,3.85,4.02,11.77,11.74,-2.80,-6.40,66.16,71.73,220.00,223.42,160.00,152.56,245.00,245.34,121.00,125.80,120.00,132.42,64.00,76.43,9.59,11.87,6.30,11.08,30.00,20.17,6911.93,7235.90,13.15,11.78,2.00,5.00,0.00,0.00,24.00,28.66,0.00,0.00,9.59,9.52,84.00,94.14,0.00,0.00,145.00,147.54,133.00,126.43,277.00,273.54,1581.04,1613.40,869.03,894.86,290.47,298.55,629.34,490.88,84.99,86.64,134.99,113.21,292.05,193.37,99.54,87.49,84.00,77.50,14.00,7.00,3.00,1.00,51.80,44.03,70.81,49.74,5.33,4.22,33.79,19.96,22.00,24.96,112.00,112.89
1963,-0.97,-1.76,-15.93,-16.31,3.31,4.04,12.99,11.74,-5.92,-6.38,69.95,71.67,216.00,223.35,150.00,152.33,258.00,245.49,119.00,125.71,129.00,132.31,80.00,75.97,7.67,11.78,9.04,11.00,26.00,20.48,6927.57,7225.14,10.68,11.78,5.00,5.00,0.00,0.00,39.00,29.01,0.00,0.00,11.51,9.58,107.00,94.49,0.00,0.00,179.00,147.60,113.00,126.29,291.00,273.46,1914.27,1614.41,1066.76,895.71,396.93,299.80,527.61,490.05,146.09,86.15,96.39,113.10,216.03,193.36,75.34,87.13,80.00,77.33,6.00,7.00,1.00,1.00,76.47,43.97,78.04,49.71,4.21,4.22,16.84,19.92,25.00,24.90,118.00,112.78
1964,-1.88,-1.73,-13.77,-16.24,3.33,4.06,10.93,11.75,-7.13,-6.37,72.96,71.62,228.00,223.29,145.00,152.11,248.00,245.64,123.00,125.62,134.00,132.21,83.00,75.50,8.77,11.69,8.22,10.92,27.00,20.79,7264.10,7214.38,7.95,11.78,4.00,5.00,0.00,0.00,27.00,29.36,0.00,0.00,7.67,9.64,102.00,94.84,1.05,0.00,113.00,147.66,136.00,126.14,248.00,273.38,1345.61,1615.43,785.22,896.57,268.04,301.05,583.87,489.23,113.48,85.66,112.87,112.98,285.83,193.35,84.20,86.78,79.00,77.17,10.00,7.00,3.00,1.00,53.81,43.91,63.37,49.68,4.47,4.22,28.59,19.88,23.00,24.84,123.00,112.67
1965,-2.17,-1.70,-18.93,-16.16,3.09,4.08,11.86,11.75,-5.55,-6.36,74.69,71.57,227.00,223.23,157.00,151.89,247.00,245.79,131.00,125.53,132.00,132.10,87.00,75.03,14.25,11.60,13.70,10.84,23.00,21.11,7385.96,7203.62,11.51,11.78,6.00,5.00,0.00,0.00,41.00,29.71,0.00,0.00,12.05,9.70,89.00,95.20,2.99,0.00,113.00,147.72,140.00,126.00,252.00,273.31,1459.69,1616.44,902.81,897.42,407.62,302.30,401.01,488.40,111.17,85.17,85.68,112.87,134.40,193.34,71.18,86.42,67.00,77.00,6.00,7.00,0.00,1.00,33.32,43.85,35.96,49.64,3.41,4.21,14.12,19.85,23.00,24.78,110.00,112.56
1966,-3.28,-1.67,-20.82,-16.08,3.35,4.09,11.23,11.76,-9.67,-6.35,73.09,71.52,216.00,223.16,150.00,151.67,223.00,245.94,148.00,125.44,155.00,132.00,104.00,74.57,16.99,11.51,15.89,10.76,14.00,21.42,7770.42,7192.85,8.22,11.78,2.00,5.00,0.00,0.00,15.00,30.07,0.00,0.00,6.85,9.76,72.00,95.55,0.00,0.00,160.00,147.78,122.00,125.86,281.00,273.23,1612.13,1617.45,823.48,898.28,249.20,303.54,492.52,487.57,101.19,84.68,57.92,112.76,189.24,193.33,141.36,86.06,84.00,76.83,9.00,7.00,0.00,1.00,33.74,43.79,38.43,49.61,3.86,4.21,12.94,19.81,23.00,24.72,121.00,112.44
1967,-1.72,-1.64,-17.40,-16.01,1.65,4.11,13.58,11.76,-5.13,-6.33,69.92,71.47,223.00,223.10,138.00,151.44,265.00,246.10,133.00,125.36,142.00,131.90,85.00,74.10,10.14,11.42,9.04,10.68,17.00,21.73,7216.55,7182.09,10.41,11.78,8.00,5.00,0.00,0.00,18.00,30.42,0.00,0.00,9.04,9.82,126.00,95.90,0.98,0.00,135.00,147.85,138.00,125.71,272.00,273.15,1684.70,1618.46,1012.98,899.14,419.53,304.79,430.87,486.75,116.72,84.19,85.10,112.64,119.62,193.32,96.93,85.70,78.00,76.67,3.00,7.00,1.00,1.00,32.31,43.73,32.31,49.58,3.52,4.21,11.76,19.77,36.00,24.66,116.00,112.33
1968,-2.17,-1.61,-15.38,-15.93,4.14,4.13,10.34,11.77,-6.79,-6.32,73.21,71.42,234.00,223.03,165.00,151.22,246.00,246.25,117.00,125.27,123.00,131.79,76.00,73.64,10.41,11.32,11.23,10.61,30.00,22.05,7366.76,7171.33,7.40,11.78,2.00,5.00,0.00,0.00,35.00,30.77,0.00,0.00,7.95,9.88,80.00,96.25,0.00,0.00,127.00,147.91,135.00,125.57,261.00,273.08,1322.33,1619.47,697.87,899.99,190.05,306.04,494.39,485.92,119.74,83.70,90.30,112.53,217.58,193.31,84.99,85.35,72.00,76.50,9.00,7.00,0.00,1.00,30.17,43.67,41.16,49.55,4.04,4.20,12.51,19.73,28.00,24.60,117.00,112.22
1969,-2.19,-1.58,-22.28,-15.85,5.01,4.15,10.03,11.77,-4.89,-6.31,75.50,71.37,220.00,222.97,163.00,151.00,257.00,246.40,132.00,125.18,139.00,131.69,79.00,73.17,14.25,11.23,15.07,10.53,20.00,22.36,7373.96,7160.57,7.67,11.78,4.00,5.00,0.00,0.00,11.00,31.12,0.00,0.00,7.40,9.94,93.00,96.60,0.00,0.00,136.00,147.97,127.00,125.43,262.00,273.00,1413.51,1620.48,778.97,900.85,272.00,307.29,461.18,485.09,57.47,83.21,86.08,112.42,216.35,193.30,101.12,84.99,73.00,76.33,7.00,7.00,2.00,1.00,54.50,43.61,57.93,49.52,4.28,4.20,21.81,19.69,20.00,24.54,102.00,112.11
1970,-1.62,-1.55,-14.41,-15.78,4.56,4.17,11.15,11.78,-8.58,-6.30,75.05,71.32,226.00,222.90,147.00,150.78,251.00,246.55,119.00,125.09,126.00,131.58,67.00,72.70,9.86,11.14,10.68,10.45,18.00,22.67,7172.32,7149.81,8.49,11.78,3.00,5.00,0.00,0.00,31.00,31.48,0.00,0.00,5.21,9.99,103.00,96.96,0.61,0.00,124.00,148.03,127.00,125.29,250.00,272.92,1416.93,1621.49,808.03,901.70,302.40,308.53,419.51,484.26,70.65,82.72,87.63,112.30,181.15,193.29,76.05,84.63,68.00,76.17,6.00,7.00,3.00,1.00,56.36,43.55,60.32,49.49,3.87,4.19,20.83,19.66,27.00,24.48,103.00,112.00
1971,-2.07,-1.52,-16.31,-15.70,4.69,4.19,11.98,11.78,-8.63,-6.28,76.64,71.26,211.00,222.84,136.00,150.56,258.00,246.70,138.00,125.00,153.00,131.48,85.00,72.24,7.95,11.05,10.96,10.37,0.00,22.99,7341.57,7139.05,8.22,11.78,8.00,5.00,1.00,0.00,0.00,31.83,0.00,0.00,8.22,10.05,121.00,97.31,0.66,0.00,157.00,148.09,112.00,125.14,268.00,272.85,1738.48,1622.50,979.60,902.56,373.68,309.78,552.68,483.44,81.74,82.23,140.26,112.19,228.37,193.28,106.46,84.28,74.00,76.00,12.00,7.00,3.00,1.00,58.01,43.49,60.89,49.45,4.60,4.19,26.59,19.62,14.00,24.42,116.00,111.89
1972,-3.45,-1.49,-20.77,-15.62,3.81,4.20,10.40,11.79,-8.46,-6.27,72.20,71.21,234.00,222.77,143.00,150.33,247.00,246.85,144.00,124.91,153.00,131.38,94.00,71.77,18.08,10.96,14.79,10.29,17.00,23.30,7832.46,7128.28,4.11,11.78,2.00,5.00,0.00,0.00,12.00,32.18,0.00,0.00,8.77,10.11,103.00,97.66,0.00,0.00,133.00,148.15,127.00,125.00,259.00,272.77,1490.71,1623.51,841.52,903.42,283.54,311.03,583.88,482.61,116.87,81.74,57.19,112.07,284.37,193.27,124.90,83.92,80.00,75.83,8.00,7.00,3.00,1.00,82.56,43.43,85.09,49.42,4.63,4.19,26.98,19.58,18.00,24.36,119.00,111.78
1973,-1.79,-1.46,-14.34,-15.54,4.98,4.22,10.93,11.79,-9.76,-6.26,66.53,71.16,228.00,222.71,151.00,150.11,228.00,247.00,128.00,124.83,137.00,131.27,86.00,71.31,7.67,10.87,9.04,10.22,0.00,23.61,7225.74,7117.52,6.30,11.78,1.00,5.00,0.00,0.00,14.00,32.53,0.00,0.00,5.48,10.17,76.00,98.01,0.00,0.00,153.00,148.21,121.00,124.86,273.00,272.69,1523.99,1624.53,788.02,904.27,239.13,312.28,583.28,481.78,98.07,81.25,153.39,111.96,226.17,193.27,103.88,83.56,77.00,75.67,13.00,7.00,5.00,1.00,55.58,43.37,55.58,49.39,4.63,4.18,39.81,19.54,29.00,24.30,121.00,111.67
1974,-1.91,-1.43,-18.74,-15.47,2.72,4.24,10.40,11.79,-3.80,-6.25,66.83,71.11,222.00,222.65,149.00,149.89,248.00,247.15,133.00,124.74,145.00,131.17,63.00,70.84,12.33,10.78,14.79,10.14,6.00,23.93,7269.07,7106.76,7.95,11.78,0.00,5.00,0.00,0.00,35.00,32.89,0.00,0.00,6.30,10.23,98.00,98.37,0.00,0.00,110.00,148.28,138.00,124.71,247.00,272.62,1148.60,1625.54,609.56,905.13,138.64,313.52,587.16,480.96,145.44,80.76,111.99,111.85,266.84,193.26,69.04,83.20,87.00,75.50,10.00,7.00,4.00,1.00,37.56,43.31,44.33,49.36,4.35,4.18,24.54,19.50,33.00,24.24,130.00,111.56
1975,-1.82,-1.40,-15.83,-15.39,2.82,4.26,12.24,11.80,-7.60,-6.23,70.76,71.06,217.00,222.58,145.00,149.67,272.00,247.30,140.00,124.65,149.00,131.06,78.00,70.37,11.78,10.68,9.04,10.06,20.00,24.24,7254.88,7096.00,9.32,11.78,7.00,5.00,0.00,0.00,28.00,33.24,0.00,0.00,11.23,10.29,126.00,98.72,3.36,0.00,155.00,148.34,124.00,124.57,278.00,272.54,1677.90,1626.55,924.47,905.98,316.02,314.77,399.14,480.13,60.49,80.27,99.61,111.73,153.52,193.25,78.19,82.85,60.00,75.33,5.00,7.00,1.00,1.00,36.51,43.25,39.57,49.33,3.42,4.18,16.94,19.47,17.00,24.18,110.00,111.44
1976,0.22,-1.37,-13.44,-15.31,5.53,4.28,12.05,11.80,-3.19,-6.22,67.88,71.01,204.00,222.52,154.00,149.44,274.00,247.45,94.00,124.56,117.00,130.96,63.00,69.91,5.48,10.59,6.58,9.98,33.00,24.55,6491.32,7085.24,15.62,11.78,0.00,5.00,0.00,0.00,71.00,33.59,0.00,0.00,14.79,10.35,119.00,99.07,0.00,0.00,159.00,148.40,116.00,124.43,274.00,272.46,1748.99,1627.56,966.67,906.84,323.85,316.02,566.95,479.30,70.72,79.78,107.77,111.62,312.28,193.24,67.94,82.49,75.00,75.17,9.00,7.00,3.00,1.00,59.61,43.19,64.16,49.30,5.01,4.17,30.04,19.43,19.00,24.12,111.00,111.33
1977,-0.41,-1.34,-9.22,-15.24,5.62,4.30,10.40,11.81,-8.89,-6.21,71.87,70.96,210.00,222.45,161.00,149.22,243.00,247.60,99.00,124.47,125.00,130.86,59.00,69.44,7.95,10.50,9.04,9.90,52.00,24.87,6721.79,7074.48,12.60,11.78,1.00,5.00,0.00,0.00,55.00,33.94,0.00,0.00,12.88,10.41,81.00,99.42,0.00,0.00,163.00,148.46,112.00,124.29,274.00,272.38,1616.55,1628.57,821.93,907.69,238.72,317.27,493.72,478.48,59.19,79.29,186.18,111.51,182.30,193.23,81.62,82.13,78.00,75.00,5.00,7.00,3.00,1.00,40.35,43.13,43.83,49.26,4.25,4.17,21.46,19.39,24.00,24.06,112.00,111.22
1978,-0.79,-1.31,-14.99,-15.16,4.61,4.32,11.86,11.81,-4.83,-6.20,68.65,70.91,206.00,222.39,169.00,149.00,231.00,247.75,126.00,124.38,137.00,130.75,71.00,68.98,5.21,10.41,6.03,9.82,6.00,25.18,6871.57,7063.71,9.04,11.78,7.00,5.00,0.00,0.00,19.00,34.30,0.00,0.00,9.04,10.47,61.00,99.77,0.00,0.00,180.00,148.52,114.00,124.14,293.00,272.31,1792.26,1629.58,935.77,908.55,330.55,318.52,396.09,477.65,28.65,78.80,135.13,111.39,178.22,193.22,48.84,81.77,62.00,74.83,8.00,7.00,1.00,1.00,42.85,43.07,46.97,49.23,4.04,4.16,16.25,19.35,31.00,24.00,92.00,111.11
1979,-1.25,-1.28,-19.98,-15.08,1.75,4.33,13.72,11.82,-3.03,-6.18,74.86,70.85,210.00,222.32,149.00,148.78,272.00,247.90,124.00,124.30,128.00,130.65,75.00,68.51,10.68,10.32,11.51,9.75,18.00,25.49,7042.19,7052.95,13.15,11.78,3.00,5.00,0.00,0.00,35.00,34.65,0.00,0.00,13.15,10.53,122.00,100.13,1.26,0.00,149.00,148.58,140.00,124.00,288.00,272.23,1787.86,1630.59,1056.03,909.41,425.25,319.76,472.22,476.82,94.87,78.31,125.89,111.28,217.92,193.21,38.79,81.42,78.00,74.67,11.00,7.00,2.00,1.00,49.17,43.01,49.17,49.20,4.82,4.16,24.17,19.32,40.00,23.94,95.00,111.00
1980,-0.37,-1.25,-14.77,-15.01,7.42,4.35,10.85,11.82,-4.50,-6.17,68.06,70.80,194.00,222.26,150.00,148.56,260.00,248.06,109.00,124.21,116.00,130.55,69.00,68.04,6.03,10.23,5.48,9.67,39.00,25.81,6705.21,7042.19,15.07,11.78,0.00,5.00,0.00,0.00,46.00,35.00,0.00,0.00,17.26,10.58,109.00,100.48,0.00,0.00,159.00,148.65,102.00,123.86,260.00,272.15,1718.56,1631.60,933.17,910.26,320.61,321.01,485.61,476.00,51.01,77.82,114.97,111.17,217.91,193.20,73.24,81.06,70.00,74.50,10.00,7.00,4.00,1.00,38.14,42.95,45.20,49.17,4.41,4.16,26.82,19.28,35.00,23.88,105.00,110.89
