Station:,"53.3432,-118.0537",,,,Station ID:,478,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.34320068,Lon:,-118.0537033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.29,-1.57,-6.17,-11.11,0.98,0.92,11.00,8.33,-4.28,-5.04,59.13,63.54,248.00,253.01,174.00,174.90,242.00,207.59,99.00,132.92,96.00,120.75,14.00,40.62,3.84,10.92,3.01,9.36,45.00,18.91,6470.42,7145.58,17.81,11.56,1.00,0.00,,0.00,36.00,22.86,0.00,0.00,16.99,9.99,67.00,48.96,0.00,0.00,126.00,111.10,138.00,148.90,263.00,257.37,1224.59,935.52,637.66,423.85,234.77,107.69,543.05,695.13,87.19,126.80,162.96,168.83,212.25,250.39,99.08,136.86,87.00,110.67,10.00,12.47,2.00,2.00,39.16,47.39,44.47,56.62,4.05,4.84,10.70,19.42,22.00,16.55,129.00,144.63
1982,-3.10,-1.52,-16.09,-11.00,-0.32,0.94,8.19,8.35,-5.74,-5.01,58.80,63.40,249.00,252.59,159.00,174.77,196.00,207.82,157.00,132.49,151.00,120.13,64.00,39.98,13.42,10.71,12.60,9.28,8.00,19.36,7701.23,7129.30,4.93,11.61,0.00,0.00,,0.00,8.00,23.00,0.00,0.00,5.21,10.17,36.00,49.47,0.00,0.00,105.00,111.15,149.00,148.71,253.00,257.32,893.31,937.58,404.43,425.92,86.66,109.03,857.13,692.34,252.10,125.77,158.02,168.72,349.05,249.81,103.40,136.04,123.00,110.33,14.00,12.40,4.00,2.00,56.70,47.37,66.89,56.58,4.82,4.82,21.18,19.40,12.00,16.60,173.00,144.54
1983,-1.53,-1.48,-8.00,-10.89,1.23,0.96,8.02,8.37,-6.99,-4.99,60.46,63.26,252.00,252.18,172.00,174.64,248.00,208.05,133.00,132.05,122.00,119.50,34.00,39.35,6.58,10.50,7.67,9.21,15.00,19.82,7126.93,7113.03,7.12,11.65,0.00,0.00,,0.00,21.00,23.14,0.00,0.00,7.40,10.34,75.00,49.98,0.00,0.00,107.00,111.21,142.00,148.51,248.00,257.26,941.72,939.65,435.37,427.98,96.58,110.37,579.09,689.55,130.31,124.75,123.29,168.61,200.86,249.22,114.65,135.21,108.00,110.00,7.00,12.34,1.00,2.00,26.39,47.34,38.80,56.54,3.79,4.80,11.57,19.38,13.00,16.65,147.00,144.44
1984,-2.00,-1.44,-7.85,-10.78,0.35,0.99,8.29,8.39,-8.74,-4.97,66.44,63.11,268.00,251.76,181.00,174.51,188.00,208.27,126.00,131.62,116.00,118.88,38.00,38.72,12.88,10.29,13.42,9.14,27.00,20.27,7302.47,7096.75,10.14,11.69,0.00,0.00,,0.00,30.00,23.29,0.00,0.00,9.59,10.52,51.00,50.49,0.00,0.00,89.00,111.27,161.00,148.32,249.00,257.21,826.35,941.72,415.97,430.05,133.20,111.70,650.23,686.76,121.93,123.72,145.70,168.50,233.52,248.64,141.28,134.39,106.00,109.67,12.00,12.27,2.00,2.00,40.17,47.32,58.15,56.50,4.18,4.78,11.15,19.36,19.00,16.70,151.00,144.34
1985,-2.18,-1.39,-10.87,-10.67,1.00,1.01,7.55,8.41,-9.18,-4.95,69.80,62.97,259.00,251.35,176.00,174.39,224.00,208.50,135.00,131.19,124.00,118.25,38.00,38.09,13.97,10.07,13.15,9.06,25.00,20.73,7366.38,7080.48,11.78,11.74,0.00,0.00,,0.00,32.00,23.43,0.00,0.00,11.51,10.69,47.00,51.00,0.00,0.00,110.00,111.33,136.00,148.13,245.00,257.16,905.46,943.79,409.63,432.12,114.38,113.04,620.91,683.97,92.61,122.69,124.23,168.39,292.68,248.06,127.99,133.57,90.00,109.33,13.00,12.20,3.00,2.00,43.00,47.29,46.49,56.46,4.61,4.77,20.91,19.33,16.00,16.75,130.00,144.25
1986,-0.76,-1.35,-7.35,-10.56,1.17,1.03,7.40,8.43,-4.69,-4.93,60.38,62.83,255.00,250.93,167.00,174.26,185.00,208.73,118.00,130.76,106.00,117.63,30.00,37.45,10.96,9.86,9.59,8.99,41.00,21.18,6845.93,7064.20,13.70,11.78,0.00,0.00,,0.00,56.00,23.57,0.00,0.00,12.33,10.87,19.00,51.51,0.00,0.00,109.00,111.39,145.00,147.93,253.00,257.11,932.52,945.86,410.67,434.19,94.29,114.38,695.64,681.18,104.32,121.66,170.28,168.28,280.81,247.48,134.64,132.75,111.00,109.00,11.00,12.13,4.00,2.00,78.17,47.27,85.91,56.42,4.83,4.75,22.98,19.31,19.00,16.80,140.00,144.15
1987,0.86,-1.30,-6.37,-10.46,2.99,1.05,8.42,8.44,-1.60,-4.91,49.93,62.68,235.00,250.51,174.00,174.13,197.00,208.95,96.00,130.32,83.00,117.00,15.00,36.82,6.03,9.65,5.48,8.91,43.00,21.64,6256.76,7047.93,14.79,11.82,0.00,0.00,,0.00,31.00,23.71,0.00,0.00,17.81,11.04,26.00,52.02,0.00,0.00,124.00,111.44,154.00,147.74,277.00,257.05,1062.80,947.92,491.35,436.25,127.41,115.72,629.43,678.39,117.02,120.63,136.52,168.17,290.20,246.89,85.00,131.93,85.00,108.67,12.00,12.07,3.00,2.00,70.14,47.25,78.03,56.38,4.79,4.73,23.98,19.29,20.00,16.85,128.00,144.06
1988,-0.27,-1.26,-9.17,-10.35,2.41,1.07,8.72,8.46,-2.67,-4.89,61.80,62.54,233.00,250.10,163.00,174.00,250.00,209.18,113.00,129.89,101.00,116.38,35.00,36.19,2.74,9.44,4.11,8.84,0.00,22.09,6672.29,7031.65,15.07,11.87,2.00,0.00,,0.00,25.00,23.86,0.00,0.00,13.42,11.21,86.00,52.53,0.00,0.00,133.00,111.50,127.00,147.55,259.00,257.00,1124.65,949.99,506.27,438.32,143.71,117.06,591.60,675.60,151.89,119.60,136.12,168.06,181.69,246.31,120.00,131.11,89.00,108.33,11.00,12.00,0.00,2.00,36.88,47.22,48.41,56.34,4.63,4.71,10.11,19.27,15.00,16.90,123.00,143.96
1989,-1.33,-1.21,-14.19,-10.24,1.73,1.09,8.23,8.48,-3.53,-4.86,68.21,62.40,239.00,249.68,179.00,173.87,240.00,209.41,120.00,129.46,119.00,115.75,39.00,35.56,9.04,9.23,8.22,8.77,18.00,22.55,7054.28,7015.37,12.60,11.91,0.00,0.00,,0.00,40.00,24.00,0.00,0.00,10.96,11.39,60.00,53.04,0.00,0.00,149.00,111.56,125.00,147.35,273.00,256.95,1123.39,952.06,495.69,440.39,118.96,118.39,899.30,672.81,202.88,118.57,159.37,167.95,400.39,245.73,142.59,130.29,134.00,108.00,17.00,11.93,4.00,2.00,74.58,47.20,81.73,56.31,5.27,4.69,21.63,19.25,12.00,16.95,168.00,143.86
1990,-1.49,-1.17,-8.27,-10.13,0.38,1.11,10.12,8.50,-6.59,-4.84,68.89,62.25,249.00,249.27,165.00,173.74,235.00,209.64,125.00,129.03,124.00,115.13,41.00,34.92,9.86,9.02,11.23,8.69,12.00,23.00,7115.45,6999.10,9.32,11.96,1.00,0.00,,0.00,18.00,24.14,0.00,0.00,8.77,11.56,69.00,53.55,0.00,0.00,128.00,111.62,145.00,147.16,272.00,256.89,1167.21,954.13,573.05,442.46,170.40,119.73,985.20,670.02,152.30,117.55,220.91,167.84,300.02,245.15,291.10,129.47,120.00,107.67,28.00,11.87,8.00,2.00,56.21,47.17,91.09,56.27,5.82,4.68,32.69,19.22,14.00,17.00,166.00,143.77
1991,0.10,-1.12,-9.91,-10.02,1.86,1.14,9.39,8.52,-3.79,-4.82,57.11,62.11,236.00,248.85,168.00,173.61,187.00,209.86,95.00,128.59,88.00,114.50,26.00,34.29,6.30,8.80,6.85,8.62,69.00,23.45,6534.43,6982.82,16.99,12.00,0.00,0.00,,0.00,43.00,24.29,0.00,0.00,19.73,11.74,57.00,54.06,0.00,0.00,134.00,111.67,156.00,146.97,289.00,256.84,1122.91,956.19,507.69,444.52,125.68,121.07,759.63,667.23,122.58,116.52,207.50,167.73,265.30,244.56,191.53,128.65,107.00,107.33,17.00,11.80,3.00,2.00,47.40,47.15,63.63,56.23,4.94,4.66,19.74,19.20,17.00,17.05,150.00,143.67
1992,-0.11,-1.08,-3.83,-9.91,2.22,1.16,7.68,8.54,-4.59,-4.80,64.12,61.97,247.00,248.43,155.00,173.49,232.00,210.09,111.00,128.16,101.00,113.88,19.00,33.66,11.51,8.59,9.59,8.55,41.00,23.91,6610.90,6966.55,19.45,12.04,1.00,0.00,,0.00,42.00,24.43,0.00,0.00,20.00,11.91,76.00,54.57,0.00,0.00,90.00,111.73,156.00,146.77,245.00,256.79,851.13,958.26,428.01,446.59,129.15,122.41,622.36,664.44,75.85,115.49,208.02,167.62,197.10,243.98,115.44,127.83,95.00,107.00,8.00,11.73,2.00,2.00,41.64,47.12,46.01,56.19,4.11,4.64,9.09,19.18,12.00,17.10,145.00,143.58
1993,-0.48,-1.03,-11.01,-9.80,3.06,1.18,7.04,8.56,-3.29,-4.78,58.55,61.82,240.00,248.02,175.00,173.36,190.00,210.32,101.00,127.73,88.00,113.25,33.00,33.03,5.48,8.38,6.58,8.47,29.00,24.36,6746.41,6950.27,10.68,12.09,0.00,0.00,,0.00,22.00,24.57,0.00,0.00,12.88,12.09,30.00,55.08,0.00,0.00,60.00,111.79,130.00,146.58,189.00,256.74,437.14,960.33,155.53,448.66,16.23,123.75,691.56,661.65,110.49,114.46,142.72,167.51,293.56,243.40,159.22,127.00,109.00,106.67,12.00,11.66,2.00,2.00,38.16,47.10,44.61,56.15,4.78,4.62,17.13,19.16,15.00,17.15,141.00,143.48
1994,-0.89,-0.99,-10.75,-9.70,2.05,1.20,10.00,8.58,-5.45,-4.76,60.35,61.68,239.00,247.60,168.00,173.23,252.00,210.55,134.00,127.30,116.00,112.63,34.00,32.39,5.48,8.17,7.40,8.40,21.00,24.82,6894.53,6934.00,12.88,12.13,0.00,0.00,,0.00,39.00,24.71,0.00,0.00,11.51,12.26,83.00,55.59,0.00,0.00,146.00,111.85,126.00,146.39,271.00,256.68,1228.58,962.40,578.29,450.73,163.15,125.09,721.01,658.86,161.30,113.43,161.14,167.40,241.19,242.82,157.59,126.18,109.00,106.33,15.00,11.60,2.00,2.00,52.38,47.08,53.08,56.11,4.49,4.61,16.38,19.14,10.00,17.20,157.00,143.38
1995,-1.70,-0.94,-9.13,-9.59,1.84,1.22,7.70,8.60,-7.55,-4.74,60.67,61.54,241.00,247.19,146.00,173.10,211.00,210.77,112.00,126.86,126.00,112.00,46.00,31.76,9.59,7.96,9.32,8.32,16.00,25.27,7190.91,6917.72,10.41,12.17,0.00,0.00,,0.00,37.00,24.86,0.00,0.00,5.48,12.44,64.00,56.09,0.00,0.00,113.00,111.90,146.00,146.19,258.00,256.63,923.19,964.46,376.15,452.79,48.30,126.42,750.04,656.07,83.39,112.40,239.59,167.29,283.21,242.23,155.16,125.36,111.00,106.00,18.00,11.53,6.00,2.00,77.21,47.05,79.57,56.07,4.76,4.59,27.48,19.11,20.00,17.25,153.00,143.29
1996,-3.67,-0.90,-12.07,-9.48,-1.27,1.24,8.64,8.62,-8.64,-4.71,67.83,61.39,267.00,246.77,175.00,172.97,246.00,211.00,138.00,126.43,140.00,111.38,73.00,31.13,19.18,7.75,16.99,8.25,19.00,25.73,7914.10,6901.45,9.59,12.22,1.00,0.00,,0.00,23.00,25.00,0.00,0.00,7.95,12.61,70.00,56.60,0.00,0.00,69.00,111.96,177.00,146.00,245.00,256.58,709.00,966.53,368.36,454.86,128.13,127.76,609.39,653.28,92.14,111.37,206.71,167.17,140.28,241.65,142.23,124.54,112.00,105.67,8.00,11.46,2.00,2.00,48.11,47.03,60.66,56.03,4.06,4.57,14.35,19.09,22.00,17.30,148.00,143.19
1997,-0.81,-0.85,-12.27,-9.37,0.94,1.26,8.48,8.64,-3.36,-4.69,65.94,61.25,247.00,246.36,180.00,172.84,192.00,211.23,126.00,126.00,118.00,110.75,28.00,30.50,8.22,7.53,9.04,8.18,24.00,26.18,6868.90,6885.17,10.14,12.26,2.00,0.00,,0.00,18.00,25.14,0.00,0.00,5.75,12.79,34.00,57.11,0.00,0.00,125.00,112.02,131.00,145.81,255.00,256.53,1020.79,968.60,468.27,456.93,96.93,129.10,726.54,650.49,160.53,110.34,122.55,167.06,358.20,241.07,100.53,123.72,103.00,105.33,16.00,11.39,7.00,2.00,86.00,47.00,96.07,55.99,4.98,4.55,33.71,19.07,16.00,17.35,143.00,143.10
1998,0.53,-0.81,-9.33,-9.26,3.43,1.29,11.91,8.66,-3.45,-4.67,62.98,61.11,212.00,245.94,156.00,172.71,268.00,211.45,122.00,125.57,105.00,110.13,27.00,29.86,1.64,7.32,3.29,8.10,42.00,26.64,6381.25,6868.90,15.62,12.30,4.00,0.00,,0.00,39.00,25.29,0.00,0.00,15.89,12.96,111.00,57.62,0.00,0.00,164.00,112.08,118.00,145.61,281.00,256.47,1594.29,970.67,818.01,459.00,265.71,130.44,644.91,647.70,90.37,109.32,172.13,166.95,214.67,240.49,155.98,122.90,104.00,105.00,13.00,11.33,1.00,2.00,46.75,46.98,59.29,55.95,4.52,4.53,13.92,19.05,20.00,17.40,141.00,143.00
1999,-0.44,-0.77,-9.90,-9.15,1.15,1.31,8.34,8.68,-3.78,-4.65,51.93,60.96,253.00,245.52,177.00,172.59,196.00,211.68,127.00,125.14,109.00,109.50,9.00,29.23,4.11,7.11,7.12,8.03,25.00,27.09,6731.65,6852.62,10.68,12.35,0.00,0.00,,0.00,18.00,25.43,0.00,0.00,14.52,13.14,30.00,58.13,0.00,0.00,105.00,112.14,163.00,145.42,267.00,256.42,879.54,972.73,410.98,461.07,116.92,131.78,704.82,644.91,155.34,108.29,154.34,166.84,296.76,239.90,122.90,122.08,113.00,104.67,17.00,11.26,2.00,2.00,73.93,46.96,80.09,55.91,4.98,4.52,17.71,19.02,14.00,17.45,140.00,142.90
2000,-1.46,-0.72,-8.28,-9.04,0.43,1.33,7.66,8.70,-5.16,-4.63,56.64,60.82,256.00,245.11,163.00,172.46,242.00,211.91,126.00,124.70,120.00,108.88,21.00,28.60,6.30,6.90,7.67,7.96,16.00,27.55,7101.88,6836.34,5.48,12.39,0.00,0.00,,0.00,17.00,25.57,0.00,0.00,7.95,13.31,78.00,58.64,0.00,0.00,88.00,112.19,152.00,145.23,239.00,256.37,734.80,974.80,318.16,463.13,67.40,133.11,696.12,642.12,86.50,107.26,237.58,166.73,291.70,239.32,75.51,121.26,111.00,104.33,14.00,11.19,2.00,2.00,40.18,46.93,51.77,55.87,4.48,4.50,21.82,19.00,15.00,17.50,151.00,142.81
2001,-0.70,-0.68,-8.06,-8.93,0.25,1.35,9.09,8.72,-4.50,-4.61,54.64,60.68,245.00,244.69,176.00,172.33,250.00,212.14,135.00,124.27,107.00,108.25,20.00,27.97,3.29,6.69,6.30,7.88,46.00,28.00,6826.18,6820.07,9.86,12.43,0.00,0.00,,0.00,25.00,25.71,0.00,0.00,12.60,13.49,73.00,59.15,0.00,0.00,133.00,112.25,142.00,145.03,274.00,256.32,1117.23,976.87,505.14,465.20,138.33,134.45,591.72,639.33,66.96,106.23,166.98,166.62,253.76,238.74,108.85,120.44,94.00,104.00,6.00,11.12,3.00,2.00,66.59,46.91,87.52,55.83,4.14,4.48,19.06,18.98,25.00,17.55,140.00,142.71
2002,-1.07,-0.63,-11.44,-8.83,-0.67,1.37,8.94,8.74,-2.10,-4.59,60.90,60.53,259.00,244.28,160.00,172.20,182.00,212.36,130.00,123.84,102.00,107.63,28.00,27.33,11.78,6.48,11.78,7.81,39.00,28.45,6961.38,6803.79,12.88,12.48,2.00,0.00,,0.00,36.00,25.86,0.00,0.00,17.81,13.66,29.00,59.66,0.00,0.00,52.00,112.31,160.00,144.84,211.00,256.26,578.37,978.94,323.95,467.27,129.35,135.79,578.27,636.54,140.98,105.20,191.16,166.51,165.26,238.16,71.73,119.62,104.00,103.67,8.00,11.06,0.00,2.00,30.29,46.88,38.73,55.79,4.04,4.46,5.38,18.96,36.00,17.60,139.00,142.62
2003,-0.50,-0.59,-8.39,-8.72,0.76,1.39,9.61,8.76,-3.97,-4.56,64.87,60.39,235.00,243.86,175.00,172.07,255.00,212.59,135.00,123.41,105.00,107.00,23.00,26.70,7.95,6.26,11.51,7.73,25.00,28.91,6753.49,6787.52,12.05,12.52,1.00,0.00,,0.00,28.00,26.00,0.00,0.00,13.97,13.84,79.00,60.17,0.00,0.00,113.00,112.37,142.00,144.65,254.00,256.21,1109.26,981.01,565.40,469.34,174.99,137.13,579.72,633.75,127.91,104.17,202.15,166.40,128.39,237.57,128.90,118.80,110.00,103.33,7.00,10.99,0.00,2.00,31.97,46.86,38.02,55.75,4.09,4.44,6.05,18.94,23.00,17.65,139.00,142.52
2004,-0.27,-0.54,-8.70,-8.61,1.95,1.42,8.64,8.78,-3.25,-4.54,65.46,60.25,250.00,243.44,166.00,171.94,188.00,212.82,103.00,122.97,88.00,106.38,21.00,26.07,7.67,6.05,9.86,7.66,42.00,29.36,6671.52,6771.24,12.60,12.56,1.00,0.00,,0.00,15.00,26.14,0.00,0.00,18.63,14.01,44.00,60.68,0.00,0.00,97.00,112.42,152.00,144.45,248.00,256.16,921.30,983.07,467.91,471.40,155.81,138.47,794.67,630.96,63.74,103.14,220.45,166.29,357.29,236.99,135.56,117.97,119.00,103.00,18.00,10.92,4.00,2.00,43.12,46.83,55.67,55.71,5.12,4.43,24.03,18.91,25.00,17.70,152.00,142.42
2005,-0.16,-0.50,-7.87,-8.50,2.18,1.44,7.40,8.80,-3.90,-4.52,56.34,60.10,245.00,243.03,174.00,171.81,229.00,213.05,88.00,122.54,81.00,105.75,26.00,25.44,2.19,5.84,5.48,7.59,69.00,29.82,6629.90,6754.97,16.99,12.61,0.00,0.00,,0.00,43.00,26.29,0.00,0.00,20.27,14.19,54.00,61.19,0.00,0.00,118.00,112.48,145.00,144.26,262.00,256.11,893.17,985.14,347.16,473.47,60.71,139.81,701.20,628.17,143.97,102.11,174.11,166.18,308.31,236.41,91.98,117.15,116.00,102.67,12.00,10.85,1.00,2.00,39.73,46.81,50.51,55.67,4.44,4.41,9.47,18.89,19.00,17.75,156.00,142.33
2006,-0.07,-0.45,-8.02,-8.39,3.20,1.46,10.17,8.82,-5.56,-4.50,64.02,59.96,239.00,242.61,163.00,171.68,217.00,213.27,133.00,122.11,112.00,105.13,15.00,24.80,6.30,5.63,5.75,7.51,47.00,30.27,6603.67,6738.69,16.16,12.65,3.00,0.00,,0.00,56.00,26.43,0.00,0.00,13.70,14.36,53.00,61.70,0.03,0.00,122.00,112.54,135.00,144.07,256.00,256.05,1241.93,987.21,654.96,475.54,227.72,141.14,525.08,625.38,66.17,101.09,151.01,166.07,188.14,235.83,119.45,116.33,87.00,102.33,10.00,10.79,1.00,2.00,52.54,46.79,56.15,55.63,4.54,4.39,13.71,18.87,23.00,17.80,113.00,142.23
2007,-1.04,-0.41,-8.58,-8.28,1.40,1.48,8.91,8.84,-6.08,-4.48,58.64,59.82,258.00,242.20,174.00,171.56,221.00,213.50,138.00,121.68,111.00,104.50,25.00,24.17,5.21,5.42,4.38,7.44,15.00,30.73,6953.94,6722.42,9.86,12.70,2.00,0.00,,0.00,15.00,26.57,0.00,0.00,10.41,14.54,46.00,62.21,0.00,0.00,112.00,112.60,149.00,143.87,260.00,256.00,1016.90,989.28,485.14,477.61,152.63,142.48,574.29,622.59,114.94,100.06,185.40,165.96,180.70,235.24,95.53,115.51,98.00,102.00,10.00,10.72,2.00,2.00,35.12,46.76,39.29,55.59,4.30,4.37,11.43,18.85,22.00,17.85,131.00,142.14
2008,-1.69,-0.36,-10.02,-8.17,-1.16,1.50,9.37,8.86,-4.96,-4.46,69.67,59.67,254.00,241.78,166.00,171.43,192.00,213.73,133.00,121.24,133.00,103.88,46.00,23.54,12.05,5.21,8.49,7.37,0.00,31.18,7187.60,6706.14,14.25,12.74,3.00,0.00,,0.00,21.00,26.71,0.00,0.00,8.77,14.71,45.00,62.72,0.00,0.00,108.00,112.65,135.00,143.68,242.00,255.95,938.57,991.34,444.97,479.67,140.80,143.82,544.37,619.80,96.97,99.03,206.05,165.85,171.13,234.66,65.11,114.69,106.00,101.67,6.00,10.65,0.00,2.00,27.87,46.74,34.54,55.55,3.71,4.36,8.53,18.83,17.00,17.90,144.00,142.04
2009,-1.72,-0.32,-11.06,-8.07,0.12,1.52,10.05,8.88,-7.11,-4.44,67.31,59.53,249.00,241.36,181.00,171.30,182.00,213.95,131.00,120.81,134.00,103.25,44.00,22.91,15.62,4.99,11.51,7.29,22.00,31.64,7196.71,6689.86,15.89,12.78,0.00,0.00,,0.00,27.00,26.86,0.00,0.00,8.77,14.89,53.00,63.23,0.00,0.00,111.00,112.71,160.00,143.49,270.00,255.89,1107.97,993.41,569.11,481.74,201.28,145.16,595.98,617.01,80.06,98.00,141.24,165.74,221.88,234.08,144.59,113.87,95.00,101.33,8.00,10.58,3.00,2.00,84.59,46.71,96.47,55.51,4.46,4.34,22.08,18.80,13.00,17.95,131.00,141.94
2010,-1.07,-0.27,-7.20,-7.96,0.76,1.54,7.40,8.90,-5.76,-4.41,62.18,59.39,265.00,240.95,167.00,171.17,182.00,214.18,111.00,120.38,115.00,102.63,29.00,22.27,9.59,4.78,7.40,7.22,17.00,32.09,6959.52,6673.59,14.52,12.83,0.00,0.00,,0.00,42.00,27.00,0.00,0.00,7.95,15.06,43.00,63.74,0.00,0.00,108.00,112.77,132.00,143.29,239.00,255.84,850.43,995.48,382.44,483.81,73.24,146.50,491.11,614.22,56.51,96.97,112.79,165.63,247.57,233.50,83.55,113.05,86.00,101.00,6.00,10.52,0.00,2.00,31.83,46.69,41.25,55.47,3.89,4.32,9.95,18.78,19.00,18.00,124.00,141.85
2011,,-0.23,,-7.85,,1.57,,8.92,,-4.39,,59.24,,240.53,,171.04,,214.41,,119.95,,102.00,,21.64,,4.57,,7.14,,32.55,,6657.31,,12.87,,0.00,,0.00,,27.14,,0.00,,15.24,,64.25,,0.00,,112.83,,143.10,,255.79,,997.55,,485.88,,147.84,,611.43,,95.94,,165.52,,232.91,,112.23,,100.67,,10.45,,2.00,,46.66,,55.43,,4.30,,18.76,,18.05,,141.75
