Station:,"50.4938,-115.2032",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.49380112,Lon:,-115.2032013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.47,-0.70,-10.52,-10.75,0.73,1.49,8.20,9.33,-4.43,-3.76,72.28,64.04,283.00,259.20,181.00,175.67,182.00,206.70,124.00,121.10,107.00,115.88,39.00,38.76,20.55,12.82,12.60,10.05,6.00,8.53,7106.92,6826.57,9.32,11.99,3.00,1.70,,0.00,7.00,27.39,0.00,0.00,5.21,7.32,27.00,48.59,,0.00,108.00,122.00,151.00,148.45,258.00,265.33,895.68,1126.16,379.64,516.56,88.16,128.07,681.64,697.45,119.28,142.20,180.74,202.93,237.30,196.75,140.70,147.97,102.00,106.10,14.00,14.83,2.00,2.00,46.13,48.00,51.79,57.47,5.67,5.70,22.84,19.71,15.00,16.64,119.00,121.68
1960,-0.45,-0.69,-10.91,-10.70,1.63,1.49,10.09,9.35,-3.43,-3.77,67.20,63.95,271.00,259.00,174.00,175.58,236.00,206.80,116.00,121.20,112.00,115.50,40.00,38.38,13.97,12.70,6.58,10.00,6.00,8.76,6732.80,6820.81,16.16,11.95,9.00,1.72,,0.00,47.00,27.24,0.00,0.00,7.67,7.41,61.00,48.91,,0.00,132.00,122.00,149.00,148.30,280.00,265.24,1169.26,1127.29,546.33,518.01,156.86,129.28,464.07,697.51,107.51,142.28,141.92,203.21,148.88,196.02,78.47,148.38,77.00,106.21,9.00,14.78,2.00,2.00,47.52,47.91,56.68,57.31,4.74,5.68,14.86,19.62,21.00,16.61,96.00,122.36
1961,-0.01,-0.67,-7.18,-10.64,2.61,1.50,10.04,9.37,-6.13,-3.78,63.19,63.86,259.00,258.80,160.00,175.50,222.00,206.90,113.00,121.30,118.00,115.13,27.00,37.99,9.32,12.57,7.95,9.95,9.00,8.99,6571.99,6815.05,17.53,11.92,6.00,1.74,,0.00,31.00,27.09,0.00,0.00,10.41,7.49,61.00,49.23,,0.00,112.00,122.00,138.00,148.15,249.00,265.15,1238.85,1128.42,681.82,519.46,204.87,130.49,662.85,697.57,127.81,142.35,159.47,203.49,232.40,195.29,139.20,148.78,98.00,106.31,14.00,14.74,2.00,2.00,44.95,47.81,52.93,57.15,5.58,5.65,15.54,19.53,21.00,16.57,118.00,123.04
1962,-0.12,-0.66,-11.11,-10.59,1.94,1.50,8.96,9.39,-0.10,-3.78,60.83,63.78,248.00,258.60,163.00,175.42,183.00,207.00,87.00,121.40,92.00,114.75,40.00,37.60,13.42,12.45,9.86,9.91,20.00,9.22,6614.73,6809.29,13.70,11.88,0.00,1.76,,0.00,39.00,26.94,0.00,0.00,12.88,7.58,48.00,49.55,,0.00,135.00,122.00,143.00,148.00,277.00,265.06,1137.72,1129.55,520.19,520.91,113.61,131.70,561.88,697.63,123.64,142.43,156.48,203.77,158.50,194.57,107.70,149.19,87.00,106.42,9.00,14.69,2.00,2.00,44.17,47.71,46.54,56.99,4.98,5.62,19.84,19.43,13.00,16.54,111.00,123.73
1963,0.63,-0.64,-9.41,-10.54,2.79,1.51,10.40,9.41,-2.99,-3.79,67.06,63.69,227.00,258.40,181.00,175.33,258.00,207.10,93.00,121.50,89.00,114.38,36.00,37.22,7.95,12.32,6.03,9.86,28.00,9.45,6339.27,6803.53,17.53,11.85,1.00,1.78,,0.00,64.00,26.79,0.00,0.00,17.26,7.66,76.00,49.86,,0.00,152.00,122.00,140.00,147.85,291.00,264.97,1466.57,1130.68,735.72,522.36,205.55,132.90,701.28,697.69,99.89,142.51,196.35,204.05,295.07,193.84,134.09,149.59,92.00,106.52,13.00,14.64,5.00,2.00,96.92,47.61,97.06,56.82,5.76,5.59,24.89,19.34,17.00,16.50,120.00,124.41
1964,-0.89,-0.62,-7.54,-10.49,0.44,1.51,8.61,9.43,-4.08,-3.80,70.17,63.60,256.00,258.20,179.00,175.25,236.00,207.20,119.00,121.60,104.00,114.00,35.00,36.83,9.86,12.19,10.14,9.82,6.00,9.68,6896.01,6797.77,5.48,11.82,1.00,1.80,,0.00,0.00,26.64,0.00,0.00,6.85,7.75,56.00,50.18,,0.00,98.00,122.00,151.00,147.70,248.00,264.88,906.69,1131.81,431.03,523.81,102.72,134.11,747.61,697.75,80.20,142.59,355.46,204.33,141.59,193.11,156.81,149.99,110.00,106.63,14.00,14.59,5.00,2.00,85.23,47.51,85.40,56.66,5.31,5.57,31.41,19.24,12.00,16.46,138.00,125.09
1965,-0.59,-0.61,-10.37,-10.44,0.65,1.52,8.83,9.45,-1.64,-3.81,60.51,63.51,261.00,258.00,181.00,175.17,240.00,207.30,99.00,121.70,103.00,113.63,51.00,36.44,12.60,12.07,12.33,9.77,30.00,9.92,6788.07,6792.01,13.42,11.78,3.00,1.82,,0.00,33.00,26.50,0.00,0.00,12.60,7.83,58.00,50.50,,0.00,72.00,122.00,181.00,147.55,252.00,264.79,791.87,1132.94,461.77,525.26,181.37,135.32,788.38,697.81,173.15,142.66,204.89,204.61,258.65,192.39,114.77,150.40,105.00,106.73,18.00,14.54,3.00,2.00,52.82,47.41,64.98,56.50,5.62,5.54,22.21,19.15,15.00,16.43,138.00,125.77
1966,0.07,-0.59,-10.80,-10.38,2.25,1.52,10.04,9.47,-3.12,-3.82,61.08,63.43,244.00,257.80,166.00,175.08,223.00,207.40,102.00,121.80,101.00,113.25,33.00,36.06,8.77,11.94,8.49,9.73,17.00,10.15,6542.96,6786.25,13.42,11.75,1.00,1.84,,0.00,23.00,26.35,0.00,0.00,10.96,7.92,56.00,50.82,,0.00,159.00,122.00,123.00,147.40,281.00,264.70,1313.13,1134.07,598.36,526.71,140.83,136.53,633.95,697.87,139.12,142.74,218.53,204.89,155.22,191.66,168.17,150.80,97.00,106.83,18.00,14.49,2.00,2.00,39.71,47.32,51.30,56.33,5.50,5.51,19.35,19.06,20.00,16.39,114.00,126.45
1967,0.07,-0.58,-9.38,-10.33,-0.05,1.53,12.56,9.49,-3.47,-3.82,60.03,63.34,244.00,257.60,164.00,175.00,238.00,207.50,126.00,121.90,120.00,112.88,35.00,35.67,11.23,11.82,6.58,9.68,0.00,10.38,6548.15,6780.50,12.33,11.71,6.00,1.86,,0.00,30.00,26.20,0.00,0.00,9.04,8.00,73.00,51.14,,0.00,111.00,122.00,164.00,147.25,274.00,264.61,1341.31,1135.20,790.28,528.16,291.24,137.74,723.89,697.93,178.34,142.82,312.85,205.17,55.81,190.93,156.60,151.20,105.00,106.94,13.00,14.45,5.00,2.00,70.31,47.22,74.78,56.17,6.22,5.49,19.68,18.96,15.00,16.36,115.00,127.13
1968,-0.59,-0.56,-7.12,-10.28,0.81,1.53,8.81,9.51,-3.50,-3.83,70.98,63.25,254.00,257.40,181.00,174.92,245.00,207.60,93.00,122.00,112.00,112.50,39.00,35.28,10.41,11.69,9.59,9.63,24.00,10.61,6785.02,6774.74,14.25,11.68,2.00,1.88,,0.00,32.00,26.05,0.00,0.00,9.04,8.09,63.00,51.45,,0.00,92.00,122.00,167.00,147.10,258.00,264.52,872.12,1136.32,423.69,529.61,118.17,138.94,696.92,697.99,96.15,142.90,246.92,205.45,237.46,190.21,123.29,151.61,104.00,107.04,16.00,14.40,2.00,2.00,39.60,47.12,49.29,56.01,5.58,5.46,13.37,18.87,18.00,16.32,123.00,127.81
1969,-0.13,-0.55,-14.28,-10.23,3.77,1.54,9.58,9.53,-2.16,-3.84,68.21,63.16,255.00,257.20,179.00,174.83,229.00,207.70,82.00,122.10,111.00,112.13,34.00,34.90,12.60,11.57,9.59,9.59,13.00,10.84,6619.63,6768.98,15.34,11.64,2.00,1.90,,0.00,31.00,25.90,0.00,0.00,8.49,8.17,49.00,51.77,,0.00,136.00,122.00,128.00,146.95,263.00,264.43,1219.46,1137.45,598.76,531.06,180.50,140.15,615.87,698.05,142.65,142.98,210.54,205.73,184.93,189.48,95.43,152.01,86.00,107.15,14.00,14.35,3.00,2.00,47.78,47.02,79.62,55.84,5.64,5.43,22.84,18.77,27.00,16.29,108.00,128.49
1970,-0.23,-0.53,-8.50,-10.18,1.55,1.54,10.37,9.55,-4.68,-3.85,60.90,63.07,259.00,257.00,181.00,174.75,182.00,207.80,104.00,122.20,126.00,111.75,31.00,34.51,9.32,11.44,7.67,9.54,0.00,11.07,6652.58,6763.22,18.08,11.61,3.00,1.92,,0.00,57.00,25.75,0.00,0.00,9.59,8.26,67.00,52.09,,0.00,110.00,122.00,141.00,146.80,250.00,264.34,1214.88,1138.58,682.18,532.51,263.63,141.36,689.45,698.11,131.82,143.05,245.95,206.01,130.19,188.75,152.82,152.42,100.00,107.25,14.00,14.30,2.00,2.00,51.28,46.92,58.99,55.68,5.76,5.41,21.00,18.68,19.00,16.25,118.00,129.18
1971,-0.90,-0.51,-10.46,-10.12,1.35,1.55,10.74,9.57,-5.43,-3.86,63.42,62.99,249.00,256.80,178.00,174.67,185.00,207.90,136.00,122.30,134.00,111.38,48.00,34.12,12.05,11.31,8.22,9.50,14.00,11.31,6910.96,6757.46,12.88,11.58,11.00,1.94,,0.00,26.00,25.60,0.00,0.00,12.88,8.34,61.00,52.41,,0.00,141.00,122.00,127.00,146.65,267.00,264.25,1273.92,1139.71,639.22,533.96,259.27,142.57,820.55,698.17,218.14,143.13,263.76,206.29,120.06,188.03,199.35,152.82,114.00,107.36,26.00,14.25,3.00,2.00,39.20,46.82,53.60,55.52,5.95,5.38,20.79,18.59,18.00,16.21,137.00,129.86
1972,-1.76,-0.50,-12.06,-10.07,1.27,1.55,8.68,9.59,-6.41,-3.86,62.86,62.90,261.00,256.60,170.00,174.58,182.00,208.00,136.00,122.40,129.00,111.00,45.00,33.74,16.16,11.19,14.52,9.45,16.00,11.54,7210.68,6751.70,7.40,11.54,1.00,1.96,,0.00,12.00,25.46,0.00,0.00,8.77,8.43,42.00,52.73,,0.00,104.00,122.00,146.00,146.50,249.00,264.16,1005.84,1140.84,507.44,535.40,144.98,143.78,880.84,698.23,362.48,143.21,168.64,206.57,209.42,187.30,130.74,153.22,114.00,107.46,25.00,14.20,5.00,2.00,49.48,46.73,67.03,55.36,6.25,5.35,29.58,18.49,16.00,16.18,140.00,130.54
1973,-0.07,-0.48,-8.27,-10.02,2.03,1.56,10.27,9.61,-4.43,-3.87,57.44,62.81,257.00,256.40,170.00,174.50,182.00,208.10,112.00,122.50,105.00,110.63,26.00,33.35,10.96,11.06,9.04,9.41,12.00,11.77,6598.33,6745.94,8.77,11.51,2.00,1.98,,0.00,12.00,25.31,0.00,0.00,8.22,8.51,46.00,53.05,,0.00,131.00,122.00,133.00,146.35,263.00,264.07,1191.11,1141.97,603.49,536.85,197.18,144.98,746.16,698.29,186.71,143.29,234.95,206.85,149.84,186.57,226.33,153.63,115.00,107.57,14.00,14.16,3.00,2.00,61.61,46.63,63.50,55.19,5.12,5.33,14.28,18.40,15.00,16.14,144.00,131.22
1974,-0.14,-0.47,-10.43,-9.97,1.26,1.56,9.49,9.63,-1.71,-3.88,61.13,62.72,256.00,256.20,161.00,174.42,225.00,208.20,126.00,122.60,108.00,110.25,23.00,32.96,9.86,10.94,8.77,9.36,6.00,12.00,6622.47,6740.18,7.95,11.47,1.00,2.00,,0.00,19.00,25.16,0.00,0.00,4.93,8.60,63.00,53.36,,0.00,109.00,122.00,161.00,146.20,269.00,263.99,1064.52,1143.10,543.50,538.30,149.15,146.19,872.38,698.35,287.40,143.36,218.33,207.13,162.20,185.84,180.42,154.03,111.00,107.67,23.00,14.11,7.00,2.00,69.47,46.53,84.02,55.03,6.41,5.30,33.81,18.30,26.00,16.11,134.00,131.90
1975,-1.38,-0.45,-11.57,-9.92,-0.46,1.57,9.79,9.65,-4.46,-3.89,59.53,62.63,255.00,256.00,180.00,174.33,235.00,208.30,148.00,122.70,130.00,109.88,40.00,32.57,10.68,10.81,13.97,9.32,8.00,12.23,7082.77,6734.42,6.85,11.44,5.00,2.02,,0.00,6.00,25.01,0.00,0.00,8.77,8.68,54.00,53.68,,0.00,129.00,122.00,149.00,146.05,277.00,263.90,1166.66,1144.23,557.07,539.75,161.82,147.40,874.06,698.41,235.60,143.44,215.50,207.41,209.77,185.12,222.05,154.44,122.00,107.77,19.00,14.06,2.00,2.00,53.15,46.43,72.84,54.87,4.89,5.27,15.43,18.21,8.00,16.07,176.00,132.58
1976,0.39,-0.43,-8.55,-9.86,1.95,1.57,9.99,9.67,-2.01,-3.89,58.87,62.55,242.00,255.80,177.00,174.25,183.00,208.40,109.00,122.80,93.00,109.50,21.00,32.19,6.03,10.68,6.58,9.27,7.00,12.46,6428.74,6728.66,9.59,11.40,0.00,2.04,,0.00,22.00,24.86,0.00,0.00,10.96,8.77,54.00,54.00,,0.00,130.00,122.00,158.00,145.90,287.00,263.81,1177.56,1145.36,576.25,541.20,148.45,148.61,662.73,698.47,201.11,143.52,135.36,207.69,237.60,184.39,91.98,154.84,97.00,107.88,14.00,14.01,1.00,2.00,46.53,46.33,54.54,54.70,5.35,5.24,20.07,18.12,13.00,16.04,121.00,133.26
1977,-0.93,-0.42,-9.09,-9.81,2.60,1.58,8.66,9.69,-5.42,-3.90,60.79,62.46,257.00,255.60,162.00,174.17,242.00,208.50,133.00,122.90,117.00,109.13,32.00,31.80,8.22,10.56,8.77,9.22,0.00,12.69,6907.92,6722.90,4.93,11.37,0.00,2.06,,0.00,0.00,24.71,0.00,0.00,7.95,8.85,79.00,54.32,,0.00,110.00,122.00,155.00,145.75,264.00,263.72,977.09,1146.48,448.51,542.65,103.54,149.82,707.35,698.53,138.78,143.60,168.75,207.98,219.87,183.66,181.45,155.24,100.00,107.98,13.00,13.96,2.00,2.00,46.07,46.23,46.07,54.54,5.15,5.22,17.93,18.02,24.00,16.00,134.00,133.95
1978,-1.51,-0.40,-11.25,-9.76,1.73,1.58,10.19,9.71,-6.70,-3.91,74.66,62.37,252.00,255.40,171.00,174.08,200.00,208.60,136.00,123.00,123.00,108.75,48.00,31.41,8.77,10.43,11.51,9.18,14.00,12.93,7123.48,6717.14,5.48,11.34,5.00,2.08,,0.00,6.00,24.56,0.00,0.00,8.49,8.94,35.00,54.64,,0.00,107.00,122.00,152.00,145.60,258.00,263.63,1095.10,1147.61,570.94,544.10,186.73,151.03,790.00,698.59,123.77,143.68,220.60,208.26,238.19,182.94,194.04,155.65,122.00,108.09,15.00,13.92,2.00,2.00,39.75,46.14,44.53,54.38,5.29,5.19,16.42,17.93,12.00,15.96,147.00,134.63
1979,-0.83,-0.39,-13.90,-9.71,0.06,1.59,11.65,9.73,-3.35,-3.92,63.30,62.28,241.00,255.20,167.00,174.00,182.00,208.70,137.00,123.10,124.00,108.38,51.00,31.03,9.59,10.31,9.86,9.13,6.00,13.16,6879.04,6711.39,11.51,11.30,5.00,2.10,,0.00,7.00,24.42,0.00,0.00,13.15,9.02,69.00,54.95,,0.00,148.00,122.00,141.00,145.45,288.00,263.54,1472.66,1148.74,778.32,545.55,241.10,152.23,637.21,698.65,160.06,143.75,181.76,208.54,115.97,182.21,206.12,156.05,94.00,108.19,17.00,13.87,3.00,2.00,46.88,46.04,68.43,54.21,5.14,5.16,21.31,17.83,14.00,15.93,121.00,135.31
1980,-0.60,-0.37,-12.16,-9.66,3.43,1.59,8.74,9.75,-3.66,-3.93,60.79,62.20,217.00,255.00,159.00,173.92,237.00,208.80,133.00,123.20,110.00,108.00,46.00,30.64,9.32,10.18,13.42,9.09,13.00,13.39,6787.57,6705.63,11.23,11.27,1.00,2.12,,0.00,27.00,24.27,0.00,0.00,18.63,9.11,77.00,55.27,,0.00,151.00,122.00,113.00,145.30,263.00,263.45,1226.71,1149.87,529.04,547.00,103.63,153.44,924.06,698.71,207.41,143.83,235.72,208.82,192.95,181.48,246.44,156.45,125.00,108.30,23.00,13.82,6.00,2.00,67.96,45.94,78.78,54.05,5.77,5.14,23.01,17.74,13.00,15.89,158.00,135.99
1981,0.61,-0.36,-6.22,-9.60,2.01,1.60,10.70,9.77,-3.39,-3.93,62.02,62.11,242.00,254.80,179.00,173.83,183.00,208.90,115.00,123.30,86.00,107.63,15.00,30.25,4.93,10.06,7.95,9.04,18.00,13.62,6346.76,6699.87,9.59,11.23,3.00,2.14,,0.00,24.00,24.12,0.00,0.00,15.62,9.19,73.00,55.59,,0.00,126.00,122.00,138.00,145.15,263.00,263.36,1217.53,1151.00,609.66,548.45,197.09,154.65,772.11,698.77,132.22,143.91,328.00,209.10,191.37,180.76,157.99,156.86,116.00,108.40,16.00,13.77,3.00,2.00,61.82,45.84,88.99,53.89,5.05,5.11,23.08,17.65,16.00,15.86,152.00,136.67
