Station:,"59.3995,-112.2237",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3995018,Lon:,-112.2237015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.04,-3.01,-20.73,-22.04,2.01,3.38,12.43,14.14,-7.64,-7.66,74.14,76.51,233.00,218.88,153.00,145.70,252.00,250.89,161.00,153.05,153.00,150.00,78.00,100.00,15.07,12.00,17.53,10.27,46.00,13.48,7698.86,7673.38,8.77,9.23,10.00,19.04,1.00,2.00,37.00,22.72,0.00,0.00,7.67,7.91,98.00,106.00,3.37,3.11,144.00,151.00,133.00,125.60,276.00,273.17,1552.60,1865.18,871.68,1120.78,331.23,527.22,346.94,363.90,59.06,63.91,76.92,73.28,133.81,134.63,82.19,90.34,55.00,53.67,1.00,4.00,0.00,0.00,24.71,28.94,25.82,35.25,2.85,3.17,9.14,15.62,27.00,22.11,101.00,100.08
1960,-2.47,-2.97,-18.95,-21.95,2.91,3.41,14.04,14.15,-7.78,-7.64,76.48,76.43,220.00,218.84,139.00,145.75,263.00,250.96,160.00,152.89,148.00,149.71,94.00,99.50,7.40,11.88,6.03,10.19,10.00,13.96,7497.70,7659.90,6.58,9.33,15.00,19.17,2.00,2.00,18.00,23.04,0.00,0.00,6.30,8.04,123.00,106.00,1.64,3.18,161.00,151.00,126.00,125.63,286.00,273.20,1888.05,1867.06,1107.60,1122.68,485.89,528.99,378.82,363.24,45.48,63.48,106.60,73.15,126.61,134.91,93.74,89.83,57.00,53.56,4.00,4.00,1.00,0.00,41.79,29.05,44.28,35.33,3.22,3.17,22.72,15.62,27.00,22.22,100.00,99.77
1961,-3.28,-2.93,-19.74,-21.86,2.91,3.45,14.51,14.16,-11.10,-7.62,78.14,76.36,235.00,218.80,136.00,145.80,246.00,251.03,167.00,152.74,157.00,149.43,107.00,99.00,17.53,11.77,14.52,10.11,9.00,14.44,7843.29,7646.42,12.05,9.42,36.00,19.30,8.00,2.00,22.00,23.37,0.00,0.00,8.77,8.16,109.00,106.00,12.17,3.24,131.00,151.00,137.00,125.65,267.00,273.23,1923.81,1868.95,1288.53,1124.59,712.56,530.77,360.25,362.58,68.13,63.04,36.65,73.02,154.41,135.19,100.92,89.32,45.00,53.44,7.00,4.00,2.00,0.00,38.24,29.16,42.23,35.41,3.41,3.18,29.51,15.61,24.00,22.33,90.00,99.46
1962,-2.62,-2.89,-23.56,-21.76,3.08,3.48,13.60,14.17,-4.97,-7.59,74.78,76.28,213.00,218.76,139.00,145.85,246.00,251.10,151.00,152.58,149.00,149.14,96.00,98.50,8.77,11.65,7.40,10.03,13.00,14.92,7551.17,7632.93,6.30,9.52,10.00,19.43,0.00,2.00,19.00,23.70,0.00,0.00,8.49,8.29,106.00,106.00,1.39,3.31,151.00,151.00,133.00,125.68,283.00,273.26,1893.66,1870.83,1142.49,1126.49,490.75,532.54,386.02,361.92,70.45,62.61,79.63,72.90,151.98,135.47,89.43,88.82,47.00,53.33,6.00,4.00,1.00,0.00,57.14,29.27,60.12,35.49,3.71,3.18,28.87,15.61,33.00,22.44,89.00,99.15
1963,-2.06,-2.85,-22.87,-21.67,3.74,3.51,14.98,14.18,-5.79,-7.57,75.72,76.21,206.00,218.72,150.00,145.90,277.00,251.17,150.00,152.42,145.00,148.86,103.00,98.00,6.03,11.53,9.04,9.95,15.00,15.40,7377.95,7619.45,9.59,9.61,25.00,19.56,2.00,2.00,24.00,24.03,0.00,0.00,13.42,8.42,126.00,106.00,8.89,3.37,164.00,151.00,128.00,125.70,291.00,273.29,2153.56,1872.72,1349.05,1128.39,650.45,534.31,385.95,361.26,73.71,62.18,60.79,72.77,159.83,135.76,91.97,88.31,57.00,53.22,5.00,4.00,2.00,0.00,37.13,29.39,40.96,35.56,4.00,3.19,25.55,15.61,22.00,22.56,84.00,98.85
1964,-2.69,-2.81,-19.99,-21.58,2.19,3.55,14.22,14.19,-7.24,-7.55,72.95,76.13,206.00,218.68,146.00,145.95,253.00,251.25,147.00,152.26,148.00,148.57,100.00,97.50,5.75,11.41,9.59,9.86,10.00,15.88,7590.32,7605.97,8.49,9.71,16.00,19.69,3.00,2.00,21.00,24.36,0.00,0.00,10.14,8.55,106.00,106.00,6.60,3.44,174.00,151.00,120.00,125.73,293.00,273.32,1997.60,1874.60,1183.83,1130.30,548.76,536.08,342.36,360.60,59.00,61.75,74.37,72.64,143.52,136.04,66.70,87.80,50.00,53.11,4.00,4.00,0.00,0.00,20.36,29.50,25.25,35.64,3.19,3.19,13.30,15.61,18.00,22.67,89.00,98.54
1965,-3.25,-2.78,-23.97,-21.48,3.34,3.58,12.91,14.21,-6.55,-7.52,75.24,76.06,227.00,218.64,159.00,146.00,247.00,251.32,147.00,152.11,148.00,148.29,95.00,97.00,11.51,11.29,13.42,9.78,11.00,16.36,7780.74,7592.49,6.03,9.80,13.00,19.82,0.00,2.00,29.00,24.69,0.00,0.00,7.40,8.68,87.00,106.00,0.33,3.51,112.00,151.00,141.00,125.75,252.00,273.35,1555.22,1876.48,1001.54,1132.20,500.48,537.85,343.92,359.95,55.67,61.32,57.41,72.51,135.52,136.32,91.32,87.29,51.00,53.00,4.00,4.00,0.00,0.00,27.45,29.61,30.58,35.72,3.08,3.20,15.60,15.60,23.00,22.78,94.00,98.23
1966,-3.91,-2.74,-24.40,-21.39,2.94,3.62,14.27,14.22,-11.03,-7.50,76.42,75.99,213.00,218.60,125.00,146.05,255.00,251.39,166.00,151.95,158.00,148.00,109.00,96.50,14.79,11.17,18.36,9.70,31.00,16.84,8026.80,7579.01,6.03,9.90,14.00,19.95,0.00,2.00,30.00,25.01,0.00,0.00,7.12,8.80,129.00,106.00,0.00,3.57,159.00,151.00,124.00,125.78,282.00,273.38,1957.00,1878.37,1173.39,1134.10,506.44,539.62,373.20,359.29,68.49,60.88,79.03,72.38,109.70,136.60,120.33,86.78,57.00,52.89,5.00,4.00,0.00,0.00,20.43,29.72,24.21,35.79,3.21,3.20,19.52,15.60,19.00,22.89,99.00,97.92
1967,-2.87,-2.70,-21.94,-21.30,0.53,3.65,14.95,14.23,-5.18,-7.48,74.93,75.91,230.00,218.56,160.00,146.10,264.00,251.46,155.00,151.79,142.00,147.71,101.00,96.00,14.25,11.05,11.23,9.62,26.00,17.32,7663.60,7565.53,11.51,9.99,25.00,20.08,2.00,2.00,25.00,25.34,0.00,0.00,12.33,8.93,103.00,106.00,5.81,3.64,129.00,151.00,145.00,125.80,273.00,273.41,1765.09,1880.25,1137.91,1136.01,577.67,541.39,379.56,358.63,57.06,60.45,73.40,72.26,168.55,136.89,81.04,86.27,45.00,52.78,3.00,4.00,1.00,0.00,31.63,29.83,31.63,35.87,3.44,3.21,18.82,15.60,22.00,23.00,96.00,97.62
1968,-2.72,-2.66,-20.71,-21.20,4.03,3.69,12.46,14.24,-6.97,-7.45,75.00,75.84,221.00,218.52,138.00,146.15,249.00,251.53,141.00,151.63,133.00,147.43,85.00,95.50,9.32,10.94,8.49,9.53,29.00,17.80,7570.31,7552.05,7.12,10.09,9.00,20.21,0.00,2.00,26.00,25.67,0.00,0.00,9.86,9.06,110.00,106.00,0.00,3.70,142.00,151.00,138.00,125.83,279.00,273.43,1658.60,1882.14,968.48,1137.91,394.37,543.17,422.75,357.97,74.88,60.02,95.73,72.13,180.19,137.17,68.39,85.76,51.00,52.67,9.00,4.00,3.00,0.00,42.34,29.95,42.77,35.95,4.02,3.21,38.81,15.60,28.00,23.11,94.00,97.31
1969,-1.97,-2.62,-22.41,-21.11,3.84,3.72,13.39,14.25,-5.37,-7.43,79.68,75.76,215.00,218.48,163.00,146.20,259.00,251.60,143.00,151.47,144.00,147.14,76.00,95.00,12.60,10.82,8.49,9.45,31.00,18.28,7315.34,7538.57,8.77,10.18,20.00,20.34,2.00,2.00,49.00,26.00,0.00,0.00,9.32,9.19,95.00,106.00,3.03,3.77,165.00,151.00,123.00,125.85,287.00,273.46,1824.62,1884.02,1041.51,1139.81,457.76,544.94,266.42,357.31,44.81,59.59,66.69,72.00,106.89,137.45,46.63,85.26,43.00,52.56,2.00,4.00,0.00,0.00,25.38,30.06,29.35,36.02,3.09,3.22,11.01,15.60,38.00,23.22,71.00,97.00
1970,-2.35,-2.58,-20.02,-21.02,4.82,3.76,14.14,14.27,-9.06,-7.40,79.24,75.69,219.00,218.44,141.00,146.25,255.00,251.67,149.00,151.32,144.00,146.86,101.00,94.50,5.75,10.70,7.12,9.37,6.00,18.76,7469.91,7525.09,8.22,10.28,28.00,20.46,2.00,2.00,0.00,26.33,0.00,0.00,6.85,9.32,113.00,106.00,4.79,3.83,151.00,151.00,128.00,125.88,278.00,273.49,1948.83,1885.90,1228.45,1141.72,610.22,546.71,341.49,356.65,69.69,59.16,74.31,71.87,140.34,137.73,60.60,84.75,50.00,52.44,4.00,4.00,0.00,0.00,20.14,30.17,27.56,36.10,3.14,3.22,13.71,15.59,17.00,23.33,90.00,96.69
1971,-2.20,-2.54,-20.43,-20.92,5.41,3.79,14.46,14.28,-8.80,-7.38,77.37,75.61,201.00,218.40,137.00,146.30,263.00,251.74,151.00,151.16,152.00,146.57,93.00,94.00,9.04,10.58,7.40,9.29,15.00,19.24,7408.89,7511.61,10.96,10.38,21.00,20.59,2.00,2.00,17.00,26.66,0.00,0.00,10.68,9.44,125.00,106.00,4.04,3.90,160.00,151.00,109.00,125.90,268.00,273.52,2126.77,1887.79,1337.19,1143.62,649.86,548.48,309.28,355.99,70.92,58.73,43.27,71.74,120.06,138.02,74.67,84.24,48.00,52.33,0.00,4.00,0.00,0.00,15.15,30.28,21.37,36.18,3.19,3.23,3.22,15.59,21.00,23.44,80.00,96.38
1972,-4.05,-2.50,-24.70,-20.83,4.44,3.82,12.87,14.29,-10.17,-7.36,76.55,75.54,232.00,218.36,136.00,146.35,246.00,251.81,161.00,151.00,151.00,146.29,109.00,93.50,17.81,10.46,15.07,9.21,11.00,19.72,8076.87,7498.12,7.95,10.47,24.00,20.72,0.00,2.00,6.00,26.99,0.00,0.00,6.58,9.57,109.00,106.00,0.00,3.97,131.00,151.00,127.00,125.93,257.00,273.55,1749.40,1889.67,1105.43,1145.52,538.22,550.25,375.60,355.33,57.26,58.29,99.83,71.62,138.58,138.30,78.33,83.73,56.00,52.22,4.00,4.00,1.00,0.00,22.66,30.40,31.44,36.26,3.51,3.23,15.03,15.59,21.00,23.56,88.00,96.08
1973,-1.20,-2.46,-18.98,-20.74,7.10,3.86,14.85,14.30,-8.93,-7.33,76.03,75.46,217.00,218.32,120.00,146.41,256.00,251.88,141.00,150.84,149.00,146.00,92.00,93.00,4.93,10.34,5.21,9.12,21.00,20.20,7072.88,7484.64,10.68,10.57,33.00,20.85,3.00,2.00,34.00,27.31,0.00,0.00,10.68,9.70,135.00,106.00,9.40,4.03,161.00,151.00,117.00,125.95,277.00,273.58,2183.43,1891.55,1384.57,1147.43,689.66,552.02,505.30,354.67,58.90,57.86,99.05,71.49,227.59,138.58,119.29,83.22,79.00,52.11,11.00,4.00,0.00,0.00,42.34,30.51,56.74,36.33,4.42,3.24,34.95,15.59,23.00,23.67,106.00,95.77
1974,-2.96,-2.42,-24.09,-20.65,3.12,3.89,12.83,14.31,-5.47,-7.31,77.30,75.39,228.00,218.28,150.00,146.46,231.00,251.95,156.00,150.68,145.00,145.71,93.00,92.50,12.88,10.23,14.25,9.04,15.00,20.68,7677.01,7471.16,6.58,10.66,13.00,20.98,1.00,2.00,6.00,27.64,0.00,0.00,5.48,9.83,80.00,106.00,2.32,4.10,123.00,151.00,126.00,125.98,248.00,273.61,1588.19,1893.44,980.54,1149.33,440.55,553.79,380.67,354.02,86.98,57.43,88.76,71.36,120.49,138.86,82.87,82.71,68.00,52.00,2.00,4.00,0.00,0.00,28.51,30.62,30.67,36.41,2.77,3.25,10.53,15.58,25.00,23.78,119.00,95.46
1975,-2.52,-2.39,-21.12,-20.55,4.31,3.93,14.90,14.32,-9.86,-7.29,80.41,75.31,205.00,218.24,147.00,146.51,254.00,252.02,155.00,150.53,147.00,145.43,100.00,92.00,8.22,10.11,9.32,8.96,13.00,21.16,7562.43,7457.68,11.23,10.76,21.00,21.11,5.00,2.00,14.00,27.97,0.00,0.00,12.05,9.95,106.00,106.00,22.26,4.16,156.00,151.00,123.00,126.00,278.00,273.64,2026.84,1895.32,1267.50,1151.23,595.95,555.57,403.06,353.36,53.61,57.00,68.72,71.23,170.81,139.14,114.04,82.20,61.00,51.89,3.00,4.00,2.00,0.00,46.31,30.73,49.10,36.49,3.35,3.25,15.29,15.58,18.00,23.89,105.00,95.15
1976,-1.34,-2.35,-20.37,-20.46,7.17,3.96,15.06,14.34,-6.71,-7.26,73.21,75.24,201.00,218.20,135.00,146.56,255.00,252.09,140.00,150.37,134.00,145.14,98.00,91.50,6.03,9.99,7.12,8.88,25.00,21.64,7120.11,7444.20,13.42,10.85,26.00,21.24,1.00,2.00,7.00,28.30,0.00,0.00,10.96,10.08,119.00,106.00,9.13,4.23,175.00,151.00,110.00,126.03,284.00,273.67,2212.80,1897.21,1373.82,1153.14,635.19,557.34,336.28,352.70,82.37,56.57,55.16,71.10,136.26,139.43,64.24,81.70,45.00,51.78,3.00,4.00,2.00,0.00,34.09,30.85,36.92,36.56,3.64,3.26,18.40,15.58,25.00,24.00,78.00,94.85
1977,-1.13,-2.31,-15.59,-20.37,5.88,4.00,12.28,14.35,-8.10,-7.24,74.18,75.17,202.00,218.16,135.00,146.61,245.00,252.16,130.00,150.21,136.00,144.86,74.00,91.00,9.86,9.87,7.40,8.79,34.00,22.12,6993.95,7430.72,16.44,10.95,11.00,21.37,0.00,2.00,36.00,28.63,0.00,0.00,15.07,10.21,109.00,106.00,0.00,4.29,163.00,151.00,113.00,126.05,275.00,273.70,1931.24,1899.09,1128.87,1155.04,426.34,559.11,382.86,352.04,47.73,56.13,121.27,70.98,154.48,139.71,56.71,81.19,42.00,51.67,6.00,4.00,3.00,0.00,64.95,30.96,71.17,36.64,4.07,3.26,37.03,15.58,19.00,24.11,79.00,94.54
1978,-2.23,-2.27,-18.94,-20.27,3.75,4.03,13.16,14.36,-7.12,-7.22,73.07,75.09,209.00,218.12,133.00,146.66,269.00,252.23,153.00,150.05,149.00,144.57,89.00,90.50,9.32,9.75,8.49,8.71,6.00,22.60,7401.91,7417.24,6.30,11.04,14.00,21.50,1.00,2.00,19.00,28.96,0.00,0.00,5.48,10.34,135.00,106.00,0.82,4.36,168.00,151.00,116.00,126.08,283.00,273.72,1883.88,1900.97,1080.02,1156.94,437.81,560.88,351.85,351.38,32.91,55.70,83.47,70.85,167.86,139.99,68.03,80.68,47.00,51.56,2.00,4.00,1.00,0.00,54.22,31.07,55.74,36.72,3.61,3.27,14.53,15.58,36.00,24.22,82.00,94.23
1979,-2.23,-2.23,-24.53,-20.18,1.16,4.07,15.23,14.37,-4.09,-7.19,76.09,75.02,216.00,218.08,160.00,146.71,241.00,252.30,153.00,149.89,141.00,144.29,92.00,90.00,10.68,9.63,10.41,8.63,23.00,23.08,7468.19,7403.76,10.96,11.14,31.00,21.63,7.00,2.00,37.00,29.28,0.00,0.00,12.05,10.47,80.00,106.00,22.10,4.43,160.00,151.00,129.00,126.10,288.00,273.75,2029.15,1902.86,1253.28,1158.85,605.49,562.65,280.70,350.72,50.36,55.27,53.39,70.72,112.41,140.27,69.26,80.17,39.00,51.44,2.00,4.00,0.00,0.00,25.29,31.18,25.29,36.79,2.91,3.27,9.01,15.57,36.00,24.33,77.00,93.92
1980,-1.06,-2.19,-18.42,-20.09,8.21,4.10,14.11,14.38,-7.52,-7.17,72.66,74.94,197.00,218.04,151.00,146.76,256.00,252.37,138.00,149.74,127.00,144.00,95.00,89.50,6.03,9.51,6.30,8.55,32.00,23.56,7009.40,7390.28,16.44,11.23,35.00,21.76,3.00,2.00,45.00,29.61,0.00,0.00,11.51,10.59,104.00,106.00,3.57,4.49,160.00,151.00,105.00,126.13,264.00,273.78,2120.03,1904.74,1335.44,1160.75,656.11,564.42,262.47,350.06,37.27,54.84,53.19,70.59,99.06,140.56,63.64,79.66,44.00,51.33,2.00,4.00,0.00,0.00,17.43,31.29,17.43,36.87,2.96,3.28,8.80,15.57,39.00,24.44,74.00,93.62
