Station:,"56.3518,-116.8456",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35179901,Lon:,-116.8455963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.35,-0.03,-15.29,-15.76,5.78,6.16,13.06,13.41,-3.15,-4.55,74.89,73.18,221.00,206.96,147.00,142.00,241.00,252.43,104.00,119.69,105.00,124.86,54.00,69.50,16.71,11.32,13.42,11.28,49.00,18.00,6466.45,6599.52,8.77,9.02,14.00,13.88,4.00,1.00,36.00,19.50,0.00,0.00,9.04,9.15,93.00,112.25,1.14,0.82,146.00,158.19,132.00,120.80,277.00,277.29,1748.43,1974.74,1036.34,1162.72,402.60,469.27,341.49,409.52,43.44,73.79,72.49,77.33,161.22,169.99,66.30,74.97,60.00,64.92,0.00,6.00,0.00,1.00,19.34,41.12,26.05,50.15,3.26,4.16,0.00,22.08,22.00,28.17,97.00,95.50
1960,0.87,0.00,-14.16,-15.67,5.82,6.18,14.40,13.42,-3.65,-4.53,66.20,73.13,204.00,206.94,136.00,142.00,267.00,252.57,120.00,119.36,125.00,124.57,57.00,69.00,6.58,11.23,5.75,11.21,0.00,18.31,6281.70,6587.66,8.22,9.10,22.00,14.00,2.00,1.00,0.00,20.00,0.00,0.00,5.48,9.25,130.00,112.38,0.28,0.82,165.00,158.57,126.00,120.60,290.00,277.46,1999.51,1977.56,1185.49,1164.33,490.60,470.75,408.87,409.72,60.09,73.34,147.28,77.93,131.74,170.09,65.36,74.75,54.00,64.82,8.00,6.00,4.00,1.00,41.08,41.10,44.05,50.13,3.91,4.15,29.85,22.10,22.00,28.10,99.00,95.67
1961,0.46,0.03,-11.70,-15.58,7.14,6.20,14.56,13.43,-7.39,-4.51,73.02,73.07,220.00,206.91,136.00,142.00,250.00,252.71,115.00,119.04,124.00,124.29,69.00,68.50,13.70,11.15,11.78,11.13,22.00,18.63,6462.24,6575.79,17.53,9.17,47.00,14.12,9.00,1.00,31.00,20.50,0.00,0.00,13.42,9.35,113.00,112.50,3.03,0.82,147.00,158.95,133.00,120.40,279.00,277.63,2074.12,1980.39,1369.76,1165.94,730.32,472.23,382.51,409.91,72.24,72.89,79.12,78.52,142.91,170.18,86.56,74.53,62.00,64.72,6.00,6.00,1.00,1.00,41.15,41.08,70.46,50.11,3.63,4.14,22.33,22.11,18.00,28.03,96.00,95.83
1962,0.40,0.07,-17.12,-15.49,5.77,6.22,13.41,13.43,-1.43,-4.49,70.37,73.02,200.00,206.89,130.00,142.00,245.00,252.86,114.00,118.71,116.00,124.00,59.00,68.00,8.22,11.07,7.67,11.05,29.00,18.94,6435.68,6563.93,7.12,9.24,10.00,14.24,0.00,1.00,21.00,21.00,0.00,0.00,8.77,9.44,114.00,112.63,0.00,0.82,179.00,159.33,104.00,120.20,282.00,277.80,2020.51,1983.21,1153.71,1167.55,459.67,473.70,498.72,410.11,84.58,72.44,135.19,79.12,180.87,170.28,82.83,74.31,76.00,64.62,10.00,6.00,0.00,1.00,31.74,41.06,38.11,50.09,4.10,4.13,17.27,22.12,26.00,27.97,115.00,96.00
1963,1.06,0.10,-14.67,-15.40,5.89,6.24,15.02,13.44,-3.75,-4.46,71.91,72.97,195.00,206.87,130.00,142.00,267.00,253.00,114.00,118.39,118.00,123.71,66.00,67.50,4.93,10.99,7.12,10.97,25.00,19.25,6209.53,6552.06,11.23,9.32,20.00,14.35,1.00,1.00,25.00,21.50,0.00,0.00,13.70,9.54,136.00,112.75,0.28,0.83,185.00,159.71,113.00,120.00,297.00,277.97,2320.61,1986.04,1417.03,1169.16,636.40,475.18,418.03,410.31,124.35,71.99,59.51,79.72,194.48,170.37,40.19,74.10,57.00,64.52,4.00,6.00,1.00,1.00,73.33,41.04,76.54,50.07,4.08,4.12,15.90,22.14,44.00,27.90,95.00,96.17
1964,0.16,0.13,-12.08,-15.31,5.60,6.26,12.80,13.45,-4.92,-4.44,71.72,72.91,198.00,206.85,134.00,142.00,248.00,253.14,115.00,118.06,118.00,123.43,73.00,67.00,9.32,10.90,10.41,10.89,25.00,19.56,6524.53,6540.19,6.58,9.39,8.00,14.47,1.00,1.00,31.00,22.00,0.00,0.00,11.23,9.64,113.00,112.88,3.09,0.83,177.00,160.10,122.00,119.80,298.00,278.14,2041.10,1988.86,1183.19,1170.77,477.72,476.65,549.43,410.50,64.33,71.54,141.70,80.31,287.48,170.46,74.46,73.88,61.00,64.41,12.00,6.00,7.00,1.00,63.84,41.02,67.71,50.04,5.24,4.11,41.74,22.15,26.00,27.83,99.00,96.33
1965,-0.55,0.17,-18.50,-15.22,4.99,6.28,13.72,13.46,-3.49,-4.42,76.63,72.86,214.00,206.83,141.00,142.00,247.00,253.29,124.00,117.74,131.00,123.14,78.00,66.50,15.07,10.82,13.42,10.81,24.00,19.88,6819.63,6528.33,10.41,9.46,25.00,14.59,3.00,1.00,27.00,22.50,0.00,0.00,10.96,9.73,105.00,113.00,4.45,0.83,142.00,160.48,113.00,119.60,254.00,278.31,1878.80,1991.69,1174.31,1172.38,588.45,478.13,318.60,410.70,91.86,71.09,48.22,80.91,132.22,170.56,43.65,73.66,47.00,64.31,3.00,6.00,0.00,1.00,27.89,40.99,35.65,50.02,3.11,4.10,16.85,22.17,38.00,27.76,92.00,96.50
1966,-1.56,0.20,-19.79,-15.13,5.48,6.30,13.23,13.47,-7.82,-4.40,75.52,72.80,202.00,206.81,152.00,142.00,283.00,253.43,134.00,117.42,149.00,122.85,84.00,66.00,19.45,10.74,18.08,10.73,18.00,20.19,7145.90,6516.46,8.49,9.53,12.00,14.71,0.00,1.00,15.00,23.00,0.00,0.00,6.30,9.83,130.00,113.13,0.00,0.83,163.00,160.86,122.00,119.40,284.00,278.49,1967.86,1994.51,1156.54,1173.99,421.86,479.61,368.44,410.90,55.93,70.64,57.59,81.51,157.43,170.65,91.21,73.45,66.00,64.21,3.00,6.00,0.00,1.00,24.52,40.97,29.59,50.00,3.34,4.09,3.36,22.18,24.00,27.69,103.00,96.67
1967,-0.08,0.23,-16.79,-15.05,3.59,6.32,15.47,13.48,-2.84,-4.38,72.28,72.75,211.00,206.79,132.00,142.00,275.00,253.57,123.00,117.09,133.00,122.56,81.00,65.50,11.78,10.66,9.86,10.65,16.00,20.50,6634.64,6504.60,10.41,9.61,32.00,14.82,3.00,1.00,18.00,23.50,0.00,0.00,11.23,9.93,142.00,113.25,1.44,0.83,142.00,161.24,132.00,119.20,273.00,278.66,2008.07,1997.34,1298.40,1175.60,630.22,481.08,339.52,411.09,103.18,70.19,49.44,82.11,95.08,170.75,84.79,73.23,62.00,64.11,2.00,6.00,0.00,1.00,16.97,40.95,19.82,49.98,3.25,4.08,4.01,22.20,21.00,27.62,95.00,96.83
1968,-0.42,0.27,-15.01,-14.96,6.39,6.34,12.07,13.49,-4.60,-4.36,75.11,72.69,211.00,206.77,164.00,142.00,263.00,253.71,105.00,116.77,115.00,122.28,62.00,65.00,12.33,10.58,10.41,10.58,12.00,20.81,6731.55,6492.73,6.30,9.68,8.00,14.94,1.00,1.00,23.00,24.00,0.00,0.00,6.03,10.02,98.00,113.38,0.72,0.83,164.00,161.62,116.00,119.00,279.00,278.83,1789.41,2000.16,984.81,1177.21,339.43,482.56,403.21,411.29,81.44,69.74,93.25,82.70,168.93,170.84,73.38,73.01,66.00,64.01,5.00,6.00,0.00,1.00,22.13,40.93,33.00,49.96,3.61,4.07,7.21,22.21,20.00,27.55,104.00,97.00
1969,-0.76,0.30,-21.81,-14.87,6.69,6.37,12.50,13.50,-3.61,-4.34,74.71,72.64,202.00,206.74,163.00,142.00,257.00,253.86,119.00,116.44,127.00,121.99,72.00,64.50,15.89,10.49,13.70,10.50,13.00,21.13,6849.38,6480.87,6.58,9.75,13.00,15.06,0.00,1.00,16.00,24.50,0.00,0.00,4.93,10.12,93.00,113.50,0.00,0.83,192.00,162.00,100.00,118.80,291.00,279.00,2005.81,2002.98,1095.28,1178.82,427.56,484.04,447.56,411.49,48.18,69.29,66.13,83.30,240.35,170.94,95.97,72.80,54.00,63.91,9.00,6.00,3.00,1.00,80.55,40.91,85.29,49.94,5.34,4.06,37.47,22.22,29.00,27.48,78.00,97.17
1970,-0.14,0.34,-13.66,-14.78,6.91,6.39,13.24,13.51,-7.61,-4.32,76.29,72.58,219.00,206.72,140.00,142.00,253.00,254.00,114.00,116.12,118.00,121.70,68.00,64.00,8.49,10.41,9.32,10.42,10.00,21.44,6644.75,6469.00,6.58,9.83,14.00,15.18,1.00,1.00,22.00,25.00,0.00,0.00,6.85,10.22,112.00,113.63,2.39,0.83,172.00,162.38,107.00,118.60,278.00,279.17,2018.68,2005.81,1196.78,1180.43,505.93,485.51,379.13,411.68,61.16,68.84,61.27,83.90,187.94,171.03,68.50,72.58,52.00,63.81,6.00,6.00,1.00,1.00,68.44,40.89,69.70,49.91,3.93,4.05,26.15,22.24,34.00,27.41,89.00,97.33
1971,-0.38,0.37,-16.02,-14.69,6.76,6.41,14.04,13.52,-6.53,-4.30,77.29,72.53,211.00,206.70,143.00,142.00,260.00,254.14,124.00,115.79,137.00,121.41,75.00,63.50,9.59,10.33,11.78,10.34,0.00,21.75,6750.00,6457.14,8.77,9.90,24.00,15.29,2.00,1.00,0.00,25.50,0.00,0.00,10.41,10.31,116.00,113.75,2.63,0.83,160.00,162.76,109.00,118.40,268.00,279.34,2065.00,2008.63,1270.63,1182.04,573.99,486.99,439.03,411.88,68.60,68.39,114.97,84.49,171.22,171.13,84.93,72.36,56.00,63.71,8.00,6.00,4.00,1.00,53.14,40.86,73.19,49.89,4.51,4.04,29.46,22.25,18.00,27.34,91.00,97.50
1972,-1.59,0.40,-19.94,-14.60,6.41,6.43,12.31,13.53,-6.53,-4.28,75.10,72.47,223.00,206.68,135.00,142.00,246.00,254.29,133.00,115.47,131.00,121.13,84.00,63.00,18.36,10.25,15.07,10.26,11.00,22.06,7158.11,6445.27,6.30,9.97,13.00,15.41,0.00,1.00,12.00,26.00,0.00,0.00,7.95,10.41,110.00,113.88,0.00,0.83,135.00,163.14,126.00,118.20,260.00,279.51,1749.11,2011.46,1080.76,1183.65,462.76,488.46,434.97,412.08,98.45,67.94,77.08,85.09,166.61,171.22,92.16,72.15,69.00,63.61,4.00,6.00,1.00,1.00,31.86,40.84,32.72,49.87,3.67,4.03,16.10,22.27,22.00,27.28,111.00,97.67
1973,0.05,0.44,-13.35,-14.51,7.09,6.45,12.95,13.54,-7.40,-4.26,67.34,72.42,205.00,206.66,128.00,142.00,256.00,254.43,120.00,115.14,130.00,120.84,66.00,62.50,7.67,10.16,7.67,10.18,0.00,22.38,6559.56,6433.40,4.93,10.05,12.00,15.53,0.00,1.00,14.00,26.50,0.00,0.00,7.40,10.51,127.00,114.00,0.00,0.83,157.00,163.52,121.00,118.00,277.00,279.69,1878.96,2014.28,1100.25,1185.26,437.90,489.94,593.61,412.27,66.72,67.49,148.69,85.69,251.94,171.31,126.33,71.93,81.00,63.51,12.00,6.00,4.00,1.00,92.31,40.82,94.45,49.85,4.80,4.03,34.36,22.28,26.00,27.21,121.00,97.83
1974,0.14,0.47,-17.15,-14.42,5.07,6.47,12.28,13.55,-1.62,-4.23,70.25,72.36,211.00,206.64,149.00,142.00,249.00,254.57,121.00,114.82,121.00,120.55,52.00,62.00,9.86,10.08,10.96,10.10,7.00,22.69,6522.09,6421.54,9.04,10.12,4.00,15.65,0.00,1.00,23.00,27.00,0.00,0.00,6.03,10.60,99.00,114.13,0.17,0.83,125.00,163.90,124.00,117.80,248.00,279.86,1490.92,2017.11,871.20,1186.87,317.69,491.42,466.46,412.47,122.92,67.04,66.13,86.28,213.71,171.41,66.94,71.71,78.00,63.40,4.00,6.00,0.00,1.00,30.50,40.80,42.39,49.83,3.77,4.02,13.88,22.29,17.00,27.14,118.00,98.00
1975,0.15,0.50,-14.19,-14.34,5.16,6.49,13.79,13.55,-5.09,-4.21,72.35,72.31,196.00,206.62,136.00,142.00,279.00,254.71,117.00,114.49,125.00,120.27,62.00,61.50,7.95,10.00,7.40,10.02,27.00,23.00,6543.60,6409.67,8.77,10.19,11.00,15.76,1.00,1.00,25.00,27.50,0.00,0.00,11.23,10.70,142.00,114.25,5.73,0.83,157.00,164.29,122.00,117.60,278.00,280.03,1969.19,2019.93,1189.39,1188.48,468.56,492.89,478.66,412.67,49.03,66.59,80.75,86.88,246.09,171.50,89.73,71.50,58.00,63.30,7.00,6.00,4.00,1.00,76.19,40.78,80.05,49.81,4.48,4.01,37.89,22.31,23.00,27.07,100.00,98.17
1976,1.82,0.54,-12.29,-14.25,7.68,6.51,13.54,13.56,-1.54,-4.19,69.22,72.25,190.00,206.60,149.00,142.00,274.00,254.86,88.00,114.17,98.00,119.98,54.00,61.00,5.21,9.92,7.40,9.95,22.00,23.31,5906.68,6397.81,13.97,10.26,5.00,15.88,0.00,1.00,45.00,28.00,0.00,0.00,12.05,10.80,124.00,114.38,0.00,0.83,192.00,164.67,96.00,117.40,287.00,280.20,2189.52,2022.76,1257.42,1190.08,455.22,494.37,492.30,412.86,77.56,66.14,80.68,87.48,274.85,171.60,60.97,71.28,78.00,63.20,9.00,6.00,1.00,1.00,53.07,40.76,72.48,49.78,4.49,4.00,24.39,22.32,32.00,27.00,105.00,98.33
1977,1.48,0.57,-8.40,-14.16,7.72,6.53,12.30,13.57,-6.27,-4.17,72.57,72.20,195.00,206.57,161.00,142.00,243.00,255.00,85.00,113.84,100.00,119.69,48.00,60.50,8.49,9.84,8.22,9.87,45.00,23.63,6033.15,6385.94,10.41,10.34,8.00,16.00,0.00,1.00,58.00,28.50,0.00,0.00,12.60,10.89,81.00,114.50,0.00,0.83,182.00,165.05,94.00,117.20,275.00,280.37,2035.65,2025.58,1148.16,1191.69,405.60,495.85,441.70,413.06,49.16,65.69,172.51,88.08,136.51,171.69,88.82,71.06,63.00,63.10,7.00,6.00,3.00,1.00,63.66,40.73,69.78,49.76,4.22,3.99,31.52,22.34,25.00,26.93,99.00,98.50
1978,0.76,0.60,-14.52,-14.07,7.14,6.55,13.52,13.58,-3.19,-4.15,72.56,72.14,192.00,206.55,144.00,142.00,262.00,255.14,117.00,113.52,115.00,119.40,70.00,60.00,6.58,9.75,5.48,9.79,15.00,23.94,6308.47,6374.08,8.22,10.41,14.00,16.12,1.00,1.00,6.00,29.00,0.00,0.00,10.68,10.99,117.00,114.63,0.83,0.83,188.00,165.43,110.00,117.00,297.00,280.54,2170.32,2028.41,1242.84,1193.30,498.89,497.32,428.86,413.26,30.35,65.24,112.57,88.67,215.40,171.79,69.48,70.85,60.00,63.00,5.00,6.00,2.00,1.00,38.69,40.71,39.93,49.74,3.95,3.98,18.33,22.35,33.00,26.86,101.00,98.67
1979,0.24,0.64,-19.68,-13.98,3.53,6.57,15.14,13.59,-0.76,-4.13,73.66,72.09,207.00,206.53,149.00,142.00,281.00,255.29,107.00,113.19,122.00,119.12,65.00,59.50,9.59,9.67,11.51,9.71,21.00,24.25,6512.80,6362.21,10.96,10.48,24.00,16.24,0.00,1.00,30.00,29.50,0.00,0.00,11.23,11.09,131.00,114.75,2.72,0.83,162.00,165.81,128.00,116.80,289.00,280.71,2142.81,2031.23,1338.12,1194.91,606.85,498.80,410.35,413.45,74.53,64.79,121.77,89.27,178.70,171.88,42.68,70.63,63.00,62.90,8.00,6.00,3.00,1.00,49.74,40.69,49.74,49.72,3.96,3.97,23.90,22.37,40.00,26.79,98.00,98.83
1980,1.59,0.67,-13.16,-13.89,9.44,6.59,12.88,13.60,-2.34,-4.11,67.42,72.04,184.00,206.51,150.00,142.00,262.00,255.43,93.00,112.87,101.00,118.83,57.00,59.00,4.66,9.59,9.04,9.63,38.00,24.56,5994.29,6350.35,17.26,10.56,14.00,16.35,0.00,1.00,63.00,30.00,0.00,0.00,16.16,11.18,111.00,114.88,0.00,0.84,160.00,166.19,101.00,116.60,260.00,280.89,2042.86,2034.06,1243.22,1196.52,523.02,500.27,374.73,413.65,35.32,64.34,74.28,89.87,186.89,171.98,54.17,70.41,55.00,62.80,9.00,6.00,0.00,1.00,28.46,40.67,37.46,49.70,3.88,3.96,18.75,22.38,36.00,26.72,90.00,99.00
