Station:,"55.7029,-109.9568",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70289993,Lon:,-109.9568024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.10,-0.39,-12.83,-17.34,5.78,5.56,14.42,13.83,-7.58,-4.64,69.94,72.36,231.00,211.75,137.00,146.77,245.00,254.95,130.00,128.00,129.00,130.62,70.00,71.96,14.79,11.92,10.41,10.32,10.00,15.00,6681.52,6720.66,14.25,8.99,40.00,15.59,7.00,1.00,27.00,26.03,0.00,0.00,6.58,6.38,107.00,106.02,11.53,1.53,133.00,156.05,137.00,121.94,269.00,277.78,1947.09,1935.07,1301.88,1173.31,707.71,513.89,440.59,461.69,76.60,68.71,91.65,102.11,186.60,218.22,102.25,78.68,57.00,71.21,7.00,7.00,3.00,1.00,57.72,43.25,57.72,48.70,4.43,3.88,33.34,23.17,24.00,23.00,94.00,109.40
1962,-0.05,-0.35,-18.70,-17.24,4.63,5.60,14.11,13.85,-1.40,-4.62,72.73,72.33,201.00,211.50,133.00,146.54,283.00,255.13,131.00,127.76,129.00,130.15,69.00,71.45,6.85,11.78,6.58,10.28,0.00,15.50,6600.22,6706.71,6.58,9.08,10.00,15.69,0.00,1.00,14.00,26.37,0.00,0.00,6.03,6.58,149.00,106.40,1.09,1.56,173.00,156.31,131.00,121.79,303.00,277.89,2091.86,1939.35,1236.95,1176.30,519.17,516.53,606.67,460.58,70.48,68.22,239.54,102.27,218.82,217.98,73.47,78.23,80.00,70.92,13.00,7.00,4.00,1.00,90.94,43.17,94.29,48.61,4.82,3.88,36.86,23.11,18.00,23.00,121.00,109.20
1963,0.90,-0.31,-17.05,-17.14,6.02,5.63,15.55,13.87,-2.47,-4.60,71.72,72.31,194.00,211.25,141.00,146.31,280.00,255.30,116.00,127.53,112.00,129.69,69.00,70.94,6.85,11.64,6.30,10.24,27.00,16.00,6284.96,6692.76,12.60,9.17,28.00,15.80,1.00,1.00,44.00,26.70,0.00,0.00,11.78,6.77,138.00,106.78,8.17,1.59,174.00,156.56,126.00,121.64,299.00,278.00,2331.31,1943.63,1468.74,1179.29,707.49,519.17,380.01,459.47,65.66,67.72,71.13,102.43,202.61,217.75,40.29,77.78,56.00,70.63,3.00,7.00,1.00,1.00,49.37,43.09,50.16,48.51,3.98,3.87,19.04,23.04,27.00,23.00,89.00,109.00
1964,-0.23,-0.27,-13.79,-17.04,5.06,5.66,13.91,13.89,-5.39,-4.58,72.30,72.28,204.00,211.00,131.00,146.08,249.00,255.48,123.00,127.29,120.00,129.23,77.00,70.42,9.59,11.51,9.32,10.19,22.00,16.50,6690.19,6678.82,7.95,9.26,17.00,15.91,1.00,1.00,25.00,27.04,0.00,0.00,10.14,6.97,117.00,107.16,7.53,1.62,153.00,156.82,119.00,121.49,271.00,278.11,1952.25,1947.91,1199.48,1182.27,544.74,521.81,464.06,458.37,65.65,67.23,104.82,102.59,246.22,217.51,49.39,77.34,73.00,70.34,8.00,7.00,1.00,1.00,23.72,43.01,36.72,48.42,4.03,3.87,20.05,22.98,38.00,23.00,109.00,108.80
1965,-1.64,-0.23,-20.98,-16.95,3.83,5.69,12.90,13.91,-3.88,-4.56,72.20,72.26,221.00,210.75,141.00,145.85,246.00,255.65,132.00,127.06,141.00,128.77,83.00,69.91,16.99,11.37,14.25,10.15,7.00,17.00,7197.80,6664.87,7.40,9.35,15.00,16.02,0.00,1.00,30.00,27.38,0.00,0.00,5.48,7.17,104.00,107.54,0.00,1.65,140.00,157.08,113.00,121.34,252.00,278.22,1740.99,1952.18,1054.12,1185.26,486.83,524.45,546.16,457.26,76.52,66.73,141.47,102.74,267.12,217.28,53.02,76.89,77.00,70.06,9.00,7.00,3.00,1.00,43.64,42.94,48.83,48.33,4.56,3.86,30.81,22.92,28.00,23.00,112.00,108.60
1966,-1.42,-0.19,-19.74,-16.85,4.93,5.72,14.29,13.93,-7.52,-4.54,75.11,72.23,207.00,210.50,133.00,145.62,256.00,255.83,141.00,126.82,143.00,128.31,78.00,69.40,14.52,11.23,15.34,10.11,28.00,17.50,7101.46,6650.92,6.30,9.44,11.00,16.13,0.00,1.00,23.00,27.71,0.00,0.00,4.93,7.37,122.00,107.92,0.00,1.68,160.00,157.33,123.00,121.19,282.00,278.33,1987.06,1956.46,1191.24,1188.25,493.14,527.09,448.53,456.15,52.46,66.24,102.23,102.90,193.46,217.04,105.77,76.44,64.00,69.77,8.00,7.00,2.00,1.00,31.10,42.86,49.27,48.23,3.55,3.86,30.85,22.86,30.00,23.00,116.00,108.40
1967,-0.77,-0.15,-17.89,-16.75,2.98,5.75,15.43,13.94,-3.47,-4.52,73.57,72.21,218.00,210.25,173.00,145.38,266.00,256.00,132.00,126.59,136.00,127.85,80.00,68.88,14.52,11.10,10.14,10.06,13.00,18.00,6891.04,6636.98,10.14,9.53,25.00,16.23,3.00,1.00,26.00,28.05,0.00,0.00,10.41,7.56,92.00,108.30,3.13,1.71,142.00,157.59,133.00,121.04,274.00,278.44,1958.26,1960.74,1250.54,1191.24,623.73,529.73,390.92,455.04,72.52,65.74,61.53,103.06,158.30,216.81,100.32,75.99,59.00,69.48,4.00,7.00,1.00,1.00,50.58,42.78,57.72,48.14,3.65,3.85,17.26,22.79,18.00,23.00,99.00,108.20
1968,-0.09,-0.11,-15.35,-16.66,6.62,5.79,12.19,13.96,-4.01,-4.50,73.62,72.18,213.00,210.00,164.00,145.15,274.00,256.17,114.00,126.35,107.00,127.38,57.00,68.37,10.68,10.96,7.67,10.02,28.00,18.50,6608.19,6623.03,8.49,9.62,5.00,16.34,1.00,1.00,36.00,28.39,0.00,0.00,7.67,7.76,109.00,108.68,1.10,1.74,145.00,157.84,136.00,120.89,280.00,278.56,1704.26,1965.02,989.55,1194.22,388.01,532.37,431.01,453.93,43.75,65.25,72.53,103.22,238.97,216.57,67.96,75.55,51.00,69.20,7.00,7.00,2.00,1.00,64.24,42.70,65.27,48.05,3.71,3.85,27.02,22.73,38.00,23.00,106.00,108.00
1969,-1.03,-0.07,-20.83,-16.56,5.32,5.82,13.25,13.98,-4.46,-4.48,75.50,72.16,208.00,209.75,163.00,144.92,258.00,256.35,132.00,126.12,141.00,126.92,68.00,67.86,14.52,10.82,12.60,9.98,16.00,19.00,6955.35,6609.08,6.03,9.71,9.00,16.45,0.00,1.00,18.00,28.72,0.00,0.00,3.84,7.96,94.00,109.06,0.00,1.76,166.00,158.10,106.00,120.74,271.00,278.67,1852.83,1969.30,1054.30,1197.21,435.54,535.01,431.38,452.82,72.01,64.75,96.46,103.37,175.22,216.34,88.06,75.10,69.00,68.91,5.00,7.00,1.00,1.00,35.37,42.62,36.88,47.95,3.76,3.84,16.19,22.67,20.00,23.00,105.00,107.80
1970,-0.86,-0.03,-16.05,-16.46,5.75,5.85,13.88,14.00,-7.49,-4.46,76.29,72.13,219.00,209.50,145.00,144.69,252.00,256.52,126.00,125.88,129.00,126.46,80.00,67.34,10.41,10.68,10.14,9.94,7.00,19.50,6927.21,6595.14,6.58,9.79,15.00,16.56,5.00,1.00,0.00,29.06,0.00,0.00,5.21,8.16,106.00,109.44,13.67,1.79,154.00,158.36,125.00,120.60,278.00,278.78,1962.89,1973.58,1216.40,1200.20,562.81,537.66,584.30,451.71,86.44,64.26,95.68,103.53,310.24,216.10,101.00,74.65,65.00,68.62,11.00,7.00,6.00,1.00,80.32,42.54,92.31,47.86,5.31,3.84,40.71,22.61,24.00,23.00,102.00,107.60
1971,-0.35,0.01,-16.69,-16.37,6.73,5.88,14.12,14.02,-6.34,-4.44,70.87,72.10,204.00,209.25,130.00,144.46,260.00,256.70,131.00,125.65,135.00,126.00,77.00,66.83,8.77,10.55,9.86,9.89,0.00,20.00,6730.85,6581.19,7.40,9.88,20.00,16.66,1.00,1.00,0.00,29.40,0.00,0.00,9.04,8.35,129.00,109.82,1.24,1.82,178.00,158.61,109.00,120.45,286.00,278.89,2218.14,1977.86,1352.92,1203.18,624.87,540.30,380.31,450.60,55.86,63.76,63.54,103.69,186.24,215.87,69.51,74.21,56.00,68.34,6.00,7.00,1.00,1.00,38.26,42.46,42.59,47.77,3.32,3.84,16.77,22.54,41.00,23.00,101.00,107.40
1972,-1.61,0.05,-19.92,-16.27,6.60,5.91,12.94,14.04,-7.45,-4.42,74.30,72.08,221.00,209.00,127.00,144.23,246.00,256.87,150.00,125.41,128.00,125.54,84.00,66.32,16.99,10.41,17.81,9.85,14.00,20.50,7188.78,6567.24,6.85,9.97,18.00,16.77,0.00,1.00,12.00,29.73,0.00,0.00,7.95,8.55,118.00,110.21,0.51,1.85,132.00,158.87,127.00,120.30,258.00,279.00,1824.47,1982.13,1172.29,1206.17,574.11,542.94,442.52,449.49,89.55,63.27,92.17,103.85,166.16,215.63,98.53,73.76,79.00,68.05,3.00,7.00,0.00,1.00,42.30,42.38,48.38,47.68,3.21,3.83,12.41,22.48,23.00,23.00,127.00,107.20
1973,0.63,0.09,-12.81,-16.17,7.22,5.94,14.46,14.06,-7.11,-4.40,68.77,72.05,204.00,208.75,122.00,144.00,257.00,257.05,119.00,125.18,128.00,125.08,57.00,65.80,4.66,10.27,6.30,9.81,39.00,21.00,6370.06,6553.29,7.95,10.06,14.00,16.88,1.00,1.00,34.00,30.07,0.00,0.00,7.67,8.75,134.00,110.59,1.93,1.88,159.00,159.13,120.00,120.15,278.00,279.11,2061.89,1986.41,1271.87,1209.16,585.86,545.58,657.41,448.38,49.30,62.77,132.25,104.01,340.23,215.40,131.42,73.31,80.00,67.76,13.00,7.00,6.00,1.00,102.83,42.30,108.24,47.58,5.76,3.83,41.29,22.42,25.00,23.00,109.00,107.00
1974,-0.21,0.13,-17.96,-16.08,4.36,5.97,12.83,14.07,-1.96,-4.38,70.10,72.03,216.00,208.50,149.00,143.77,244.00,257.22,135.00,124.94,125.00,124.62,62.00,65.29,12.05,10.14,10.14,9.76,23.00,21.50,6669.58,6539.35,9.32,10.15,10.00,16.99,0.00,1.00,25.00,30.41,0.00,0.00,7.12,8.95,94.00,110.97,2.62,1.91,132.00,159.38,138.00,120.00,269.00,279.22,1619.64,1990.69,977.00,1212.14,411.24,548.22,480.89,447.28,107.08,62.28,88.40,104.16,225.02,215.16,68.46,72.87,80.00,67.47,6.00,7.00,0.00,1.00,35.73,42.22,45.09,47.49,3.64,3.82,10.90,22.36,15.00,23.00,123.00,106.80
1975,-0.20,0.17,-15.25,-15.98,4.38,6.01,13.98,14.09,-4.96,-4.36,73.82,72.00,197.00,208.25,140.00,143.54,280.00,257.40,123.00,124.71,124.00,124.15,73.00,64.78,8.22,10.00,7.95,9.72,14.00,22.00,6680.66,6525.40,10.96,10.24,11.00,17.09,2.00,1.00,20.00,30.74,0.00,0.00,10.14,9.15,139.00,111.35,11.02,1.94,155.00,159.64,125.00,119.85,279.00,279.33,1958.32,1994.97,1186.63,1215.13,504.25,550.86,586.71,446.17,61.29,61.78,147.27,104.32,298.11,214.93,76.84,72.42,76.00,67.19,11.00,7.00,4.00,1.00,57.29,42.14,78.01,47.40,4.40,3.82,29.43,22.29,17.00,23.00,124.00,106.60
1976,1.80,0.21,-12.82,-15.88,8.44,6.04,14.94,14.11,-3.13,-4.34,65.69,71.98,187.00,208.00,126.00,143.31,276.00,257.57,105.00,124.47,112.00,123.69,60.00,64.26,3.56,9.86,4.66,9.68,21.00,22.50,5946.42,6511.45,13.97,10.33,17.00,17.20,0.00,1.00,32.00,31.08,0.00,0.00,13.70,9.34,149.00,111.73,0.89,1.97,175.00,159.90,113.00,119.70,287.00,279.44,2268.43,1999.25,1421.85,1218.12,642.76,553.50,532.14,445.06,57.53,61.29,121.14,104.48,287.49,214.69,62.11,71.97,68.00,66.90,10.00,7.00,1.00,1.00,65.78,42.06,68.45,47.30,4.91,3.81,28.61,22.23,46.00,23.00,101.00,106.40
1977,1.16,0.25,-10.52,-15.79,7.76,6.07,12.21,14.13,-5.52,-4.32,69.42,71.95,193.00,207.75,137.00,143.08,244.00,257.74,93.00,124.24,106.00,123.23,52.00,63.75,7.67,9.73,9.59,9.63,48.00,23.00,6156.57,6497.51,15.07,10.42,9.00,17.31,0.00,1.00,55.00,31.42,0.00,0.00,15.34,9.54,106.00,112.11,0.00,2.00,180.00,160.15,97.00,119.55,276.00,279.56,2086.04,2003.53,1202.18,1221.11,451.67,556.14,454.27,443.95,38.59,60.80,132.97,104.64,204.23,214.46,80.17,71.52,64.00,66.61,8.00,7.00,0.00,1.00,26.95,41.98,30.48,47.21,3.51,3.81,16.27,22.17,27.00,23.00,118.00,106.20
1978,-0.15,0.29,-16.48,-15.69,6.20,6.10,13.34,14.15,-3.65,-4.30,71.86,71.92,189.00,207.50,132.00,142.85,270.00,257.92,123.00,124.00,122.00,122.77,82.00,63.24,7.67,9.59,7.40,9.59,7.00,23.50,6644.82,6483.56,7.40,10.51,18.00,17.42,1.00,1.00,13.00,31.75,0.00,0.00,7.95,9.74,137.00,112.49,0.27,2.02,183.00,160.41,115.00,119.40,297.00,279.67,2076.94,2007.81,1193.86,1224.09,480.73,558.78,460.71,442.84,37.36,60.30,124.51,104.79,227.73,214.22,70.63,71.08,67.00,66.33,5.00,7.00,0.00,1.00,39.77,41.90,42.98,47.12,3.58,3.81,7.97,22.11,30.00,23.00,116.00,106.00
1979,-0.22,0.33,-19.86,-15.59,3.00,6.13,15.18,14.17,-2.25,-4.28,74.07,71.90,210.00,207.25,149.00,142.62,276.00,258.09,127.00,123.76,124.00,122.31,75.00,62.73,6.85,9.45,10.41,9.55,25.00,24.00,6710.64,6469.61,10.68,10.60,25.00,17.52,2.00,1.00,39.00,32.09,0.00,0.00,10.96,9.94,126.00,112.87,6.55,2.05,160.00,160.67,130.00,119.26,289.00,279.78,2081.79,2012.08,1286.67,1227.08,601.29,561.42,496.66,441.73,70.36,59.81,114.58,104.95,251.37,213.99,67.84,70.63,72.00,66.04,8.00,7.00,3.00,1.00,42.08,41.82,46.93,47.02,4.31,3.80,26.39,22.05,26.00,23.00,105.00,105.80
1980,1.13,0.37,-14.48,-15.49,9.74,6.16,13.55,14.19,-3.93,-4.26,68.73,71.87,191.00,207.00,158.00,142.38,259.00,258.27,111.00,123.53,117.00,121.85,65.00,62.21,4.11,9.32,8.22,9.50,18.00,24.50,6189.44,6455.66,14.79,10.68,25.00,17.63,2.00,1.00,54.00,32.43,0.00,0.00,15.62,10.13,100.00,113.25,2.07,2.08,164.00,160.92,101.00,119.11,264.00,279.89,2176.90,2016.36,1367.01,1230.07,643.69,564.06,428.35,440.62,40.72,59.31,80.52,105.11,250.69,213.75,47.76,70.18,63.00,65.75,8.00,7.00,2.00,1.00,46.56,41.74,50.60,46.93,3.68,3.80,25.28,21.98,28.00,23.00,107.00,105.60
