Station:,"57.5752,-113.5267",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.57519913,Lon:,-113.5267029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.05,-2.27,-18.37,-19.84,3.27,4.13,11.78,12.69,-6.21,-6.63,72.87,74.36,234.00,220.87,151.00,150.10,251.00,250.15,139.00,142.53,140.00,141.67,62.00,85.92,16.44,12.25,14.52,11.16,45.00,19.48,7332.58,7427.76,8.22,9.04,8.00,9.38,2.00,0.00,34.00,20.33,0.00,0.00,7.12,7.67,99.00,99.30,1.48,0.56,145.00,149.08,133.00,126.00,277.00,271.76,1507.85,1723.36,822.09,1006.08,283.05,396.36,431.17,461.11,62.20,75.60,118.35,101.22,167.84,191.27,82.92,91.26,73.00,72.17,4.00,6.75,1.00,1.00,36.28,33.49,41.68,41.31,3.32,3.63,11.50,15.43,29.00,18.94,117.00,119.46
1960,-1.54,-2.23,-16.91,-19.72,3.50,4.16,13.34,12.70,-6.52,-6.60,67.04,74.26,219.00,220.80,140.00,150.02,263.00,250.21,149.00,142.23,141.00,141.33,82.00,85.38,3.84,12.14,5.48,11.08,19.00,19.93,7148.52,7412.40,6.30,9.14,12.00,9.45,0.00,0.00,18.00,20.95,0.00,0.00,5.75,7.81,122.00,99.41,0.22,0.56,164.00,149.29,126.00,125.86,289.00,271.79,1801.47,1725.48,1007.33,1007.33,398.82,397.75,495.04,460.68,69.84,75.09,117.93,101.21,219.83,191.97,75.90,90.68,72.00,72.00,7.00,6.78,1.00,1.00,70.65,33.73,71.45,41.50,3.96,3.64,27.58,15.62,18.00,19.05,117.00,119.25
1961,-1.95,-2.19,-15.78,-19.61,4.37,4.19,13.76,12.70,-9.97,-6.58,75.61,74.17,232.00,220.73,136.00,149.94,245.00,250.28,154.00,141.92,146.00,141.00,86.00,84.84,12.60,12.04,12.88,10.99,16.00,20.38,7332.19,7397.04,15.07,9.24,32.00,9.53,2.00,0.00,23.00,21.57,0.00,0.00,10.41,7.95,108.00,99.52,2.01,0.56,132.00,149.51,137.00,125.71,268.00,271.82,1859.33,1727.61,1218.44,1008.58,637.84,399.13,330.44,460.25,80.89,74.58,44.61,101.19,122.43,192.67,89.58,90.10,44.00,71.83,4.00,6.80,0.00,1.00,26.43,33.98,33.11,41.70,3.32,3.65,12.88,15.82,30.00,19.16,89.00,119.04
1962,-1.88,-2.14,-20.65,-19.49,3.51,4.23,12.42,12.71,-3.86,-6.56,74.55,74.07,215.00,220.67,133.00,149.86,245.00,250.34,144.00,141.61,142.00,140.67,80.00,84.30,8.49,11.94,7.40,10.91,6.00,20.82,7261.75,7381.68,6.58,9.34,5.00,9.60,0.00,0.00,12.00,22.18,0.00,0.00,8.22,8.08,111.00,99.64,0.00,0.56,149.00,149.72,133.00,125.57,281.00,271.84,1730.29,1729.74,995.67,1009.82,365.94,400.51,533.20,459.82,75.25,74.07,167.98,101.18,202.18,193.37,85.42,89.52,79.00,71.67,7.00,6.83,2.00,1.00,34.47,34.23,41.00,41.90,3.89,3.65,20.02,16.01,15.00,19.26,127.00,118.84
1963,-0.83,-2.10,-19.29,-19.38,4.55,4.26,14.46,12.72,-4.89,-6.54,70.86,73.97,207.00,220.60,150.00,149.78,258.00,250.40,141.00,141.31,134.00,140.33,78.00,83.76,5.48,11.83,7.40,10.82,28.00,21.27,6901.73,7366.32,11.23,9.44,12.00,9.67,0.00,0.00,34.00,22.80,0.00,0.00,12.88,8.22,107.00,99.75,2.67,0.56,164.00,149.94,128.00,125.43,291.00,271.87,2111.60,1731.86,1303.91,1011.07,586.67,401.90,478.11,459.39,95.50,73.55,70.47,101.16,253.60,194.07,59.60,88.94,70.00,71.50,10.00,6.86,1.00,1.00,40.17,34.47,53.37,42.10,3.99,3.66,22.75,16.20,26.00,19.37,113.00,118.63
1964,-1.73,-2.06,-16.65,-19.26,3.97,4.29,12.92,12.73,-6.73,-6.52,70.22,73.87,207.00,220.53,145.00,149.70,248.00,250.46,136.00,141.00,135.00,140.00,85.00,83.22,7.67,11.73,9.04,10.73,18.00,21.72,7226.00,7350.96,8.49,9.54,11.00,9.75,0.00,0.00,31.00,23.42,0.00,0.00,12.33,8.36,102.00,99.86,5.46,0.56,130.00,150.15,119.00,125.29,248.00,271.89,1697.07,1733.99,1054.73,1012.32,475.87,403.28,510.17,458.96,67.92,73.04,102.06,101.15,278.50,194.77,65.12,88.36,61.00,71.33,11.00,6.88,2.00,1.00,42.27,34.72,49.31,42.30,4.23,3.67,33.55,16.40,14.00,19.48,108.00,118.42
1965,-2.72,-2.02,-21.87,-19.15,3.34,4.33,12.26,12.74,-5.76,-6.49,72.81,73.77,234.00,220.47,158.00,149.62,246.00,250.52,143.00,140.69,143.00,139.67,88.00,82.68,13.42,11.63,14.25,10.65,25.00,22.16,7584.59,7335.60,7.95,9.64,13.00,9.82,0.00,0.00,32.00,24.04,0.00,0.00,7.95,8.49,87.00,99.97,0.00,0.56,140.00,150.37,113.00,125.14,252.00,271.92,1666.54,1736.12,992.26,1013.56,455.58,404.67,403.45,458.52,87.90,72.53,73.24,101.13,175.77,195.47,63.39,87.78,54.00,71.17,7.00,6.91,1.00,1.00,44.25,34.96,54.10,42.50,3.10,3.67,8.47,16.59,24.00,19.59,118.00,118.21
1966,-3.57,-1.97,-22.66,-19.03,3.24,4.36,12.68,12.75,-10.16,-6.47,78.21,73.68,220.00,220.40,157.00,149.54,255.00,250.58,150.00,140.39,158.00,139.33,98.00,82.14,19.45,11.53,18.08,10.56,27.00,22.61,7879.97,7320.25,7.67,9.74,4.00,9.90,0.00,0.00,21.00,24.66,0.00,0.00,4.38,8.63,97.00,100.08,0.00,0.56,160.00,150.58,123.00,125.00,282.00,271.95,1762.44,1738.24,981.25,1014.81,359.66,406.05,545.06,458.09,56.44,72.01,101.10,101.12,265.04,196.17,122.29,87.20,83.00,71.00,9.00,6.93,2.00,1.00,33.59,35.21,38.72,42.70,4.23,3.68,26.61,16.78,17.00,19.69,122.00,118.00
1967,-2.43,-1.93,-19.93,-18.92,1.05,4.39,14.03,12.75,-5.00,-6.45,72.13,73.58,237.00,220.33,173.00,149.46,263.00,250.65,143.00,140.08,144.00,139.00,89.00,81.60,13.70,11.42,9.32,10.47,10.00,23.06,7481.11,7304.89,9.59,9.84,14.00,9.97,0.00,0.00,24.00,25.28,0.00,0.00,9.86,8.77,89.00,100.20,0.56,0.56,133.00,150.80,140.00,124.86,272.00,271.97,1696.41,1740.37,1041.35,1016.05,472.66,407.43,507.24,457.66,86.82,71.50,104.36,101.10,194.32,196.87,121.68,86.62,76.00,70.83,7.00,6.96,3.00,1.00,35.70,35.45,40.47,42.90,3.97,3.69,22.37,16.97,20.00,19.80,121.00,117.79
1968,-2.32,-1.89,-17.60,-18.80,4.49,4.42,10.73,12.76,-6.81,-6.43,72.25,73.48,232.00,220.27,164.00,149.38,217.00,250.71,123.00,139.77,124.00,138.67,76.00,81.07,10.96,11.32,10.96,10.39,29.00,23.50,7419.90,7289.53,6.30,9.94,3.00,10.04,0.00,0.00,28.00,25.89,0.00,0.00,7.67,8.90,52.00,100.31,0.63,0.56,124.00,151.01,138.00,124.71,261.00,272.00,1380.14,1742.50,767.15,1017.30,250.74,408.82,512.88,457.23,73.33,70.99,80.59,101.08,271.25,197.57,89.16,86.03,74.00,70.67,11.00,6.99,1.00,1.00,38.33,35.70,42.82,43.10,4.17,3.69,21.90,17.17,29.00,19.91,114.00,117.58
1969,-1.90,-1.84,-21.66,-18.69,4.48,4.46,11.63,12.77,-4.95,-6.41,77.79,73.38,218.00,220.20,163.00,149.30,257.00,250.77,140.00,139.47,138.00,138.33,64.00,80.53,12.05,11.22,12.60,10.30,22.00,23.95,7268.55,7274.17,8.49,10.04,6.00,10.12,0.00,0.00,31.00,26.51,0.00,0.00,7.12,9.04,93.00,100.42,0.00,0.56,140.00,151.23,123.00,124.57,262.00,272.03,1528.81,1744.62,876.74,1018.55,328.28,410.20,347.26,456.80,56.67,70.47,102.69,101.07,125.84,198.27,60.77,85.45,61.00,70.50,3.00,7.01,0.00,1.00,36.03,35.95,36.98,43.30,2.95,3.70,10.01,17.36,19.00,20.02,108.00,117.37
1970,-2.06,-1.80,-16.92,-18.57,4.74,4.49,12.44,12.78,-9.04,-6.38,75.53,73.28,224.00,220.13,141.00,149.23,251.00,250.83,138.00,139.16,139.00,138.00,86.00,79.99,8.22,11.11,9.86,10.22,13.00,24.39,7353.36,7258.81,6.85,10.14,13.00,10.19,2.00,0.00,14.00,27.13,0.00,0.00,6.03,9.18,109.00,100.53,6.38,0.56,127.00,151.44,125.00,124.43,251.00,272.05,1593.95,1746.75,964.84,1019.79,411.14,411.59,452.17,456.37,81.97,69.96,90.27,101.05,215.17,198.97,69.36,84.87,68.00,70.33,5.00,7.04,1.00,1.00,60.87,36.19,62.39,43.50,3.78,3.70,17.75,17.55,21.00,20.13,109.00,117.16
1971,-1.96,-1.76,-18.46,-18.46,5.50,4.52,13.07,12.79,-8.52,-6.36,74.35,73.19,207.00,220.07,130.00,149.15,259.00,250.89,144.00,138.85,153.00,137.67,86.00,79.45,8.22,11.01,9.59,10.13,0.00,24.84,7309.41,7243.45,8.49,10.24,16.00,10.26,1.00,0.00,13.00,27.75,0.00,0.00,7.67,9.32,128.00,100.64,1.06,0.56,161.00,151.66,108.00,124.29,268.00,272.08,1946.38,1748.87,1165.05,1021.04,510.10,412.97,467.03,455.94,72.34,69.45,95.67,101.04,227.63,199.68,74.10,84.29,61.00,70.17,9.00,7.06,2.00,1.00,40.87,36.44,44.60,43.70,4.26,3.71,25.66,17.75,18.00,20.23,100.00,116.96
1972,-3.64,-1.71,-22.63,-18.34,4.99,4.56,11.49,12.79,-9.56,-6.34,74.86,73.09,232.00,220.00,135.00,149.07,246.00,250.95,158.00,138.55,140.00,137.33,97.00,78.91,18.63,10.91,15.89,10.04,9.00,25.29,7908.36,7228.09,6.85,10.34,11.00,10.34,0.00,0.00,0.00,28.37,0.00,0.00,6.85,9.45,110.00,100.76,0.00,0.56,133.00,151.87,127.00,124.14,259.00,272.11,1639.42,1751.00,995.36,1022.28,428.89,414.36,479.18,455.50,89.56,68.93,111.92,101.02,171.79,200.38,103.37,83.71,81.00,70.00,5.00,7.09,0.00,1.00,32.21,36.68,36.49,43.90,3.77,3.72,9.18,17.94,23.00,20.34,117.00,116.75
1973,-1.40,-1.67,-16.06,-18.23,6.50,4.59,12.65,12.80,-9.64,-6.32,67.64,72.99,214.00,219.93,120.00,148.99,256.00,251.02,133.00,138.24,141.00,137.00,84.00,78.37,5.48,10.80,7.40,9.96,28.00,25.73,7095.34,7212.73,7.40,10.44,10.00,10.41,0.00,0.00,14.00,28.99,0.00,0.00,7.12,9.59,135.00,100.87,0.00,0.56,154.00,152.09,120.00,124.00,273.00,272.13,1802.06,1753.13,1040.79,1023.53,406.82,415.74,792.18,455.07,57.83,68.42,255.75,101.01,323.97,201.08,152.38,83.13,87.00,69.83,20.00,7.12,10.00,1.00,66.72,36.93,71.54,44.10,6.12,3.72,48.65,18.13,31.00,20.45,127.00,116.54
1974,-2.37,-1.63,-21.68,-18.11,2.88,4.62,11.33,12.81,-3.97,-6.29,72.01,72.89,226.00,219.87,150.00,148.91,231.00,251.08,147.00,137.93,143.00,136.67,86.00,77.83,12.60,10.70,12.05,9.87,14.00,26.18,7440.05,7197.38,9.04,10.54,4.00,10.48,0.00,0.00,16.00,29.60,0.00,0.00,5.48,9.73,80.00,100.98,0.16,0.56,110.00,152.31,139.00,123.86,248.00,272.16,1277.72,1755.25,741.35,1024.78,265.18,417.12,509.54,454.64,92.99,67.91,66.75,100.99,295.08,201.78,59.32,82.55,72.00,69.67,7.00,7.14,2.00,1.00,94.47,37.17,104.74,44.30,4.11,3.73,23.08,18.32,32.00,20.56,116.00,116.33
1975,-2.00,-1.58,-18.12,-18.00,3.61,4.66,13.26,12.82,-8.01,-6.27,75.43,72.79,206.00,219.80,147.00,148.83,253.00,251.14,153.00,137.63,142.00,136.33,83.00,77.29,8.77,10.60,7.67,9.78,14.00,26.63,7328.78,7182.02,10.96,10.64,11.00,10.56,1.00,0.00,14.00,30.22,0.00,0.00,11.78,9.86,105.00,101.09,5.33,0.56,155.00,152.52,124.00,123.71,278.00,272.18,1825.90,1757.38,1064.81,1026.02,409.48,418.51,635.26,454.21,58.78,67.40,141.96,100.98,323.12,202.48,108.74,81.97,82.00,69.50,11.00,7.17,5.00,1.00,78.59,37.42,82.83,44.50,4.53,3.74,32.20,18.52,18.00,20.66,133.00,116.12
1976,-0.21,-1.54,-16.26,-17.88,7.09,4.69,13.66,12.83,-5.01,-6.25,68.23,72.69,195.00,219.73,125.00,148.75,276.00,251.20,121.00,137.32,127.00,136.00,76.00,76.75,4.66,10.49,5.75,9.70,21.00,27.07,6663.28,7166.66,14.79,10.73,8.00,10.63,0.00,0.00,22.00,30.84,0.00,0.00,11.78,10.00,150.00,101.21,0.21,0.56,172.00,152.74,113.00,123.57,284.00,272.21,2027.82,1759.51,1192.87,1027.27,460.10,419.89,393.67,453.78,73.29,66.88,79.01,100.96,162.44,203.18,77.00,81.39,55.00,69.33,8.00,7.19,0.00,1.00,30.97,37.67,36.67,44.70,3.78,3.74,19.96,18.71,33.00,20.77,97.00,115.91
1977,-0.32,-1.50,-12.27,-17.77,6.47,4.72,10.95,12.84,-7.26,-6.23,69.57,72.60,201.00,219.67,162.00,148.67,243.00,251.26,105.00,137.01,125.00,135.67,65.00,76.21,8.77,10.39,7.67,9.61,49.00,27.52,6693.73,7151.30,14.25,10.83,5.00,10.71,0.00,0.00,51.00,31.46,0.00,0.00,12.88,10.14,80.00,101.32,0.00,0.56,164.00,152.95,112.00,123.43,275.00,272.24,1789.52,1761.63,983.65,1028.51,321.72,421.28,431.11,453.35,48.06,66.37,94.63,100.95,204.58,203.88,81.21,80.81,65.00,69.17,8.00,7.22,1.00,1.00,40.70,37.91,47.53,44.90,3.76,3.75,15.98,18.90,19.00,20.88,106.00,115.70
1978,-1.49,-1.45,-17.26,-17.65,4.92,4.76,12.04,12.84,-5.73,-6.21,71.13,72.50,198.00,219.60,146.00,148.59,267.00,251.32,136.00,136.71,136.00,135.33,84.00,75.67,7.12,10.29,7.67,9.52,0.00,27.97,7120.58,7135.94,6.58,10.93,7.00,10.78,0.00,0.00,7.00,32.08,0.00,0.00,8.77,10.27,120.00,101.43,0.00,0.56,180.00,153.17,114.00,123.29,293.00,272.26,1851.97,1763.76,995.84,1029.76,344.97,422.66,542.54,452.91,50.70,65.86,133.08,100.93,282.83,204.58,79.99,80.23,76.00,69.00,6.00,7.25,2.00,1.00,49.94,38.16,55.16,45.09,4.16,3.75,24.27,19.10,27.00,20.99,121.00,115.49
1979,-1.41,-1.41,-21.84,-17.54,1.78,4.79,14.06,12.85,-2.84,-6.18,73.91,72.40,210.00,219.53,157.00,148.51,270.00,251.38,139.00,136.40,130.00,135.00,84.00,75.13,9.32,10.18,11.51,9.44,33.00,28.41,7125.18,7120.58,11.23,11.03,17.00,10.85,0.00,0.00,36.00,32.70,0.00,0.00,12.88,10.41,112.00,101.54,4.79,0.56,161.00,153.38,128.00,123.14,288.00,272.29,1934.44,1765.88,1143.05,1031.01,486.98,424.05,430.31,452.48,72.40,65.34,104.44,100.92,206.03,205.28,54.31,79.65,66.00,68.83,7.00,7.27,0.00,1.00,36.03,38.40,36.85,45.29,3.72,3.76,20.70,19.29,39.00,21.09,106.00,115.29
1980,-0.23,-1.37,-15.61,-17.42,8.48,4.82,12.51,12.86,-5.50,-6.16,68.69,72.30,193.00,219.47,151.00,148.43,251.00,251.45,126.00,136.09,121.00,134.67,75.00,74.59,6.03,10.08,6.58,9.35,54.00,28.86,6665.75,7105.22,14.25,11.13,11.00,10.93,0.00,0.00,56.00,33.31,0.00,0.00,13.70,10.55,99.00,101.65,0.00,0.56,153.00,153.60,105.00,123.00,257.00,272.32,1930.22,1768.01,1172.85,1032.25,505.15,425.43,467.24,452.05,40.22,64.83,82.95,100.90,273.42,205.98,51.99,79.06,61.00,68.67,8.00,7.30,4.00,1.00,74.00,38.65,75.72,45.49,4.47,3.77,34.24,19.48,39.00,21.20,98.00,115.08
