Station:,"57.4076,-120.0262",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4076004,Lon:,-120.0261993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.93,-1.53,-16.69,-16.77,4.50,4.53,11.88,12.47,-4.68,-6.66,72.92,72.17,231.00,219.43,147.00,145.00,241.00,247.32,120.00,130.50,118.00,133.70,58.00,78.54,16.99,10.74,12.60,11.10,57.00,18.25,6920.29,7141.27,10.68,10.62,12.00,9.16,1.00,0.00,57.00,25.36,0.00,0.00,11.51,9.98,93.00,100.18,0.00,0.00,146.00,150.82,132.00,126.23,277.00,274.75,1576.85,1737.16,874.54,992.16,302.42,366.71,409.42,449.23,66.84,81.79,91.86,102.35,177.78,177.06,74.79,80.83,68.00,72.59,6.00,6.00,0.00,1.00,31.39,36.26,41.90,42.11,3.50,3.66,5.47,17.20,25.00,23.00,109.00,114.07
1960,-0.44,-1.50,-14.32,-16.69,4.15,4.55,13.23,12.47,-5.61,-6.65,62.02,72.14,219.00,219.53,155.00,145.00,245.00,247.37,133.00,130.33,136.00,133.52,70.00,78.11,6.58,10.71,6.85,11.01,18.00,18.50,6742.07,7131.01,12.33,10.68,16.00,9.24,0.00,0.00,6.00,25.78,0.00,0.00,10.68,9.99,89.00,100.28,0.00,0.00,165.00,150.91,126.00,126.10,290.00,274.71,1779.81,1737.46,992.54,992.00,384.15,366.97,459.44,448.84,77.26,81.40,138.63,102.22,168.90,177.33,74.90,80.63,65.00,72.51,7.00,6.00,2.00,1.00,35.17,36.32,35.69,42.21,3.79,3.66,23.59,17.24,29.00,23.00,112.00,113.86
1961,-1.28,-1.47,-13.86,-16.61,5.29,4.57,13.63,12.46,-9.39,-6.63,72.55,72.11,236.00,219.62,136.00,145.00,245.00,247.42,143.00,130.17,137.00,133.34,81.00,77.69,14.25,10.69,12.33,10.91,19.00,18.75,7067.99,7120.75,17.26,10.75,33.00,9.32,1.00,0.00,36.00,26.20,0.00,0.00,13.97,9.99,108.00,100.37,0.31,0.00,135.00,151.00,134.00,125.97,268.00,274.67,1860.75,1737.76,1200.31,991.84,601.82,367.24,420.88,448.46,65.06,81.00,121.88,102.10,136.22,177.59,86.60,80.44,67.00,72.42,6.00,6.00,0.00,1.00,29.19,36.39,39.39,42.31,3.63,3.66,17.40,17.28,25.00,23.00,111.00,113.64
1962,-0.80,-1.44,-17.91,-16.53,4.15,4.59,12.34,12.46,-3.14,-6.62,67.68,72.07,224.00,219.72,160.00,145.00,245.00,247.47,123.00,130.00,124.00,133.16,68.00,77.26,6.85,10.67,6.85,10.82,22.00,19.00,6867.20,7110.48,10.68,10.81,6.00,9.40,0.00,0.00,21.00,26.61,0.00,0.00,10.14,10.00,84.00,100.46,0.00,0.00,147.00,151.09,132.00,125.84,278.00,274.63,1664.95,1738.06,941.93,991.69,338.33,367.50,628.67,448.07,90.36,80.61,132.92,101.97,319.68,177.85,79.16,80.24,86.00,72.33,13.00,6.00,3.00,1.00,67.32,36.45,70.76,42.41,4.75,3.67,33.31,17.33,22.00,23.00,126.00,113.43
1963,-0.77,-1.42,-16.12,-16.45,3.64,4.62,13.54,12.46,-5.69,-6.60,70.36,72.04,214.00,219.81,150.00,145.00,258.00,247.53,128.00,129.83,131.00,132.98,80.00,76.83,6.85,10.65,9.86,10.72,26.00,19.25,6859.22,7100.22,7.95,10.87,7.00,9.48,0.00,0.00,28.00,27.03,0.00,0.00,16.44,10.00,107.00,100.56,0.00,0.00,179.00,151.18,113.00,125.71,291.00,274.58,1998.41,1738.36,1144.98,991.53,456.46,367.76,523.30,447.68,118.85,80.21,101.72,101.85,236.40,178.11,70.13,80.04,71.00,72.24,5.00,6.00,2.00,1.00,55.85,36.52,56.96,42.51,4.17,3.67,24.35,17.37,32.00,23.00,118.00,113.21
1964,-1.52,-1.39,-14.09,-16.37,3.75,4.64,11.71,12.46,-6.74,-6.58,70.88,72.00,220.00,219.91,145.00,145.00,248.00,247.58,124.00,129.67,128.00,132.80,84.00,76.41,6.85,10.62,8.49,10.63,34.00,19.50,7134.82,7089.96,8.22,10.93,4.00,9.56,0.00,0.00,26.00,27.44,0.00,0.00,9.86,10.01,102.00,100.65,1.15,0.00,162.00,151.26,135.00,125.59,296.00,274.54,1716.60,1738.66,951.73,991.37,341.71,368.02,483.90,447.30,88.76,79.82,72.68,101.72,248.38,178.37,79.45,79.84,68.00,72.15,10.00,6.00,1.00,1.00,46.74,36.58,63.00,42.61,3.80,3.67,28.08,17.41,23.00,23.00,118.00,113.00
1965,-1.81,-1.36,-18.75,-16.29,3.65,4.66,12.55,12.45,-5.58,-6.57,74.21,71.97,226.00,220.00,157.00,145.00,247.00,247.63,132.00,129.50,134.00,132.62,83.00,75.98,13.97,10.60,14.25,10.53,29.00,19.75,7260.23,7079.70,10.68,10.99,14.00,9.64,0.00,0.00,26.00,27.86,0.00,0.00,13.15,10.02,89.00,100.75,3.02,0.00,113.00,151.35,140.00,125.46,252.00,274.50,1531.74,1738.96,970.04,991.22,457.63,368.28,353.74,446.91,93.34,79.42,74.89,101.59,118.18,178.63,70.21,79.64,65.00,72.06,2.00,6.00,0.00,1.00,25.16,36.65,26.49,42.71,3.23,3.68,6.70,17.46,19.00,23.00,99.00,112.79
1966,-3.08,-1.33,-21.20,-16.21,4.18,4.68,11.86,12.45,-9.87,-6.55,71.98,71.94,215.00,220.09,148.00,145.00,251.00,247.68,150.00,129.33,152.00,132.44,102.00,75.55,16.16,10.58,15.07,10.44,18.00,20.00,7698.66,7069.44,7.95,11.05,8.00,9.72,0.00,0.00,16.00,28.28,0.00,0.00,6.30,10.02,102.00,100.84,0.00,0.00,161.00,151.44,122.00,125.33,282.00,274.46,1729.96,1739.26,929.18,991.06,302.83,368.54,473.89,446.53,81.94,79.03,64.98,101.47,201.36,178.89,123.69,79.45,74.00,71.97,7.00,6.00,0.00,1.00,40.15,36.72,41.09,42.81,3.39,3.68,15.70,17.50,18.00,23.00,133.00,112.57
1967,-1.42,-1.31,-17.48,-16.13,2.28,4.70,14.05,12.45,-4.99,-6.54,69.96,71.90,223.00,220.19,164.00,145.00,265.00,247.74,135.00,129.17,142.00,132.26,82.00,75.12,9.04,10.56,9.32,10.34,17.00,20.25,7100.88,7059.18,9.59,11.11,13.00,9.80,0.00,0.00,18.00,28.69,0.00,0.00,9.86,10.03,100.00,100.94,0.00,0.00,135.00,151.53,138.00,125.20,272.00,274.42,1755.36,1739.55,1082.44,990.90,468.96,368.80,421.05,446.14,99.53,78.64,67.67,101.34,160.19,179.15,84.52,79.25,77.00,71.89,5.00,6.00,0.00,1.00,22.51,36.78,22.62,42.91,3.41,3.68,15.58,17.54,21.00,23.00,116.00,112.36
1968,-1.83,-1.28,-15.82,-16.05,5.02,4.72,11.11,12.45,-6.82,-6.52,75.40,71.87,228.00,220.28,164.00,145.00,247.00,247.79,115.00,129.00,122.00,132.08,75.00,74.70,10.41,10.53,12.05,10.25,31.00,20.50,7244.33,7048.92,6.58,11.17,2.00,9.88,0.00,0.00,26.00,29.11,0.00,0.00,9.04,10.03,82.00,101.03,0.81,0.00,127.00,151.62,135.00,125.07,261.00,274.38,1416.17,1739.85,787.89,990.74,250.48,369.07,411.86,445.75,110.59,78.24,65.20,101.22,169.59,179.42,80.48,79.05,66.00,71.80,4.00,6.00,0.00,1.00,22.93,36.85,36.34,43.02,3.58,3.69,3.07,17.59,34.00,23.00,105.00,112.14
1969,-1.75,-1.25,-22.07,-15.97,5.53,4.74,10.88,12.44,-4.61,-6.51,74.12,71.83,211.00,220.38,163.00,145.00,257.00,247.84,130.00,128.83,136.00,131.89,75.00,74.27,12.60,10.51,15.89,10.15,21.00,20.75,7216.10,7038.66,8.49,11.24,6.00,9.96,0.00,0.00,20.00,29.52,0.00,0.00,9.04,10.04,93.00,101.13,0.00,0.00,145.00,151.71,118.00,124.94,262.00,274.33,1574.87,1740.15,887.09,990.59,328.01,369.33,421.47,445.37,51.31,77.85,89.40,101.09,188.97,179.68,89.22,78.85,67.00,71.71,5.00,6.00,1.00,1.00,35.28,36.91,38.85,43.12,3.92,3.69,19.73,17.63,19.00,23.00,102.00,111.93
1970,-1.13,-1.22,-14.41,-15.89,5.36,4.76,12.06,12.44,-8.34,-6.49,75.05,71.80,225.00,220.47,139.00,145.00,251.00,247.89,119.00,128.67,120.00,131.71,68.00,73.84,8.77,10.49,10.41,10.06,17.00,21.00,6995.48,7028.39,9.04,11.30,7.00,10.04,1.00,0.00,35.00,29.94,0.00,0.00,6.85,10.04,111.00,101.22,0.03,0.00,151.00,151.79,127.00,124.81,277.00,274.29,1695.45,1740.45,978.74,990.43,374.65,369.59,413.41,444.98,67.20,77.45,97.80,100.96,175.70,179.94,71.67,78.66,77.00,71.62,6.00,6.00,1.00,1.00,44.61,36.98,46.53,43.22,3.59,3.69,15.34,17.68,27.00,23.00,109.00,111.71
1971,-1.57,-1.19,-16.36,-15.81,5.33,4.78,13.02,12.44,-8.34,-6.47,74.75,71.77,209.00,220.57,136.00,145.00,258.00,247.95,135.00,128.50,150.00,131.53,77.00,73.42,6.30,10.47,11.23,9.96,0.00,21.25,7166.81,7018.13,8.22,11.36,14.00,10.12,1.00,0.00,0.00,30.36,0.00,0.00,10.96,10.05,121.00,101.31,2.58,0.00,157.00,151.88,112.00,124.68,268.00,274.25,1877.69,1740.75,1108.56,990.27,460.67,369.85,496.67,444.59,76.72,77.06,120.65,100.84,192.43,180.20,110.87,78.46,70.00,71.53,10.00,6.00,2.00,1.00,52.72,37.04,53.49,43.32,4.03,3.70,26.12,17.72,12.00,23.00,117.00,111.50
1972,-3.05,-1.17,-21.08,-15.73,4.47,4.80,11.35,12.44,-8.11,-6.46,72.97,71.73,232.00,220.66,143.00,145.00,247.00,248.00,146.00,128.33,149.00,131.35,90.00,72.99,16.16,10.44,14.79,9.87,13.00,21.50,7689.09,7007.87,4.11,11.42,6.00,10.20,0.00,0.00,0.00,30.77,0.00,0.00,8.77,10.06,103.00,101.41,0.00,0.00,133.00,151.97,127.00,124.56,259.00,274.21,1605.51,1741.05,952.48,990.12,367.25,370.11,501.63,444.21,96.33,76.67,60.01,100.71,228.35,180.46,115.79,78.26,75.00,71.44,7.00,6.00,2.00,1.00,50.21,37.11,51.76,43.42,4.04,3.70,15.51,17.76,21.00,23.00,117.00,111.29
1973,-1.39,-1.14,-14.68,-15.65,6.10,4.82,11.75,12.43,-9.78,-6.44,66.19,71.70,226.00,220.76,131.00,145.00,228.00,248.05,128.00,128.17,135.00,131.17,89.00,72.56,7.40,10.42,9.04,9.77,0.00,21.75,7079.79,6997.61,6.30,11.48,4.00,10.28,0.00,0.00,6.00,31.19,0.00,0.00,5.75,10.06,96.00,101.50,0.00,0.00,154.00,152.06,120.00,124.43,273.00,274.17,1659.67,1741.35,909.52,989.96,304.26,370.37,532.96,443.82,92.66,76.27,147.91,100.59,206.28,180.72,86.63,78.06,77.00,71.35,12.00,6.00,2.00,1.00,41.92,37.17,48.75,43.52,4.56,3.70,36.26,17.81,37.00,23.00,113.00,111.07
1974,-1.65,-1.11,-19.19,-15.57,3.25,4.84,11.20,12.43,-3.79,-6.43,67.96,71.66,229.00,220.85,149.00,145.00,248.00,248.11,131.00,128.00,141.00,130.99,71.00,72.14,13.70,10.40,13.42,9.68,7.00,22.00,7174.65,6987.35,9.59,11.54,3.00,10.36,0.00,0.00,31.00,31.60,0.00,0.00,5.48,10.07,98.00,101.60,0.00,0.00,123.00,152.15,125.00,124.30,247.00,274.13,1306.63,1741.65,701.41,989.80,195.57,370.63,471.89,443.43,115.45,75.88,93.95,100.46,211.97,180.98,54.01,77.86,82.00,71.27,5.00,6.00,1.00,1.00,31.21,37.24,35.75,43.62,3.41,3.71,13.34,17.85,38.00,23.00,134.00,110.86
1975,-1.51,-1.08,-15.57,-15.48,3.74,4.86,13.01,12.43,-8.26,-6.41,74.23,71.63,216.00,220.95,145.00,145.00,272.00,248.16,130.00,127.83,151.00,130.81,74.00,71.71,10.96,10.38,7.67,9.58,19.00,22.25,7147.69,6977.09,10.41,11.60,11.00,10.44,2.00,0.00,29.00,32.02,0.00,0.00,9.32,10.07,126.00,101.69,5.39,0.00,155.00,152.24,124.00,124.17,278.00,274.08,1774.37,1741.94,1016.12,989.64,363.07,370.90,405.11,443.05,57.20,75.48,110.61,100.33,172.50,181.24,57.96,77.67,62.00,71.18,5.00,6.00,3.00,1.00,44.27,37.30,45.87,43.72,3.78,3.71,23.31,17.89,20.00,23.00,104.00,110.64
1976,0.25,-1.06,-14.10,-15.40,5.97,4.88,12.59,12.43,-3.37,-6.40,68.78,71.60,206.00,221.04,154.00,145.00,274.00,248.21,101.00,127.67,116.00,130.63,65.00,71.28,6.30,10.36,7.12,9.49,22.00,22.50,6479.29,6966.83,15.34,11.66,1.00,10.52,0.00,0.00,58.00,32.43,0.00,0.00,13.42,10.08,119.00,101.79,0.00,0.00,161.00,152.32,114.00,124.04,274.00,274.04,1824.47,1742.24,1027.74,989.49,353.78,371.16,559.72,442.66,52.40,75.09,137.97,100.21,316.63,181.51,53.50,77.47,71.00,71.09,12.00,6.00,3.00,1.00,75.17,37.37,89.09,43.82,5.13,3.71,38.40,17.94,25.00,23.00,108.00,110.43
1977,0.04,-1.03,-9.13,-15.32,6.20,4.90,11.23,12.43,-8.71,-6.38,71.16,71.56,203.00,221.14,142.00,145.00,243.00,248.26,98.00,127.50,121.00,130.45,62.00,70.85,7.40,10.33,7.67,9.39,51.00,22.75,6558.15,6956.57,12.33,11.73,3.00,10.60,0.00,0.00,55.00,32.85,0.00,0.00,12.88,10.08,100.00,101.88,0.00,0.00,181.00,152.41,94.00,123.91,274.00,274.00,1799.57,1742.54,935.88,989.33,289.58,371.42,511.49,442.28,47.29,74.69,228.27,100.08,181.96,181.77,60.03,77.27,78.00,71.00,7.00,6.00,3.00,1.00,64.34,37.43,67.02,43.92,4.55,3.71,29.83,17.98,27.00,23.00,110.00,110.21
1978,-0.43,-1.00,-14.68,-15.24,5.01,4.92,12.31,12.42,-4.55,-6.37,68.47,71.53,209.00,221.23,145.00,145.00,262.00,248.32,124.00,127.33,137.00,130.27,70.00,70.43,6.30,10.31,5.21,9.30,13.00,23.00,6733.36,6946.30,7.95,11.79,9.00,10.68,0.00,0.00,12.00,33.27,0.00,0.00,8.22,10.09,116.00,101.98,0.00,0.00,180.00,152.50,114.00,123.78,293.00,273.96,1865.62,1742.84,1003.29,989.17,361.32,371.68,390.21,441.89,23.42,74.30,136.27,99.96,182.29,182.03,45.42,77.07,56.00,70.91,7.00,6.00,0.00,1.00,38.51,37.50,41.35,44.02,3.98,3.72,18.07,18.02,27.00,23.00,93.00,110.00
1979,-1.03,-0.97,-20.24,-15.16,2.38,4.94,14.13,12.42,-2.87,-6.35,75.66,71.49,211.00,221.33,149.00,145.00,272.00,248.37,128.00,127.17,128.00,130.09,74.00,70.00,10.41,10.29,11.51,9.20,19.00,23.25,6960.84,6936.04,13.70,11.85,14.00,10.76,0.00,0.00,41.00,33.68,0.00,0.00,13.42,10.10,122.00,102.07,0.78,0.00,149.00,152.59,140.00,123.66,288.00,273.92,1845.56,1743.14,1111.64,989.02,463.44,371.94,485.73,441.50,82.27,73.91,128.50,99.83,239.66,182.29,38.11,76.88,80.00,70.82,9.00,6.00,3.00,1.00,69.53,37.57,69.53,44.12,4.84,3.72,29.11,18.07,40.00,23.00,98.00,109.79
1980,-0.18,-0.94,-14.75,-15.08,7.83,4.96,11.53,12.42,-4.78,-6.33,68.89,71.46,198.00,221.42,150.00,145.00,258.00,248.42,112.00,127.00,116.00,129.90,69.00,69.57,5.75,10.27,4.93,9.11,39.00,23.50,6637.92,6925.78,14.79,11.91,3.00,10.84,0.00,0.00,50.00,34.10,0.00,0.00,15.89,10.10,107.00,102.17,0.00,0.00,159.00,152.68,102.00,123.53,260.00,273.87,1793.71,1743.44,1001.00,988.86,362.19,372.20,440.73,441.12,44.26,73.51,93.69,99.70,214.18,182.55,63.64,76.68,74.00,70.73,11.00,6.00,1.00,1.00,33.93,37.63,41.92,44.22,4.16,3.72,26.06,18.11,43.00,23.00,102.00,109.57
