Station:,"57.3228,-110.1897",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.32279968,Lon:,-110.1896973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.51,-0.81,-12.01,-17.26,5.60,5.21,16.25,14.15,-4.42,-5.67,76.59,73.28,207.00,210.07,136.00,145.66,246.00,255.60,127.00,138.56,120.00,132.43,39.00,74.63,6.85,9.49,6.85,8.64,68.00,27.68,6113.60,6904.74,18.63,11.29,38.00,18.30,7.00,1.00,62.00,33.04,0.00,0.00,19.73,10.80,109.00,109.56,21.90,3.04,173.00,158.06,110.00,122.40,282.00,274.99,2279.78,1957.03,1444.33,1183.50,764.93,536.15,374.28,439.39,49.86,59.36,82.16,101.14,152.20,202.18,98.55,80.46,46.00,62.88,3.00,7.00,1.00,1.00,67.61,39.55,75.96,46.29,3.55,3.91,18.95,19.69,30.00,21.85,94.00,107.46
1982,-3.20,-0.77,-24.97,-17.15,3.83,5.24,13.37,14.16,-7.07,-5.65,74.17,73.22,210.00,209.80,131.00,145.49,237.00,255.86,153.00,138.32,151.00,132.00,107.00,74.06,14.52,9.33,15.89,8.59,0.00,28.20,7757.36,6888.82,7.12,11.41,17.00,18.40,0.00,1.00,0.00,33.45,0.00,0.00,4.93,11.01,105.00,110.00,0.48,3.10,173.00,158.37,116.00,122.24,288.00,275.13,1991.62,1961.23,1173.91,1186.88,512.83,538.70,397.78,438.92,46.39,58.83,105.00,100.95,175.97,202.80,66.64,79.92,49.00,62.75,7.00,7.00,1.00,1.00,35.12,39.70,54.35,46.47,3.32,3.92,13.87,19.78,22.00,21.93,105.00,107.20
1983,-0.97,-0.72,-16.19,-17.04,3.60,5.28,14.29,14.18,-6.24,-5.62,73.55,73.15,227.00,209.53,144.00,145.33,261.00,256.13,138.00,138.08,130.00,131.57,73.00,73.49,11.23,9.17,8.49,8.53,12.00,28.72,6963.31,6872.90,10.68,11.52,21.00,18.49,1.00,1.00,22.00,33.86,0.00,0.00,10.96,11.23,116.00,110.44,2.64,3.15,171.00,158.69,107.00,122.08,277.00,275.28,1891.10,1965.43,1155.17,1190.25,561.26,541.25,366.75,438.46,60.39,58.31,87.72,100.77,162.68,203.41,60.37,79.38,50.00,62.63,6.00,7.00,0.00,1.00,32.03,39.85,36.59,46.64,3.39,3.92,9.04,19.87,23.00,22.00,92.00,106.94
1984,-0.41,-0.68,-14.92,-16.94,7.65,5.32,14.61,14.20,-8.48,-5.59,75.82,73.09,209.00,209.27,144.00,145.16,255.00,256.39,125.00,137.85,129.00,131.14,83.00,72.92,10.68,9.01,11.51,8.48,39.00,29.25,6805.05,6856.98,16.71,11.63,24.00,18.59,6.00,1.00,56.00,34.27,0.00,0.00,17.26,11.44,110.00,110.89,30.32,3.20,133.00,159.00,132.00,121.93,264.00,275.43,1829.17,1969.63,1171.23,1193.63,607.36,543.80,506.41,437.99,45.75,57.78,114.68,100.58,233.25,204.03,115.76,78.85,64.00,62.50,13.00,7.00,1.00,1.00,41.84,40.00,54.22,46.82,4.50,3.93,40.86,19.96,29.00,22.07,102.00,106.68
1985,-1.31,-0.63,-17.91,-16.83,5.96,5.36,12.58,14.22,-9.11,-5.56,72.50,73.02,218.00,209.00,154.00,144.99,247.00,256.65,131.00,137.61,122.00,130.71,77.00,72.36,13.97,8.85,13.97,8.42,37.00,29.77,7072.95,6841.06,9.59,11.74,17.00,18.68,0.00,1.00,32.00,34.68,0.00,0.00,10.14,11.65,92.00,111.33,1.26,3.25,148.00,159.31,118.00,121.77,265.00,275.58,1759.70,1973.83,1040.75,1197.00,436.87,546.35,426.51,437.52,48.43,57.26,128.24,100.40,159.89,204.65,81.14,78.31,53.00,62.38,7.00,7.00,3.00,1.00,31.66,40.15,32.34,47.00,3.56,3.93,22.47,20.04,20.00,22.15,105.00,106.42
1986,0.35,-0.59,-13.48,-16.73,5.71,5.40,13.33,14.23,-5.77,-5.54,74.63,72.96,207.00,208.73,164.00,144.82,237.00,256.92,133.00,137.37,125.00,130.29,51.00,71.79,8.22,8.69,11.78,8.37,56.00,30.29,6482.67,6825.13,15.34,11.85,17.00,18.78,1.00,1.00,58.00,35.08,0.00,0.00,19.18,11.86,72.00,111.78,4.75,3.30,175.00,159.62,124.00,121.61,298.00,275.72,1997.19,1978.03,1173.71,1200.38,518.68,548.90,439.98,437.06,59.08,56.73,112.74,100.21,199.74,205.26,74.81,77.77,62.00,62.25,6.00,7.00,1.00,1.00,53.48,40.30,56.03,47.18,3.96,3.94,20.22,20.13,24.00,22.22,96.00,106.16
1987,2.15,-0.54,-10.22,-16.62,7.18,5.44,13.92,14.25,-2.28,-5.51,62.87,72.89,196.00,208.47,141.00,144.65,274.00,257.18,129.00,137.14,101.00,129.86,27.00,71.22,5.21,8.53,4.66,8.32,90.00,30.81,5828.98,6809.21,15.89,11.96,17.00,18.88,0.00,1.00,69.00,35.49,0.00,0.00,24.66,12.08,132.00,112.22,9.77,3.35,165.00,159.94,114.00,121.46,278.00,275.87,2115.00,1982.23,1302.56,1203.76,582.99,551.45,414.52,436.59,84.35,56.21,99.77,100.03,161.85,205.88,68.38,77.24,56.00,62.13,5.00,7.00,0.00,1.00,37.28,40.45,40.45,47.35,3.60,3.94,20.06,20.22,21.00,22.30,100.00,105.90
1988,-0.27,-0.50,-15.96,-16.52,5.46,5.48,14.32,14.27,-4.53,-5.48,73.18,72.83,205.00,208.20,139.00,144.48,253.00,257.45,143.00,136.90,130.00,129.43,63.00,70.65,4.66,8.37,7.12,8.26,15.00,31.34,6688.22,6793.29,10.14,12.08,10.00,18.97,1.00,1.00,13.00,35.90,0.00,0.00,11.78,12.29,113.00,112.67,1.69,3.41,153.00,160.25,136.00,121.30,288.00,276.02,1990.45,1986.42,1248.84,1207.13,586.81,554.00,486.09,436.13,68.55,55.68,107.52,99.84,222.36,206.50,90.05,76.70,61.00,62.00,10.00,7.00,3.00,1.00,61.46,40.60,64.14,47.53,4.16,3.95,27.85,20.31,23.00,22.37,105.00,105.64
1989,-1.48,-0.45,-18.96,-16.41,4.68,5.52,14.66,14.28,-8.78,-5.46,74.25,72.76,216.00,207.93,148.00,144.31,253.00,257.71,142.00,136.66,148.00,129.00,93.00,70.08,10.41,8.21,11.23,8.21,13.00,31.86,7197.33,6777.37,12.33,12.19,28.00,19.07,1.00,1.00,22.00,36.31,0.00,0.00,12.05,12.50,104.00,113.11,16.43,3.46,136.00,160.56,125.00,121.14,260.00,276.17,1912.17,1990.62,1250.40,1210.51,653.23,556.55,531.64,435.66,48.74,55.16,136.91,99.65,222.64,207.11,120.51,76.16,63.00,61.88,11.00,7.00,3.00,1.00,46.32,40.75,57.68,47.71,4.32,3.95,29.26,20.40,15.00,22.45,111.00,105.38
1990,-1.47,-0.41,-16.05,-16.31,5.34,5.56,14.67,14.30,-9.05,-5.43,76.71,72.70,211.00,207.67,153.00,144.14,270.00,257.97,143.00,136.43,137.00,128.57,84.00,69.52,10.68,8.05,13.70,8.15,6.00,32.38,7188.63,6761.44,14.52,12.30,31.00,19.17,7.00,1.00,16.00,36.72,0.00,0.00,11.78,12.71,116.00,113.56,17.47,3.51,136.00,160.87,140.00,120.98,275.00,276.31,1930.29,1994.82,1254.62,1213.88,650.13,559.10,418.59,435.19,56.99,54.63,106.18,99.47,143.56,207.73,108.73,75.63,53.00,61.75,5.00,7.00,0.00,1.00,30.25,40.91,32.19,47.88,3.40,3.96,14.59,20.49,24.00,22.52,109.00,105.12
1991,0.05,-0.36,-16.69,-16.20,7.11,5.60,15.17,14.32,-8.93,-5.40,77.81,72.63,207.00,207.40,144.00,143.98,260.00,258.24,137.00,136.19,142.00,128.14,72.00,68.95,9.59,7.89,9.04,8.10,52.00,32.91,6649.13,6745.52,17.53,12.41,31.00,19.26,6.00,1.00,57.00,37.13,0.00,0.00,18.90,12.93,115.00,114.00,29.61,3.56,164.00,161.19,123.00,120.83,286.00,276.46,2176.16,1999.02,1382.24,1217.26,694.26,561.65,483.37,434.73,58.21,54.11,143.85,99.28,193.04,208.35,95.75,75.09,65.00,61.63,11.00,7.00,0.00,1.00,34.80,41.06,40.82,48.06,4.00,3.96,19.31,20.58,35.00,22.60,109.00,104.86
1992,0.07,-0.32,-11.73,-16.10,5.97,5.64,12.36,14.34,-4.35,-5.37,72.86,72.57,217.00,207.13,143.00,143.81,233.00,258.50,124.00,135.95,111.00,127.71,56.00,68.38,10.14,7.73,12.88,8.05,48.00,33.43,6576.14,6729.60,15.07,12.52,20.00,19.36,1.00,1.00,41.00,37.54,0.00,0.00,16.16,13.14,89.00,114.44,2.74,3.61,136.00,161.50,121.00,120.67,256.00,276.61,1650.58,2003.22,995.19,1220.63,471.64,564.19,431.05,434.26,53.06,53.58,134.21,99.10,159.57,208.96,80.86,74.55,62.00,61.50,4.00,7.00,1.00,1.00,40.33,41.21,40.86,48.24,3.70,3.97,13.97,20.66,16.00,22.67,102.00,104.60
1993,0.57,-0.27,-15.36,-15.99,7.28,5.68,12.73,14.35,-4.57,-5.35,64.89,72.50,211.00,206.87,149.00,143.64,255.00,258.77,122.00,135.72,107.00,127.29,59.00,67.81,9.59,7.57,7.12,7.99,50.00,33.95,6382.20,6713.68,12.60,12.63,14.00,19.46,0.00,1.00,47.00,37.95,0.00,0.00,13.42,13.35,105.00,114.89,0.43,3.66,161.00,161.81,116.00,120.51,276.00,276.76,1822.20,2007.42,1045.17,1224.01,425.19,566.74,433.33,433.80,37.34,53.06,89.33,98.91,223.44,209.58,78.55,74.02,60.00,61.38,7.00,7.00,1.00,1.00,34.65,41.36,46.40,48.41,3.55,3.97,15.12,20.75,20.00,22.75,108.00,104.34
1994,-0.18,-0.23,-19.65,-15.88,6.51,5.72,15.42,14.37,-5.01,-5.32,72.89,72.44,191.00,206.60,134.00,143.47,273.00,259.03,126.00,135.48,117.00,126.86,75.00,67.25,5.21,7.41,7.12,7.94,35.00,34.48,6681.83,6697.76,14.52,12.74,25.00,19.55,1.00,1.00,32.00,38.36,0.00,0.00,15.89,13.56,138.00,115.33,3.48,3.72,168.00,162.12,124.00,120.36,291.00,276.90,2187.86,2011.61,1367.36,1227.39,676.69,569.29,497.00,433.33,100.18,52.54,111.80,98.73,157.32,210.19,131.90,73.48,71.00,61.25,7.00,7.00,3.00,1.00,38.08,41.51,42.93,48.59,3.77,3.98,24.89,20.84,13.00,22.82,121.00,104.08
1995,-0.40,-0.18,-14.05,-15.78,5.66,5.76,12.99,14.39,-7.58,-5.29,73.70,72.37,214.00,206.33,146.00,143.30,249.00,259.29,141.00,135.24,130.00,126.43,65.00,66.68,7.12,7.24,9.32,7.88,42.00,35.00,6737.56,6681.83,10.14,12.86,17.00,19.65,1.00,1.00,31.00,38.77,0.00,0.00,13.97,13.78,102.00,115.78,2.65,3.77,164.00,162.44,125.00,120.20,288.00,277.05,2020.55,2015.81,1227.55,1230.76,550.86,571.84,490.05,432.86,62.74,52.01,87.64,98.54,257.17,210.81,80.04,72.94,61.00,61.13,7.00,7.00,2.00,1.00,93.35,41.66,96.66,48.77,4.23,3.98,29.87,20.93,19.00,22.89,105.00,103.82
1996,-2.13,-0.14,-17.52,-15.67,3.23,5.80,14.83,14.41,-7.48,-5.27,75.21,72.31,218.00,206.07,136.00,143.13,268.00,259.56,147.00,135.01,148.00,126.00,84.00,66.11,9.04,7.08,12.05,7.83,23.00,35.52,7375.74,6665.91,6.30,12.97,13.00,19.75,2.00,1.00,15.00,39.18,0.00,0.00,7.67,13.99,131.00,116.22,2.85,3.82,136.00,162.75,136.00,120.04,271.00,277.20,1908.77,2020.01,1232.88,1234.14,616.83,574.39,537.24,432.40,67.18,51.49,114.04,98.36,268.60,211.43,92.88,72.41,74.00,61.00,9.00,7.00,2.00,1.00,55.45,41.81,60.54,48.95,4.26,3.99,28.29,21.02,27.00,22.97,118.00,103.56
1997,0.65,-0.09,-18.06,-15.57,5.45,5.84,14.75,14.42,-2.67,-5.24,72.13,72.24,213.00,205.80,146.00,142.96,261.00,259.82,132.00,134.77,120.00,125.57,53.00,65.54,5.48,6.92,7.40,7.78,54.00,36.05,6379.94,6649.99,13.15,13.08,17.00,19.84,4.00,1.00,40.00,39.59,0.00,0.00,18.36,14.20,114.00,116.67,11.40,3.87,154.00,163.06,123.00,119.88,276.00,277.35,2043.81,2024.21,1290.50,1237.51,648.60,576.94,511.51,431.93,57.09,50.96,94.59,98.17,258.80,212.04,92.85,71.87,78.00,60.88,9.00,7.00,1.00,1.00,50.44,41.96,70.93,49.12,4.02,3.99,27.28,21.11,22.00,23.04,119.00,103.30
1998,2.07,-0.05,-13.34,-15.46,9.02,5.88,16.43,14.44,-3.22,-5.21,72.59,72.18,190.00,205.53,154.00,142.79,261.00,260.09,121.00,134.53,98.00,125.14,38.00,64.97,2.19,6.76,1.37,7.72,75.00,36.57,5904.40,6634.07,22.47,13.19,34.00,19.94,5.00,1.00,95.00,40.00,0.00,0.00,24.93,14.41,106.00,117.11,18.41,3.92,174.00,163.37,108.00,119.73,281.00,277.49,2394.64,2028.41,1531.07,1240.89,781.54,579.49,253.49,431.47,31.85,50.44,61.23,97.99,126.26,212.66,42.10,71.33,47.00,60.75,2.00,7.00,1.00,1.00,33.11,42.11,39.50,49.30,3.11,4.00,15.98,21.19,29.00,23.12,76.00,103.04
1999,1.63,0.00,-14.42,-15.36,7.40,5.92,14.48,14.46,-3.78,-5.18,68.96,72.11,205.00,205.27,137.00,142.63,256.00,260.35,107.00,134.30,104.00,124.71,43.00,64.41,4.11,6.60,4.38,7.67,69.00,37.09,6022.76,6618.15,19.45,13.30,26.00,20.04,3.00,1.00,56.00,40.41,0.00,0.00,16.44,14.63,118.00,117.56,4.02,3.97,164.00,163.69,107.00,119.57,270.00,277.64,2036.81,2032.61,1244.93,1244.26,583.97,582.04,449.55,431.00,45.78,49.91,144.32,97.80,181.26,213.28,72.89,70.80,71.00,60.63,9.00,7.00,1.00,1.00,36.75,42.26,63.33,49.48,4.02,4.00,15.74,21.28,18.00,23.19,106.00,102.78
2000,-0.20,0.04,-12.80,-15.25,4.89,5.96,13.76,14.48,-6.31,-5.16,68.45,72.05,209.00,205.00,150.00,142.46,264.00,260.61,116.00,134.06,119.00,124.29,63.00,63.84,6.58,6.44,9.04,7.61,53.00,37.62,6675.33,6602.22,14.25,13.41,14.00,20.13,0.00,1.00,67.00,40.82,0.00,0.00,13.15,14.84,113.00,118.00,1.05,4.02,166.00,164.00,109.00,119.41,274.00,277.79,1864.96,2036.81,1079.67,1247.64,457.97,584.59,445.03,430.53,28.31,49.39,136.85,97.62,226.26,213.89,55.04,70.26,72.00,60.50,7.00,7.00,1.00,1.00,42.19,42.41,48.27,49.65,3.81,4.01,21.85,21.37,27.00,23.27,112.00,102.52
2001,1.70,0.09,-11.68,-15.15,5.95,6.00,14.78,14.49,-3.60,-5.13,69.17,71.98,206.00,204.73,141.00,142.29,275.00,260.88,113.00,133.82,109.00,123.86,43.00,63.27,4.66,6.28,4.93,7.56,58.00,38.14,5978.72,6586.30,16.16,13.53,28.00,20.23,0.00,1.00,60.00,41.23,0.00,0.00,19.45,15.05,133.00,118.44,0.13,4.08,172.00,164.31,114.00,119.26,285.00,277.94,2239.39,2041.00,1394.60,1251.02,667.41,587.14,380.04,430.07,52.12,48.86,80.45,97.43,201.55,214.51,50.95,69.72,58.00,60.38,4.00,7.00,1.00,1.00,36.24,42.56,38.65,49.83,3.50,4.01,12.30,21.46,23.00,23.34,102.00,102.26
2002,-0.87,0.13,-16.31,-15.04,2.53,6.04,14.52,14.51,-5.73,-5.10,76.52,71.92,227.00,204.47,144.00,142.12,266.00,261.14,144.00,133.59,144.00,123.43,65.00,62.70,14.79,6.12,11.78,7.51,33.00,38.66,6945.14,6570.38,15.07,13.64,28.00,20.32,4.00,1.00,46.00,41.64,0.00,0.00,13.15,15.26,121.00,118.89,11.05,4.13,135.00,164.63,130.00,119.10,264.00,278.08,1831.65,2045.20,1164.93,1254.39,559.28,589.69,462.82,429.60,30.07,48.34,66.91,97.25,301.05,215.13,65.71,69.19,53.00,60.25,10.00,7.00,2.00,1.00,62.41,42.71,64.24,50.01,4.32,4.02,33.13,21.55,20.00,23.42,98.00,102.00
2003,0.09,0.18,-17.30,-14.94,6.71,6.08,14.53,14.53,-4.18,-5.08,71.79,71.85,200.00,204.20,140.00,141.95,259.00,261.40,137.00,133.35,128.00,123.00,66.00,62.14,6.85,5.96,7.40,7.45,31.00,39.19,6587.80,6554.46,18.08,13.75,27.00,20.42,3.00,1.00,42.00,42.05,0.00,0.00,16.99,15.47,118.00,119.33,6.29,4.18,179.00,164.94,107.00,118.94,285.00,278.23,2207.61,2049.40,1378.70,1257.77,678.40,592.24,497.62,429.14,45.83,47.81,120.35,97.06,243.61,215.74,84.39,68.65,70.00,60.13,11.00,7.00,0.00,1.00,27.61,42.87,37.82,50.18,3.77,4.02,17.86,21.64,20.00,23.49,124.00,101.74
2004,-1.17,0.22,-14.91,-14.83,3.59,6.12,12.92,14.55,-5.94,-5.05,75.84,71.79,230.00,203.93,145.00,141.78,250.00,261.67,135.00,133.11,134.00,122.57,61.00,61.57,15.07,5.80,10.68,7.40,25.00,39.71,7036.69,6538.53,8.49,13.86,21.00,20.52,1.00,1.00,0.00,42.46,0.00,0.00,4.66,15.69,104.00,119.78,4.67,4.23,129.00,165.25,144.00,118.79,272.00,278.38,1597.60,2053.60,966.43,1261.14,427.07,594.79,393.56,428.67,75.93,47.29,116.07,96.88,127.89,216.36,62.16,68.11,63.00,60.00,5.00,7.00,0.00,1.00,29.85,43.02,39.42,50.36,2.91,4.03,7.59,21.73,16.00,23.57,125.00,101.48
2005,1.15,0.27,-15.69,-14.73,6.45,6.16,13.18,14.56,-2.38,-5.02,70.77,71.73,204.00,203.67,145.00,141.61,257.00,261.93,109.00,132.88,107.00,122.14,48.00,61.00,5.48,5.64,8.22,7.34,52.00,40.23,6165.03,6522.61,15.89,13.97,11.00,20.61,0.00,1.00,51.00,42.87,0.00,0.00,16.99,15.90,111.00,120.22,0.00,4.28,165.00,165.56,109.00,118.63,273.00,278.53,1892.14,2057.80,1119.51,1264.52,477.75,597.34,535.16,428.20,73.16,46.76,114.64,96.69,306.10,216.97,52.91,67.58,71.00,59.88,14.00,7.00,3.00,1.00,38.82,43.17,43.72,50.54,4.32,4.03,28.18,21.81,19.00,23.64,117.00,101.22
2006,1.69,0.31,-11.09,-14.62,8.74,6.20,15.38,14.58,-6.67,-4.99,69.84,71.66,195.00,203.40,124.00,141.45,276.00,262.20,138.00,132.64,115.00,121.71,44.00,60.43,2.74,5.48,4.93,7.29,66.00,40.75,6021.32,6506.69,15.89,14.08,24.00,20.71,4.00,1.00,58.00,43.28,0.00,0.00,23.29,16.11,151.00,120.67,14.66,4.33,167.00,165.88,114.00,118.47,280.00,278.68,2277.11,2062.00,1450.17,1267.89,716.63,599.88,369.38,427.74,30.31,46.24,77.39,96.51,219.53,217.59,44.85,67.04,47.00,59.75,6.00,7.00,2.00,1.00,54.81,43.32,79.98,50.72,4.18,4.04,30.91,21.90,26.00,23.71,84.00,100.96
2007,-0.24,0.36,-15.92,-14.51,6.30,6.24,13.82,14.60,-5.24,-4.97,68.00,71.60,202.00,203.13,160.00,141.28,256.00,262.46,138.00,132.40,125.00,121.29,68.00,59.86,2.47,5.32,4.11,7.24,27.00,41.28,6722.91,6490.77,9.32,14.20,21.00,20.81,2.00,1.00,22.00,43.69,0.00,0.00,13.97,16.32,95.00,121.11,12.37,4.39,180.00,166.19,119.00,118.31,298.00,278.82,2026.26,2066.19,1174.47,1271.27,527.18,602.43,416.83,427.27,54.57,45.71,60.53,96.32,231.69,218.21,64.35,66.50,60.00,59.63,6.00,7.00,2.00,1.00,57.04,43.47,60.02,50.89,3.38,4.04,21.55,21.99,20.00,23.79,114.00,100.70
2008,-0.77,0.40,-17.58,-14.41,4.05,6.28,15.23,14.62,-4.70,-4.94,73.65,71.53,205.00,202.87,132.00,141.11,262.00,262.72,141.00,132.17,142.00,120.86,79.00,59.30,5.48,5.16,6.30,7.18,36.00,41.80,6920.78,6474.85,9.59,14.31,21.00,20.90,0.00,1.00,12.00,44.10,0.00,0.00,15.07,16.54,129.00,121.56,13.52,4.44,169.00,166.50,118.00,118.16,286.00,278.97,2183.63,2070.39,1364.71,1274.65,685.67,604.98,416.64,426.81,55.70,45.19,71.87,96.13,216.94,218.82,75.59,65.97,50.00,59.50,7.00,7.00,3.00,1.00,74.50,43.62,79.69,51.07,4.07,4.05,34.56,22.08,33.00,23.86,95.00,100.44
2009,-0.68,0.45,-18.82,-14.30,4.30,6.32,15.07,14.63,-5.12,-4.91,68.66,71.47,215.00,202.60,145.00,140.94,280.00,262.99,135.00,131.93,125.00,120.43,68.00,58.73,10.14,5.00,10.14,7.13,20.00,42.32,6835.38,6458.92,11.23,14.42,14.00,21.00,0.00,1.00,42.00,44.51,0.00,0.00,12.05,16.75,134.00,122.00,0.80,4.49,134.00,166.81,142.00,118.00,275.00,279.12,1851.49,2074.59,1182.67,1278.02,572.84,607.53,418.73,426.34,41.77,44.66,56.50,95.95,274.89,219.44,46.41,65.43,56.00,59.38,5.00,7.00,2.00,1.00,83.02,43.77,89.24,51.25,3.96,4.05,28.10,22.17,24.00,23.94,99.00,100.18
2010,1.46,0.49,-11.25,-14.20,6.42,6.36,14.05,14.65,-4.32,-4.88,66.49,71.40,196.00,202.33,129.00,140.77,259.00,263.25,122.00,131.69,108.00,120.00,46.00,58.16,1.37,4.84,2.19,7.07,63.00,42.85,6070.49,6443.00,16.44,14.53,18.00,21.10,0.00,1.00,55.00,44.92,0.00,0.00,17.26,16.96,129.00,122.44,0.00,4.54,188.00,167.13,106.00,117.84,293.00,279.27,2197.93,2078.79,1319.88,1281.40,590.26,610.08,316.32,425.87,20.50,44.14,69.51,95.76,194.80,220.06,31.86,64.89,54.00,59.25,6.00,7.00,0.00,1.00,36.82,43.92,40.67,51.42,3.65,4.06,15.39,22.26,59.00,24.01,81.00,99.92
2011,,0.53,,-14.09,,6.40,,14.67,,-4.86,,71.34,,202.07,,140.60,,263.52,,131.46,,119.57,,57.59,,4.68,,7.02,,43.37,,6427.08,,14.64,,21.19,,1.00,,45.32,,0.00,,17.17,,122.89,,4.59,,167.44,,117.69,,279.41,,2082.99,,1284.77,,612.63,,425.41,,43.61,,95.58,,220.67,,64.36,,59.13,,7.00,,1.00,,44.07,,51.60,,4.06,,22.34,,24.09,,99.66
