Station:,"56.1012,-119.4098",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1012001,Lon:,-119.4097977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.85,0.21,-14.30,-14.41,5.85,5.96,12.85,13.18,-1.97,-4.05,73.52,72.73,215.00,210.83,147.00,141.00,241.00,249.65,89.00,110.96,90.00,119.30,52.00,66.07,14.25,11.30,12.05,11.53,55.00,22.13,6279.06,6489.26,10.14,10.54,17.00,15.00,2.00,0.00,52.00,24.40,0.00,0.00,13.42,9.59,93.00,108.17,1.02,0.00,146.00,157.30,132.00,120.20,277.00,276.93,1727.00,1919.17,1010.50,1117.62,379.92,440.39,395.99,460.60,67.11,90.15,93.77,97.30,146.58,163.25,93.53,89.34,66.00,71.00,3.00,8.00,0.00,1.00,22.76,44.91,26.28,51.11,3.47,4.23,0.00,19.85,27.00,24.00,109.00,104.70
1960,1.67,0.24,-11.85,-14.33,5.70,5.98,14.24,13.19,-2.50,-4.03,65.12,72.68,203.00,210.67,144.00,141.00,245.00,249.83,108.00,110.76,114.00,119.00,46.00,65.55,6.03,11.20,5.75,11.45,30.00,22.42,5989.59,6477.15,10.96,10.55,23.00,15.00,2.00,0.00,12.00,24.80,0.00,0.00,11.51,9.71,100.00,108.33,0.80,0.00,165.00,157.64,126.00,120.03,290.00,277.09,1952.25,1921.72,1146.17,1119.14,469.36,441.87,423.35,459.99,62.82,89.59,196.07,97.43,102.10,163.30,61.09,89.00,60.00,70.80,9.00,8.00,3.00,1.00,52.71,44.82,55.13,51.07,4.33,4.23,36.15,19.81,24.00,24.00,93.00,104.56
1961,0.78,0.28,-10.43,-14.24,7.04,5.99,14.30,13.20,-6.87,-4.01,73.05,72.63,218.00,210.50,132.00,141.00,245.00,250.00,104.00,110.56,114.00,118.70,64.00,65.02,14.25,11.10,11.51,11.36,23.00,22.71,6330.51,6465.05,17.26,10.56,38.00,15.00,6.00,0.00,29.00,25.20,0.00,0.00,15.89,9.83,112.00,108.50,1.76,0.00,147.00,157.98,133.00,119.85,279.00,277.25,2023.04,1924.27,1315.45,1120.65,671.23,443.35,454.13,459.38,80.41,89.03,131.99,97.57,144.56,163.35,94.30,88.66,72.00,70.60,6.00,8.00,1.00,1.00,45.30,44.72,58.49,51.03,4.41,4.22,19.71,19.76,24.00,24.00,99.00,104.42
1962,1.07,0.31,-15.38,-14.16,6.01,6.01,13.22,13.21,-0.60,-3.99,65.40,72.58,201.00,210.33,151.00,141.00,245.00,250.17,101.00,110.36,105.00,118.40,55.00,64.50,9.32,11.00,6.03,11.27,38.00,23.00,6192.77,6452.95,12.33,10.58,13.00,15.00,0.00,0.00,31.00,25.60,0.00,0.00,9.86,9.95,93.00,108.67,0.00,0.00,180.00,158.33,103.00,119.68,282.00,277.40,1975.28,1926.82,1108.85,1122.17,427.05,444.82,513.03,458.77,80.60,88.48,109.92,97.70,194.91,163.40,95.21,88.32,74.00,70.40,8.00,8.00,0.00,1.00,29.76,44.63,44.16,51.00,4.87,4.22,16.01,19.71,22.00,24.00,100.00,104.28
1963,1.05,0.35,-13.10,-14.07,4.94,6.03,14.38,13.22,-3.87,-3.98,70.20,72.54,202.00,210.17,146.00,141.00,258.00,250.35,99.00,110.17,119.00,118.10,64.00,63.98,8.77,10.90,9.32,11.19,28.00,23.29,6198.97,6440.84,12.33,10.59,26.00,15.00,0.00,0.00,30.00,26.00,0.00,0.00,14.52,10.08,111.00,108.83,0.00,0.00,185.00,158.67,113.00,119.50,297.00,277.56,2177.97,1929.37,1283.80,1123.68,536.15,446.30,457.50,458.16,172.69,87.92,97.97,97.84,135.89,163.45,69.27,87.97,69.00,70.20,5.00,8.00,2.00,1.00,37.23,44.53,38.92,50.96,4.21,4.22,15.10,19.66,18.00,24.00,104.00,104.14
1964,-0.04,0.38,-10.13,-13.99,4.94,6.04,11.72,13.22,-5.42,-3.96,70.72,72.49,211.00,210.00,145.00,141.00,248.00,250.52,99.00,109.97,111.00,117.80,69.00,63.45,8.77,10.80,11.51,11.10,28.00,23.58,6587.27,6428.74,6.03,10.60,4.00,15.00,0.00,0.00,33.00,26.40,0.00,0.00,6.58,10.20,102.00,109.00,0.00,0.00,125.00,159.01,124.00,119.33,248.00,277.72,1523.36,1931.92,904.72,1125.20,338.53,447.78,608.53,457.55,99.80,87.36,109.04,97.97,327.41,163.49,84.15,87.63,71.00,70.00,15.00,8.00,5.00,1.00,60.19,44.44,76.83,50.93,5.31,4.21,38.72,19.61,23.00,24.00,110.00,104.00
1965,-0.40,0.41,-16.80,-13.90,4.61,6.06,13.20,13.23,-3.55,-3.94,73.71,72.44,216.00,209.83,140.00,141.00,247.00,250.70,120.00,109.77,127.00,117.50,71.00,62.93,15.07,10.70,16.16,11.02,32.00,23.87,6743.45,6416.64,10.41,10.62,21.00,15.00,2.00,0.00,43.00,26.80,0.00,0.00,10.68,10.32,106.00,109.17,2.47,0.00,141.00,159.36,113.00,119.15,253.00,277.87,1780.77,1934.47,1086.03,1126.71,511.30,449.26,454.40,456.94,106.19,86.80,109.45,98.10,156.86,163.54,83.13,87.29,63.00,69.80,7.00,8.00,3.00,1.00,72.44,44.34,75.45,50.89,4.33,4.21,23.75,19.56,19.00,24.00,100.00,103.86
1966,-1.38,0.45,-18.86,-13.82,5.22,6.08,12.45,13.24,-7.21,-3.92,73.82,72.39,207.00,209.67,152.00,141.00,255.00,250.87,126.00,109.57,140.00,117.20,80.00,62.41,16.44,10.59,16.16,10.93,14.00,24.16,7077.69,6404.53,6.85,10.63,11.00,15.00,0.00,0.00,7.00,27.20,0.00,0.00,6.58,10.44,102.00,109.33,0.00,0.00,162.00,159.70,122.00,118.98,283.00,278.03,1852.12,1937.02,1043.86,1128.22,338.86,450.74,467.18,456.33,113.78,86.25,68.28,98.24,145.42,163.59,137.06,86.95,79.00,69.60,9.00,8.00,0.00,1.00,42.28,44.25,45.75,50.85,4.11,4.21,6.66,19.51,20.00,24.00,110.00,103.72
1967,0.42,0.48,-14.45,-13.74,3.69,6.10,15.07,13.25,-2.87,-3.90,71.04,72.34,211.00,209.50,132.00,141.00,275.00,251.04,110.00,109.37,123.00,116.90,66.00,61.89,10.96,10.49,8.49,10.84,24.00,24.45,6438.75,6392.43,11.51,10.64,28.00,15.00,2.00,0.00,18.00,27.60,0.00,0.00,10.68,10.56,142.00,109.50,0.00,0.00,142.00,160.04,132.00,118.80,273.00,278.19,1962.43,1939.57,1253.01,1129.74,579.53,452.22,386.39,455.72,105.71,85.69,81.33,98.37,80.78,163.64,97.55,86.61,74.00,69.40,1.00,8.00,0.00,1.00,19.97,44.16,31.33,50.82,3.64,4.20,3.32,19.47,20.00,24.00,102.00,103.58
1968,0.01,0.52,-13.27,-13.65,6.39,6.11,12.09,13.26,-4.16,-3.88,72.87,72.30,214.00,209.33,143.00,141.00,246.00,251.22,95.00,109.18,108.00,116.60,65.00,61.36,10.14,10.39,10.68,10.76,20.00,24.74,6571.03,6380.33,7.67,10.66,8.00,15.00,0.00,0.00,26.00,28.00,0.00,0.00,6.30,10.68,102.00,109.67,0.00,0.00,167.00,160.39,113.00,118.63,279.00,278.35,1792.22,1942.13,971.70,1131.25,328.42,453.70,433.86,455.11,132.32,85.13,108.78,98.51,139.46,163.69,78.23,86.27,66.00,69.20,6.00,8.00,1.00,1.00,53.22,44.06,63.07,50.78,3.83,4.20,14.53,19.42,19.00,24.00,108.00,103.44
1969,-0.79,0.55,-21.83,-13.57,6.66,6.13,11.88,13.27,-3.15,-3.86,79.74,72.25,210.00,209.17,163.00,141.00,235.00,251.39,113.00,108.98,128.00,116.30,74.00,60.84,13.42,10.29,14.79,10.67,16.00,25.03,6865.43,6368.22,7.67,10.67,11.00,15.00,2.00,0.00,11.00,28.40,0.00,0.00,6.85,10.81,71.00,109.83,0.35,0.00,185.00,160.73,104.00,118.45,288.00,278.50,1921.10,1944.68,1044.34,1132.77,394.14,455.18,463.00,454.50,54.40,84.57,86.89,98.64,223.89,163.74,102.50,85.92,61.00,69.00,12.00,8.00,2.00,1.00,44.32,43.97,47.90,50.74,4.40,4.20,30.19,19.37,22.00,24.00,101.00,103.30
1970,0.17,0.59,-12.75,-13.48,6.85,6.15,12.94,13.28,-7.14,-3.85,77.06,72.20,218.00,209.00,141.00,141.00,253.00,251.57,109.00,108.78,109.00,116.00,63.00,60.32,9.04,10.19,9.59,10.58,18.00,25.32,6520.32,6356.12,10.14,10.68,19.00,15.00,1.00,0.00,24.00,28.80,0.00,0.00,5.48,10.93,111.00,110.00,0.00,0.00,159.00,161.07,119.00,118.28,277.00,278.66,1897.92,1947.23,1125.80,1134.28,458.13,456.66,345.94,453.89,67.53,84.02,60.99,98.78,134.74,163.78,77.73,85.58,64.00,68.80,4.00,8.00,0.00,1.00,41.30,43.87,43.56,50.71,3.37,4.19,10.80,19.32,27.00,24.00,97.00,103.16
1971,-0.24,0.62,-14.67,-13.40,6.47,6.16,13.53,13.29,-6.33,-3.83,76.79,72.15,212.00,208.83,130.00,141.00,252.00,251.74,119.00,108.58,137.00,115.70,73.00,59.80,8.49,10.09,10.41,10.50,0.00,25.62,6682.10,6344.02,7.95,10.70,24.00,15.00,1.00,0.00,9.00,29.20,0.00,0.00,7.12,11.05,121.00,110.17,1.25,0.00,157.00,161.42,112.00,118.10,268.00,278.82,1984.61,1949.78,1203.17,1135.80,508.33,458.13,508.90,453.28,82.90,83.46,121.70,98.91,178.40,163.83,126.18,85.24,69.00,68.60,11.00,8.00,3.00,1.00,50.77,43.78,60.08,50.67,4.40,4.19,32.26,19.27,21.00,24.00,111.00,103.02
1972,-1.39,0.66,-18.63,-13.32,5.95,6.18,12.11,13.30,-6.19,-3.81,73.56,72.10,226.00,208.67,145.00,141.00,249.00,251.91,126.00,108.38,129.00,115.40,84.00,59.27,17.26,9.98,15.07,10.41,17.00,25.91,7080.73,6331.92,5.75,10.71,13.00,15.00,0.00,0.00,19.00,29.60,0.00,0.00,8.49,11.17,103.00,110.33,0.00,0.00,135.00,161.76,126.00,117.93,260.00,278.97,1711.28,1952.33,1043.70,1137.31,431.74,459.61,590.89,452.67,130.14,82.90,42.36,99.05,277.94,163.88,138.15,84.90,80.00,68.40,11.00,8.00,5.00,1.00,62.78,43.68,64.14,50.63,4.91,4.18,28.78,19.22,23.00,24.00,116.00,102.88
1973,0.03,0.69,-12.44,-13.23,6.86,6.20,12.42,13.31,-7.78,-3.79,65.62,72.06,213.00,208.50,152.00,141.00,231.00,252.09,113.00,108.19,125.00,115.10,70.00,58.75,10.14,9.88,9.32,10.32,7.00,26.20,6562.42,6319.81,6.85,10.72,15.00,15.00,0.00,0.00,14.00,30.00,0.00,0.00,5.48,11.29,78.00,110.50,0.00,0.00,157.00,162.10,121.00,117.75,277.00,279.13,1791.44,1954.88,1018.34,1138.83,361.74,461.09,497.81,452.06,92.82,82.34,133.52,99.18,163.00,163.93,110.57,84.56,68.00,68.20,8.00,8.00,3.00,1.00,61.98,43.59,61.98,50.60,4.29,4.18,32.65,19.17,26.00,24.00,111.00,102.74
1974,0.02,0.72,-17.02,-13.15,4.83,6.22,12.11,13.32,-1.69,-3.77,70.45,72.01,213.00,208.33,149.00,141.00,248.00,252.26,110.00,107.99,119.00,114.80,55.00,58.23,12.05,9.78,11.78,10.24,0.00,26.49,6563.88,6307.71,7.12,10.74,5.00,15.00,0.00,0.00,28.00,30.40,0.00,0.00,7.12,11.42,98.00,110.67,0.00,0.00,137.00,162.45,112.00,117.58,248.00,279.29,1518.71,1957.43,855.77,1140.34,286.42,462.57,535.35,451.45,142.51,81.78,97.61,99.32,239.46,163.98,60.64,84.21,86.00,68.00,6.00,8.00,2.00,1.00,37.67,43.49,57.17,50.56,4.02,4.18,12.27,19.12,33.00,24.00,129.00,102.60
1975,-0.01,0.76,-13.56,-13.06,4.76,6.23,13.21,13.33,-5.37,-3.75,70.87,71.96,208.00,208.17,140.00,141.00,254.00,252.43,114.00,107.79,127.00,114.50,58.00,57.70,12.05,9.68,7.95,10.15,20.00,26.78,6595.63,6295.61,9.04,10.75,14.00,15.00,0.00,0.00,28.00,30.80,0.00,0.00,7.12,11.54,113.00,110.83,2.95,0.00,159.00,162.79,120.00,117.40,278.00,279.44,1890.46,1959.98,1101.29,1141.86,407.52,464.05,370.50,450.84,52.44,81.23,73.31,99.45,147.97,164.03,83.53,83.87,57.00,67.80,4.00,8.00,0.00,1.00,41.41,43.40,48.70,50.52,3.64,4.17,14.40,19.08,23.00,24.00,95.00,102.46
1976,1.92,0.79,-11.29,-12.98,7.10,6.25,13.27,13.34,-1.32,-3.73,69.88,71.91,199.00,208.00,153.00,141.00,274.00,252.61,78.00,107.59,92.00,114.20,51.00,57.18,6.30,9.58,6.30,10.07,22.00,27.07,5872.32,6283.50,12.60,10.76,2.00,15.00,0.00,0.00,70.00,31.20,0.00,0.00,12.60,11.66,120.00,111.00,0.00,0.00,191.00,163.13,97.00,117.23,287.00,279.60,2093.12,1962.53,1172.69,1143.37,414.58,465.53,563.40,450.23,84.63,80.67,111.01,99.59,301.73,164.07,64.14,83.53,79.00,67.60,13.00,8.00,5.00,1.00,62.32,43.30,72.77,50.49,4.99,4.17,32.31,19.03,19.00,24.00,111.00,102.32
1977,1.34,0.83,-7.42,-12.89,7.30,6.27,12.09,13.35,-6.98,-3.72,75.41,71.86,201.00,207.83,134.00,141.00,243.00,252.78,79.00,107.40,104.00,113.90,46.00,56.66,9.32,9.48,9.86,9.98,45.00,27.36,6082.97,6271.40,11.51,10.78,11.00,15.00,0.00,0.00,53.00,31.60,0.00,0.00,10.41,11.78,108.00,111.17,0.00,0.00,181.00,163.48,94.00,117.05,274.00,279.76,1954.33,1965.08,1077.01,1144.88,360.31,467.01,438.40,449.62,59.82,80.11,167.27,99.72,136.58,164.12,89.87,83.19,74.00,67.40,6.00,8.00,1.00,1.00,37.17,43.21,39.70,50.45,4.09,4.17,17.03,18.98,33.00,24.00,104.00,102.17
1978,1.04,0.86,-13.99,-12.81,6.73,6.28,13.40,13.36,-2.36,-3.70,70.03,71.82,200.00,207.67,144.00,141.00,262.00,252.96,107.00,107.20,112.00,113.60,58.00,56.14,6.03,9.38,4.66,9.89,21.00,27.65,6205.49,6259.30,7.40,10.79,17.00,15.00,0.00,0.00,20.00,32.00,0.00,0.00,7.95,11.90,117.00,111.33,0.00,0.00,188.00,163.82,110.00,116.88,297.00,279.92,2124.69,1967.63,1199.96,1146.40,463.47,468.49,357.89,449.01,31.19,79.55,95.69,99.86,165.02,164.17,60.20,82.85,63.00,67.20,4.00,8.00,0.00,1.00,27.90,43.12,32.21,50.41,3.61,4.16,12.95,18.93,29.00,24.00,95.00,102.03
1979,0.38,0.90,-17.90,-12.73,3.74,6.30,14.58,13.37,-1.25,-3.68,72.53,71.77,212.00,207.50,149.00,141.00,272.00,253.13,109.00,107.00,113.00,113.30,63.00,55.61,7.40,9.27,12.33,9.81,18.00,27.94,6446.24,6247.19,13.15,10.80,19.00,15.00,0.00,0.00,44.00,32.40,0.00,0.00,11.78,12.02,122.00,111.50,0.88,0.00,162.00,164.16,127.00,116.70,288.00,280.07,2050.14,1970.18,1243.17,1147.91,533.44,469.97,414.29,448.40,96.79,79.00,91.44,99.99,193.00,164.22,38.85,82.50,66.00,67.00,9.00,8.00,0.00,1.00,50.34,43.02,50.34,50.38,4.41,4.16,26.17,18.88,40.00,24.00,91.00,101.89
1980,1.64,0.93,-12.73,-12.64,8.90,6.32,12.52,13.38,-1.82,-3.66,72.94,71.72,186.00,207.33,124.00,141.00,264.00,253.30,88.00,106.80,99.00,113.00,56.00,55.09,5.21,9.17,7.12,9.72,34.00,28.23,5977.00,6235.09,16.16,10.82,12.00,15.00,0.00,0.00,43.00,32.80,0.00,0.00,14.79,12.15,139.00,111.67,0.05,0.00,193.00,164.51,101.00,116.53,293.00,280.23,2209.97,1972.73,1262.75,1149.43,478.75,471.45,504.98,447.79,49.27,78.44,134.02,100.13,202.89,164.27,94.26,82.16,74.00,66.80,14.00,8.00,1.00,1.00,40.51,42.93,51.95,50.34,4.31,4.16,30.99,18.83,35.00,24.00,113.00,101.75
