Station:,"49.7404,-116.3368",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.74039841,Lon:,-116.3367996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.92,4.67,-4.79,-4.96,7.06,7.55,14.03,14.73,-0.73,0.72,61.96,59.68,202.00,192.51,142.00,144.50,244.00,259.54,74.00,64.05,56.00,49.17,9.00,9.30,15.62,13.01,12.60,10.30,6.00,7.00,5172.74,4891.28,5.48,8.58,33.00,34.50,10.00,5.57,13.00,15.00,0.00,0.00,3.56,7.51,101.00,115.00,1.29,1.59,173.00,183.00,108.00,109.48,280.00,290.88,1980.32,2227.78,1133.45,1312.71,466.71,562.61,763.58,604.80,183.09,184.16,182.89,126.25,195.39,121.48,191.71,178.49,134.00,108.24,16.00,8.00,0.00,1.00,34.32,35.88,37.70,47.77,4.64,4.48,23.54,15.35,13.00,21.86,164.00,130.69
1960,4.35,4.69,-6.75,-4.93,7.53,7.57,15.77,14.76,0.01,0.72,61.70,59.66,192.00,192.22,143.00,144.31,250.00,259.77,74.00,63.89,63.00,49.00,10.00,9.20,13.70,12.88,9.04,10.24,0.00,7.00,5061.89,4883.82,8.77,8.67,38.00,34.75,15.00,5.69,19.00,15.00,0.00,0.00,6.30,7.65,106.00,115.40,17.04,1.73,208.00,183.33,93.00,109.27,300.00,291.00,2361.54,2232.67,1370.61,1316.58,624.28,565.63,532.27,603.70,131.90,183.27,135.81,126.57,101.37,121.60,178.54,177.93,94.00,107.93,7.00,8.00,1.00,1.00,36.92,35.79,49.99,47.62,4.13,4.46,18.06,15.41,25.00,21.76,126.00,130.92
1961,5.01,4.72,-3.22,-4.89,8.42,7.59,15.81,14.79,-1.63,0.72,59.62,59.64,200.00,191.93,132.00,144.13,251.00,260.00,58.00,63.74,51.00,48.83,3.00,9.10,9.59,12.74,8.77,10.17,9.00,7.00,4807.40,4876.36,11.78,8.77,59.00,35.00,11.00,5.80,25.00,15.00,0.00,0.00,8.22,7.79,118.00,115.80,3.74,1.87,164.00,183.67,127.00,109.06,290.00,291.13,2216.74,2237.55,1412.08,1320.44,735.36,568.65,665.54,602.59,194.63,182.38,141.27,126.89,128.56,121.71,183.28,177.37,117.00,107.63,10.00,8.00,0.00,1.00,28.64,35.70,41.63,47.46,4.34,4.44,10.64,15.47,11.00,21.67,151.00,131.15
1962,4.87,4.74,-5.93,-4.85,7.60,7.61,14.29,14.81,3.00,0.73,60.25,59.62,179.00,191.64,157.00,143.94,246.00,260.23,56.00,63.58,42.00,48.67,12.00,9.00,13.15,12.60,13.42,10.11,30.00,7.00,4815.86,4868.90,12.33,8.86,33.00,35.25,5.00,5.92,26.00,15.00,0.00,0.00,7.95,7.93,88.00,116.20,0.06,2.01,191.00,184.00,107.00,108.85,297.00,291.25,2187.32,2242.44,1254.78,1324.31,517.34,571.66,500.83,601.49,140.76,181.49,107.43,127.21,77.63,121.83,159.89,176.82,89.00,107.33,7.00,8.00,0.00,1.00,32.15,35.61,38.55,47.30,3.82,4.42,16.05,15.52,15.00,21.57,127.00,131.38
1963,5.14,4.76,-5.25,-4.81,8.40,7.63,14.87,14.84,1.40,0.73,60.49,59.60,182.00,191.35,139.00,143.75,281.00,260.46,57.00,63.42,45.00,48.50,17.00,8.90,11.51,12.47,7.95,10.05,8.00,7.00,4719.11,4861.44,15.07,8.96,34.00,35.50,0.00,6.03,36.00,15.00,0.00,0.00,9.32,8.08,141.00,116.60,0.45,2.16,184.00,184.33,114.00,108.64,297.00,291.38,2349.78,2247.32,1441.18,1328.17,638.12,574.68,576.95,600.39,122.68,180.60,141.42,127.53,187.81,121.95,153.58,176.26,93.00,107.03,9.00,8.00,1.00,1.00,53.39,35.52,53.39,47.14,4.51,4.41,25.99,15.58,24.00,21.48,125.00,131.62
1964,4.22,4.78,-3.59,-4.78,6.76,7.65,13.73,14.87,0.46,0.73,64.40,59.58,194.00,191.06,146.00,143.56,254.00,260.69,68.00,63.26,48.00,48.33,6.00,8.80,12.60,12.33,11.23,9.98,0.00,7.00,5052.51,4853.98,4.11,9.05,23.00,35.75,3.00,6.15,0.00,15.00,0.00,0.00,5.75,8.22,107.00,117.00,2.38,2.30,185.00,184.67,123.00,108.42,307.00,291.50,2067.64,2252.21,1170.63,1332.04,472.70,577.70,594.96,599.28,161.13,179.70,120.33,127.85,112.03,122.07,168.60,175.70,111.00,106.72,8.00,8.00,0.00,1.00,28.47,35.43,42.09,46.98,3.84,4.39,14.73,15.64,13.00,21.38,151.00,131.85
1965,5.13,4.81,-4.55,-4.74,7.54,7.67,14.62,14.90,1.87,0.73,53.31,59.56,182.00,190.77,158.00,143.38,249.00,260.92,70.00,63.11,50.00,48.17,2.00,8.70,9.32,12.19,10.14,9.92,7.00,7.00,4756.18,4846.52,9.04,9.15,35.00,36.00,7.00,6.26,0.00,15.00,0.00,0.00,9.04,8.36,90.00,117.40,6.62,2.44,212.00,185.00,99.00,108.21,310.00,291.63,2385.59,2257.09,1354.95,1335.90,603.74,580.72,578.18,598.18,186.20,178.81,114.43,128.17,126.36,122.18,112.68,175.15,87.00,106.42,10.00,8.00,3.00,1.00,50.13,35.34,66.42,46.82,4.73,4.37,23.93,15.70,15.00,21.29,119.00,132.08
1966,5.63,4.83,-4.33,-4.70,8.15,7.69,15.54,14.93,2.42,0.74,52.68,59.54,183.00,190.48,143.00,143.19,273.00,261.15,54.00,62.95,35.00,48.00,1.00,8.60,7.40,12.05,7.12,9.86,18.00,7.00,4539.70,4839.06,11.78,9.25,32.00,36.25,4.00,6.38,6.00,15.00,0.00,0.00,11.23,8.50,129.00,117.80,0.75,2.58,191.00,185.33,95.00,108.00,285.00,291.75,2353.57,2261.98,1438.63,1339.77,667.45,583.73,579.49,597.08,254.35,177.92,112.52,128.49,60.87,122.30,228.50,174.59,100.00,106.12,9.00,8.00,0.00,1.00,30.24,35.25,44.57,46.66,4.19,4.36,11.52,15.75,22.00,21.19,135.00,132.31
1967,6.16,4.85,-2.94,-4.66,7.38,7.71,18.11,14.95,1.13,0.74,57.05,59.52,187.00,190.18,146.00,143.00,279.00,261.38,46.00,62.79,32.00,47.83,1.00,8.50,7.12,11.92,5.48,9.79,8.00,7.00,4443.62,4831.60,13.42,9.34,66.00,36.50,20.00,6.49,29.00,15.00,0.00,0.00,13.15,8.64,132.00,118.20,23.14,2.72,160.00,185.67,133.00,107.79,292.00,291.88,2441.72,2266.86,1642.81,1343.63,905.06,586.75,533.36,595.97,191.67,177.03,116.73,128.81,36.98,122.42,182.25,174.03,86.00,105.82,9.00,8.00,1.00,1.00,29.85,35.16,33.99,46.50,4.43,4.34,17.77,15.81,21.00,21.10,117.00,132.54
1968,5.17,4.88,-1.95,-4.63,7.40,7.73,14.90,14.98,1.28,0.74,69.20,59.50,177.00,189.89,129.00,142.81,275.00,261.62,49.00,62.63,37.00,47.67,7.00,8.40,4.11,11.78,9.59,9.73,7.00,7.00,4734.63,4824.14,12.05,9.44,29.00,36.75,7.00,6.61,24.00,15.00,0.00,0.00,13.15,8.78,145.00,118.60,7.45,2.86,164.00,186.00,116.00,107.58,279.00,292.00,2108.60,2271.75,1290.62,1347.50,571.37,589.77,665.60,594.87,157.76,176.14,152.15,129.13,137.86,122.53,181.02,173.47,107.00,105.51,12.00,8.00,1.00,1.00,45.60,35.07,47.78,46.35,4.28,4.32,23.13,15.87,19.00,21.00,152.00,132.77
1969,5.18,4.90,-7.83,-4.59,9.89,7.75,15.20,15.01,1.69,0.74,61.29,59.48,165.00,189.60,124.00,142.63,277.00,261.85,64.00,62.47,51.00,47.50,13.00,8.30,6.58,11.64,8.49,9.66,0.00,7.00,4727.72,4816.68,9.32,9.53,40.00,37.00,2.00,6.72,6.00,15.00,0.00,0.00,15.34,8.92,152.00,119.00,2.77,3.00,187.00,186.33,99.00,107.37,285.00,292.13,2418.79,2276.63,1494.03,1351.36,710.90,592.78,611.63,593.76,224.79,175.24,173.39,129.45,140.32,122.65,117.81,172.92,90.00,105.21,15.00,8.00,2.00,1.00,47.20,34.98,65.64,46.19,4.77,4.31,24.95,15.93,33.00,20.90,125.00,133.00
1970,5.30,4.92,-4.40,-4.55,8.46,7.77,16.23,15.04,0.35,0.75,54.59,59.47,194.00,189.31,138.00,142.44,255.00,262.08,62.00,62.32,42.00,47.33,4.00,8.20,6.58,11.51,9.04,9.60,0.00,7.00,4762.15,4809.22,10.14,9.63,52.00,37.25,16.00,6.84,21.00,15.00,0.00,0.00,15.07,9.06,116.00,119.40,19.50,3.14,166.00,186.67,120.00,107.16,285.00,292.25,2323.82,2281.52,1513.00,1355.23,807.33,595.80,524.32,592.66,135.12,174.35,81.24,129.77,107.84,122.77,170.54,172.36,88.00,104.91,6.00,8.00,0.00,1.00,39.24,34.89,50.04,46.03,4.02,4.29,11.67,15.98,29.00,20.81,126.00,133.23
1971,5.09,4.95,-4.46,-4.51,7.93,7.79,16.33,15.06,0.09,0.75,56.80,59.45,174.00,189.02,135.00,142.25,258.00,262.31,71.00,62.16,52.00,47.17,5.00,8.10,7.12,11.37,10.96,9.54,7.00,7.00,4855.35,4801.76,12.60,9.72,44.00,37.50,22.00,6.95,22.00,15.00,0.00,0.00,17.81,9.20,122.00,119.80,45.66,3.29,180.00,187.00,108.00,106.95,287.00,292.38,2387.89,2286.40,1493.42,1359.09,719.30,598.82,709.71,591.56,229.98,173.46,157.30,130.09,88.99,122.89,219.46,171.80,106.00,104.61,16.00,8.00,1.00,1.00,34.18,34.80,52.52,45.87,4.78,4.27,25.98,16.04,29.00,20.71,145.00,133.46
1972,4.48,4.97,-5.02,-4.48,7.96,7.81,14.96,15.09,-1.44,0.75,60.41,59.43,184.00,188.73,121.00,142.06,267.00,262.54,58.00,62.00,44.00,47.00,20.00,8.00,12.33,11.23,17.81,9.47,11.00,7.00,4981.96,4794.30,10.96,9.82,38.00,37.75,7.00,7.07,10.00,15.00,0.00,0.00,13.42,9.34,145.00,120.20,5.72,3.43,146.00,187.33,121.00,106.74,266.00,292.50,2022.44,2291.29,1292.90,1362.96,621.66,601.84,657.19,590.45,259.80,172.57,123.50,130.41,149.58,123.00,124.04,171.25,104.00,104.30,10.00,8.00,0.00,1.00,31.50,34.72,39.54,45.71,4.21,4.25,12.73,16.10,17.00,20.62,152.00,133.69
1973,5.48,4.99,-3.69,-4.44,8.04,7.83,16.28,15.12,1.18,0.75,60.39,59.41,185.00,188.44,162.00,141.88,258.00,262.77,54.00,61.84,38.00,46.83,6.00,7.90,11.51,11.10,7.12,9.41,0.00,7.00,4648.52,4786.84,12.05,9.91,53.00,38.00,13.00,7.18,6.00,15.00,0.00,0.00,14.79,9.48,95.00,120.60,10.26,3.57,193.00,187.67,110.00,106.53,302.00,292.63,2394.72,2296.17,1448.88,1366.82,698.94,604.85,554.18,589.35,163.41,171.67,73.96,130.73,77.25,123.12,275.04,170.69,90.00,104.00,7.00,8.00,1.00,1.00,33.19,34.63,49.70,45.55,4.25,4.24,16.21,16.16,29.00,20.52,127.00,133.92
1974,5.55,5.01,-4.33,-4.40,8.11,7.85,15.18,15.15,2.60,0.76,59.37,59.39,184.00,188.15,148.00,141.69,270.00,263.00,43.00,61.68,30.00,46.67,10.00,7.80,7.12,10.96,6.30,9.35,6.00,7.00,4596.42,4779.38,12.88,10.01,39.00,38.25,10.00,7.30,15.00,15.00,0.00,0.00,9.32,9.62,121.00,121.00,3.85,3.71,200.00,188.00,104.00,106.32,303.00,292.75,2385.27,2301.06,1398.08,1370.68,623.39,607.87,672.51,588.24,234.10,170.78,128.23,131.05,107.43,123.24,177.05,170.13,92.00,103.70,15.00,8.00,4.00,1.00,60.28,34.54,68.65,45.39,4.61,4.22,29.19,16.21,31.00,20.43,142.00,134.15
1975,4.21,5.04,-6.24,-4.36,6.76,7.87,14.88,15.17,0.33,0.76,60.74,59.37,190.00,187.86,145.00,141.50,281.00,263.23,79.00,61.53,62.00,46.50,8.00,7.70,13.15,10.82,12.88,9.28,7.00,7.00,5093.09,4771.92,7.95,10.11,27.00,38.50,9.00,7.41,6.00,15.00,0.00,0.00,8.22,9.76,135.00,121.40,18.75,3.85,177.00,188.33,116.00,106.11,292.00,292.88,2198.89,2305.94,1321.78,1374.55,572.15,610.89,693.30,587.14,252.52,169.89,64.26,131.37,169.42,123.36,212.99,169.58,113.00,103.39,11.00,8.00,0.00,1.00,37.83,34.45,53.40,45.23,4.16,4.20,18.43,16.27,14.00,20.33,163.00,134.38
1976,4.96,5.06,-4.03,-4.33,7.47,7.89,14.55,15.20,1.60,0.76,53.48,59.35,194.00,187.57,155.00,141.31,251.00,263.46,59.00,61.37,42.00,46.33,3.00,7.60,10.96,10.68,7.95,9.22,0.00,7.00,4776.73,4764.46,7.67,10.20,22.00,38.75,1.00,7.53,12.00,15.00,0.00,0.00,6.03,9.90,95.00,121.80,0.00,3.99,195.00,188.67,94.00,105.90,288.00,293.00,2257.49,2310.83,1306.08,1378.41,519.87,613.91,543.74,586.04,210.74,169.00,140.87,131.69,147.15,123.47,58.95,169.02,92.00,103.09,7.00,8.00,0.00,1.00,24.11,34.36,37.00,45.08,4.04,4.19,15.34,16.33,19.00,20.24,131.00,134.62
1977,4.53,5.08,-4.19,-4.29,8.37,7.91,14.76,15.23,-0.45,0.76,55.75,59.33,193.00,187.27,154.00,141.13,270.00,263.69,70.00,61.21,46.00,46.17,11.00,7.50,12.05,10.55,7.40,9.15,0.00,7.00,4955.28,4757.00,8.77,10.30,40.00,39.00,7.00,7.64,0.00,15.00,0.00,0.00,4.66,10.04,115.00,122.20,0.83,4.13,206.00,189.00,94.00,105.69,299.00,293.13,2318.97,2315.71,1331.52,1382.28,586.25,616.92,546.06,584.93,99.40,168.11,103.54,132.01,141.14,123.59,205.06,168.46,89.00,102.79,9.00,8.00,0.00,1.00,30.81,34.27,38.38,44.92,4.00,4.17,15.95,16.39,17.00,20.14,134.00,134.85
1978,4.29,5.11,-5.72,-4.25,7.90,7.93,14.89,15.26,-0.62,0.77,63.61,59.31,190.00,186.98,143.00,140.94,260.00,263.92,88.00,61.05,56.00,46.00,8.00,7.40,12.60,10.41,8.49,9.09,0.00,7.00,5046.96,4749.54,4.93,10.39,32.00,39.25,7.00,7.76,7.00,15.00,0.00,0.00,7.40,10.18,116.00,122.60,0.81,4.27,180.00,189.33,115.00,105.47,294.00,293.25,2190.21,2320.60,1298.41,1386.14,567.68,619.94,554.76,583.83,136.55,167.21,188.57,132.33,145.63,123.71,85.21,167.91,96.00,102.49,7.00,8.00,1.00,1.00,43.75,34.18,53.01,44.76,4.14,4.15,20.02,16.44,19.00,20.05,130.00,135.08
1979,4.87,5.13,-8.18,-4.21,7.48,7.95,16.70,15.28,1.52,0.77,65.19,59.29,182.00,186.69,149.00,140.75,276.00,264.15,74.00,60.89,53.00,45.83,17.00,7.30,10.14,10.27,9.59,9.03,6.00,7.00,4855.90,4742.08,14.25,10.49,52.00,39.50,10.00,7.87,14.00,15.00,0.00,0.00,11.23,10.32,126.00,123.00,10.47,4.41,180.00,189.67,112.00,105.26,291.00,293.38,2451.31,2325.48,1555.94,1390.01,753.54,622.96,464.38,582.72,139.68,166.32,95.72,132.65,74.36,123.82,163.01,167.35,88.00,102.18,6.00,8.00,1.00,1.00,34.00,34.09,36.17,44.60,3.69,4.14,12.31,16.50,16.00,19.95,121.00,135.31
1980,4.93,5.15,-5.75,-4.18,9.00,7.97,13.98,15.31,1.51,0.77,59.73,59.27,166.00,186.40,107.00,140.56,268.00,264.38,66.00,60.74,45.00,45.67,10.00,7.20,7.40,10.14,11.78,8.96,6.00,7.00,4787.44,4734.62,10.14,10.58,16.00,39.75,1.00,7.99,7.00,15.00,0.00,0.00,12.88,10.46,160.00,123.40,0.19,4.56,194.00,190.00,102.00,105.05,295.00,293.50,2368.82,2330.37,1401.08,1393.87,529.88,625.98,731.76,581.62,164.65,165.43,170.72,132.97,136.56,123.94,234.68,166.79,110.00,101.88,10.00,8.00,2.00,1.00,68.72,34.00,81.46,44.44,4.72,4.12,20.33,16.56,14.00,19.86,153.00,135.54
