Station:,"50.5667,-108.695",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56669998,Lon:,-108.6949997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1978,2.90,4.19,-14.52,-10.20,9.72,8.94,17.10,17.13,-1.42,-0.31,72.18,74.16,178.00,190.77,124.00,137.73,214.00,261.67,108.00,84.49,110.00,88.00,64.00,38.78,8.22,9.25,9.59,9.90,9.00,19.66,5649.11,5205.57,5.48,10.08,61.00,60.41,23.00,19.09,7.00,26.08,0.00,0.00,7.67,10.35,89.00,121.20,43.72,40.17,215.00,191.34,84.00,107.50,298.00,297.00,2814.79,2643.24,1782.74,1739.22,929.01,926.33,335.88,335.68,33.91,44.24,145.16,111.15,100.18,140.96,48.57,45.40,47.00,48.41,8.00,7.00,1.00,1.00,27.95,38.79,28.46,45.81,4.09,4.66,11.80,21.41,37.00,32.90,77.00,68.25
1979,3.45,4.23,-15.45,-10.12,6.75,8.97,18.23,17.15,1.64,-0.29,76.86,74.12,195.00,190.43,140.00,137.60,256.00,261.83,89.00,84.22,100.00,87.50,53.00,38.43,7.12,9.12,10.14,9.85,14.00,20.04,5470.53,5192.92,10.96,10.15,70.00,60.50,24.00,19.13,22.00,26.36,0.00,0.00,11.23,10.53,115.00,121.51,40.98,40.57,175.00,191.56,128.00,107.25,302.00,297.00,2656.18,2647.25,1802.87,1742.25,1010.81,929.01,291.95,335.88,48.04,43.98,101.35,112.14,110.01,140.69,42.64,45.35,46.00,48.43,5.00,7.00,0.00,1.00,23.60,38.60,33.50,45.70,4.15,4.65,13.08,21.42,24.00,32.80,67.00,68.50
1980,4.51,4.27,-10.32,-10.03,11.76,8.99,16.09,17.17,0.14,-0.27,72.04,74.09,183.00,190.09,150.00,137.47,259.00,262.00,76.00,83.96,90.00,87.00,41.00,38.08,7.67,9.00,5.75,9.81,6.00,20.41,5032.72,5180.27,13.97,10.22,77.00,60.60,15.00,19.17,40.00,26.63,0.00,0.00,10.14,10.72,108.00,121.83,22.91,40.98,192.00,191.78,102.00,107.00,293.00,297.00,2816.41,2651.26,1869.08,1745.27,1000.83,931.68,313.35,336.08,36.61,43.72,66.72,113.12,130.77,140.42,74.23,45.30,51.00,48.45,7.00,7.00,0.00,1.00,20.03,38.40,23.30,45.60,4.26,4.63,16.08,21.44,52.00,32.70,69.00,68.75
1981,6.25,4.30,-3.97,-9.95,9.50,9.02,18.49,17.19,1.19,-0.25,66.74,74.05,183.00,189.75,131.00,137.33,267.00,262.17,58.00,83.70,58.00,86.50,15.00,37.73,7.67,8.87,4.93,9.76,50.00,20.78,4460.21,5167.62,14.52,10.28,63.00,60.69,26.00,19.21,65.00,26.91,0.00,0.00,12.60,10.90,135.00,122.14,41.41,41.38,188.00,192.00,105.00,106.75,292.00,297.00,2740.70,2655.27,1816.86,1748.29,992.27,934.35,336.50,336.29,27.96,43.46,174.46,114.11,79.88,140.16,55.67,45.26,46.00,48.48,7.00,7.00,1.00,1.00,62.98,38.21,62.98,45.49,4.43,4.62,16.95,21.46,26.00,32.60,73.00,69.00
1982,2.13,4.34,-15.36,-9.86,6.74,9.04,16.51,17.21,-1.08,-0.23,69.12,74.02,202.00,189.41,150.00,137.20,256.00,262.33,111.00,83.44,112.00,86.00,52.00,37.38,11.23,8.75,15.07,9.72,13.00,21.15,5873.80,5154.97,3.56,10.35,52.00,60.78,11.00,19.25,0.00,27.19,0.00,0.00,4.93,11.09,105.00,122.45,12.20,41.78,186.00,192.22,116.00,106.50,301.00,297.00,2434.91,2659.28,1570.91,1751.31,811.80,937.02,429.01,336.49,72.28,43.20,124.97,115.09,168.88,139.89,60.74,45.21,60.00,48.50,8.00,7.00,3.00,1.00,59.17,38.01,68.63,45.39,4.78,4.60,24.59,21.48,32.00,32.50,86.00,69.25
1983,4.34,4.38,-5.87,-9.78,8.09,9.07,17.80,17.24,-1.98,-0.21,79.64,73.98,191.00,189.07,136.00,137.07,262.00,262.50,91.00,83.17,84.00,85.50,31.00,37.03,8.49,8.62,8.49,9.68,38.00,21.52,5175.33,5142.32,9.86,10.42,66.00,60.88,21.00,19.29,9.00,27.46,0.00,0.00,13.42,11.27,125.00,122.77,60.76,42.18,206.00,192.44,106.00,106.25,311.00,297.00,2781.21,2663.29,1811.66,1754.34,998.43,939.70,374.78,336.70,42.85,42.94,91.64,116.08,194.02,139.62,45.20,45.16,45.00,48.52,9.00,7.00,4.00,1.00,79.45,37.82,83.78,45.28,5.45,4.59,41.59,21.49,31.00,32.40,66.00,69.50
1984,4.44,4.42,-7.43,-9.70,9.85,9.09,18.08,17.26,-3.27,-0.19,76.95,73.95,194.00,188.73,131.00,136.93,265.00,262.67,81.00,82.91,81.00,85.00,28.00,36.68,10.14,8.49,11.51,9.63,68.00,21.89,5177.58,5129.68,12.88,10.49,79.00,60.97,37.00,19.33,46.00,27.74,0.00,0.00,15.89,11.46,133.00,123.08,86.05,42.58,173.00,192.66,93.00,106.00,265.00,297.00,2568.39,2667.30,1729.67,1757.36,995.47,942.37,339.19,336.90,40.09,42.68,118.84,117.06,117.51,139.36,52.38,45.11,52.00,48.54,8.00,7.00,2.00,1.00,35.91,37.62,39.12,45.18,4.24,4.57,27.57,21.51,40.00,32.30,78.00,69.75
1985,3.00,4.45,-11.71,-9.61,9.65,9.12,15.98,17.28,-4.92,-0.17,74.46,73.91,190.00,188.39,155.00,136.80,263.00,262.83,93.00,82.65,92.00,84.50,41.00,36.32,15.62,8.37,17.26,9.59,12.00,22.27,5597.84,5117.03,6.30,10.55,55.00,61.07,21.00,19.37,12.00,28.02,0.00,0.00,6.85,11.64,107.00,123.40,36.31,42.98,211.00,192.88,98.00,105.75,308.00,297.00,2609.55,2671.31,1633.75,1760.38,837.80,945.04,273.46,337.10,40.70,42.42,99.12,118.05,92.49,139.09,51.00,45.06,42.00,48.57,5.00,7.00,0.00,1.00,28.08,37.43,28.08,45.07,3.38,4.56,11.26,21.53,20.00,32.20,76.00,70.00
1986,5.52,4.49,-5.19,-9.53,10.17,9.14,15.84,17.30,-0.01,-0.15,69.79,73.88,169.00,188.04,136.00,136.67,249.00,263.00,66.00,82.39,63.00,84.00,18.00,35.97,6.30,8.24,9.86,9.55,58.00,22.64,4673.40,5104.38,13.15,10.62,48.00,61.16,17.00,19.41,68.00,28.29,0.00,0.00,20.00,11.83,112.00,123.71,30.88,43.38,209.00,193.10,94.00,105.50,302.00,297.00,2705.20,2675.32,1714.23,1763.40,902.95,947.72,415.07,337.31,42.20,42.16,137.05,119.04,155.41,138.82,85.05,45.02,51.00,48.59,8.00,7.00,2.00,1.00,43.99,37.23,44.86,44.97,5.58,4.54,23.73,21.55,39.00,32.10,71.00,70.25
1987,7.20,4.53,-2.71,-9.44,11.99,9.16,16.44,17.32,3.43,-0.12,64.61,73.84,166.00,187.70,140.00,136.53,271.00,263.17,50.00,82.12,54.00,83.50,6.00,35.62,3.56,8.11,6.03,9.50,65.00,23.01,4089.66,5091.73,21.10,10.69,73.00,61.25,20.00,19.45,74.00,28.57,0.00,0.00,20.27,12.01,130.00,124.02,53.94,43.78,200.00,193.33,92.00,105.25,291.00,297.00,2918.69,2679.33,1940.65,1766.43,1042.93,950.39,236.54,337.51,23.63,41.90,49.05,120.02,147.68,138.56,14.88,44.97,39.00,48.61,3.00,7.00,1.00,1.00,24.12,37.04,32.26,44.86,3.94,4.53,9.28,21.57,35.00,32.00,56.00,70.50
1988,5.91,4.56,-8.12,-9.36,12.19,9.19,18.23,17.35,1.47,-0.10,75.09,73.81,175.00,187.36,123.00,136.40,276.00,263.33,72.00,81.86,76.00,83.00,33.00,35.27,5.75,7.99,3.29,9.46,15.00,23.38,4691.67,5079.08,18.90,10.76,92.00,61.35,39.00,19.49,34.00,28.85,0.00,0.00,20.27,12.20,152.00,124.34,112.83,44.18,222.00,193.55,77.00,105.00,298.00,297.00,3177.90,2683.34,2126.41,1769.45,1242.36,953.06,229.52,337.72,28.71,41.64,64.81,121.01,99.78,138.29,33.08,44.92,34.00,48.63,3.00,7.00,2.00,1.00,29.58,36.84,29.58,44.75,4.12,4.51,26.83,21.58,30.00,31.90,52.00,70.75
1989,4.02,4.60,-13.04,-9.28,9.29,9.21,17.35,17.37,-0.06,-0.08,76.33,73.77,188.00,187.02,125.00,136.27,253.00,263.50,88.00,81.60,88.00,82.50,39.00,34.92,9.04,7.86,11.23,9.41,14.00,23.75,5278.83,5066.43,8.22,10.83,59.00,61.44,21.00,19.52,18.00,29.12,0.00,0.00,13.70,12.38,127.00,124.65,55.56,44.58,181.00,193.77,120.00,104.75,300.00,297.00,2640.74,2687.35,1759.73,1772.47,968.88,955.74,358.05,337.92,49.94,41.38,140.93,121.99,139.10,138.02,33.29,44.87,47.00,48.66,7.00,7.00,0.00,1.00,32.94,36.65,37.08,44.65,4.15,4.50,22.75,21.60,28.00,31.80,82.00,71.00
1990,5.10,4.64,-4.72,-9.19,8.58,9.24,18.46,17.39,-0.73,-0.06,78.72,73.74,186.00,186.68,133.00,136.13,265.00,263.67,69.00,81.34,70.00,82.00,31.00,34.57,9.04,7.74,8.22,9.37,42.00,24.13,4875.42,5053.78,12.88,10.89,73.00,61.54,22.00,19.56,48.00,29.40,0.00,0.00,15.89,12.57,131.00,124.97,49.82,44.98,186.00,193.99,107.00,104.50,292.00,297.00,2696.89,2691.36,1821.12,1775.49,1039.05,958.41,266.05,338.12,37.60,41.11,88.02,122.98,100.72,137.75,35.61,44.83,35.00,48.68,7.00,7.00,0.00,1.00,31.44,36.45,42.10,44.54,3.91,4.48,12.82,21.62,39.00,31.70,65.00,71.25
1991,5.37,4.67,-7.97,-9.11,9.67,9.26,18.03,17.41,-1.06,-0.04,73.96,73.70,186.00,186.34,126.00,136.00,260.00,263.83,76.00,81.07,78.00,81.50,27.00,34.22,6.03,7.61,9.86,9.33,44.00,24.50,4778.63,5041.13,13.97,10.96,59.00,61.63,17.00,19.60,52.00,29.68,0.00,0.00,17.53,12.75,133.00,125.28,48.42,45.38,207.00,194.21,89.00,104.25,295.00,297.00,2883.64,2695.37,1918.73,1778.51,1062.31,961.08,397.05,338.33,28.72,40.85,149.12,123.96,183.02,137.49,42.16,44.78,45.00,48.70,11.00,7.00,4.00,1.00,48.32,36.26,70.77,44.44,5.31,4.47,30.06,21.64,31.00,31.60,71.00,71.50
1992,5.38,4.71,-2.83,-9.02,10.02,9.29,15.19,17.43,0.56,-0.02,74.12,73.67,189.00,186.00,145.00,135.87,237.00,264.00,65.00,80.81,66.00,81.00,17.00,33.86,7.95,7.48,11.78,9.28,37.00,24.87,4707.96,5028.48,17.53,11.03,51.00,61.72,13.00,19.64,34.00,29.95,0.00,0.00,16.16,12.94,91.00,125.59,20.15,45.78,183.00,194.43,103.00,104.00,285.00,297.00,2509.80,2699.38,1605.37,1781.54,841.27,963.75,338.70,338.53,25.32,40.59,83.22,124.95,174.38,137.22,40.59,44.73,59.00,48.73,5.00,7.00,1.00,1.00,32.17,36.06,36.46,44.33,3.89,4.45,11.32,21.66,26.00,31.50,84.00,71.75
1993,4.07,4.75,-11.84,-8.94,10.36,9.31,14.93,17.45,0.48,0.00,73.64,73.63,184.00,185.66,137.00,135.73,265.00,264.17,79.00,80.55,78.00,80.50,36.00,33.51,7.67,7.36,11.51,9.24,37.00,25.24,5139.78,5015.83,5.75,11.10,39.00,61.82,6.00,19.68,20.00,30.23,0.00,0.00,11.78,13.12,127.00,125.91,9.49,46.18,203.00,194.65,103.00,103.75,305.00,297.00,2518.71,2703.39,1542.83,1784.56,717.38,966.43,427.26,338.74,41.33,40.33,105.69,125.93,238.01,136.95,54.80,44.68,55.00,48.75,12.00,7.00,2.00,1.00,46.02,35.87,55.85,44.23,5.49,4.44,29.16,21.67,49.00,31.40,75.00,72.00
1994,4.82,4.78,-11.34,-8.86,9.80,9.34,18.41,17.48,0.97,0.02,74.85,73.60,173.00,185.32,124.00,135.60,281.00,264.33,85.00,80.29,83.00,80.00,41.00,33.16,4.11,7.23,6.85,9.19,12.00,25.61,4981.75,5003.19,11.23,11.17,73.00,61.91,23.00,19.72,16.00,30.51,0.00,0.00,14.52,13.31,156.00,126.22,47.92,46.58,197.00,194.87,105.00,103.50,301.00,297.00,2874.43,2707.39,1913.66,1787.58,1062.11,969.10,308.34,338.94,50.75,40.07,133.17,126.92,68.14,136.69,54.44,44.63,50.00,48.77,4.00,7.00,1.00,1.00,43.47,35.67,51.46,44.12,4.14,4.42,24.84,21.69,47.00,31.30,72.00,72.25
1995,3.76,4.82,-7.20,-8.77,8.33,9.36,16.55,17.50,-2.64,0.04,68.51,73.56,197.00,184.98,144.00,135.47,263.00,264.50,102.00,80.02,102.00,79.50,34.00,32.81,7.67,7.11,9.86,9.15,35.00,25.98,5306.06,4990.54,7.95,11.23,60.00,62.01,10.00,19.76,27.00,30.79,0.00,0.00,9.04,13.49,118.00,126.54,16.25,46.98,227.00,195.09,69.00,103.25,295.00,297.00,2713.57,2711.40,1691.80,1790.60,893.21,971.77,442.44,339.14,21.30,39.81,140.65,127.91,196.11,136.42,85.25,44.59,58.00,48.79,11.00,7.00,2.00,1.00,46.16,35.48,50.14,44.02,4.84,4.41,19.24,21.71,36.00,31.20,89.00,72.50
1996,2.22,4.86,-11.95,-8.69,7.90,9.39,17.54,17.52,-3.84,0.06,75.50,73.53,193.00,184.64,132.00,135.33,265.00,264.67,107.00,79.76,104.00,79.00,60.00,32.46,11.23,6.98,16.71,9.11,6.00,26.36,5931.78,4977.89,7.12,11.30,62.00,62.10,25.00,19.80,14.00,31.06,0.00,0.00,8.77,13.68,132.00,126.85,51.05,47.38,172.00,195.31,118.00,103.00,289.00,297.00,2512.12,2715.41,1681.46,1793.63,937.13,974.45,397.88,339.35,23.85,39.55,132.44,128.89,154.95,136.15,76.50,44.54,57.00,48.82,8.00,7.00,1.00,1.00,39.92,35.28,48.00,43.91,4.56,4.39,20.08,21.73,20.00,31.10,85.00,72.75
1997,5.02,4.89,-13.00,-8.61,9.42,9.41,17.79,17.54,2.33,0.09,75.98,73.49,181.00,184.30,138.00,135.20,262.00,264.83,80.00,79.50,92.00,78.50,24.00,32.11,7.12,6.85,8.49,9.06,23.00,26.73,4919.54,4965.24,12.60,11.37,76.00,62.19,23.00,19.84,38.00,31.34,0.00,0.00,18.08,13.86,123.00,127.16,48.85,47.79,188.00,195.53,105.00,102.75,292.00,297.00,2815.74,2719.42,1891.97,1796.65,1074.21,977.12,230.79,339.55,55.23,39.29,94.81,129.88,76.08,135.89,18.40,44.49,33.00,48.84,5.00,7.00,0.00,1.00,28.35,35.09,29.13,43.81,4.71,4.38,7.41,21.75,41.00,31.00,46.00,73.00
1998,5.97,4.93,-7.78,-8.52,10.37,9.43,20.08,17.56,2.14,0.11,74.39,73.46,173.00,183.96,154.00,135.07,273.00,265.00,77.00,79.24,69.00,78.00,28.00,31.76,2.74,6.73,3.84,9.02,52.00,27.10,4647.01,4952.59,13.97,11.44,86.00,62.29,27.00,19.88,49.00,31.62,0.00,0.00,16.99,14.05,118.00,127.48,90.33,48.19,217.00,195.75,90.00,102.50,306.00,297.00,3138.93,2723.43,2086.73,1799.67,1189.89,979.79,357.80,339.76,38.77,39.03,128.38,130.86,125.45,135.62,50.08,44.44,52.00,48.86,8.00,7.00,2.00,1.00,52.04,34.89,63.82,43.70,5.54,4.36,24.93,21.76,28.00,30.90,63.00,73.25
1999,6.05,4.97,-8.13,-8.44,9.64,9.46,16.68,17.58,3.26,0.13,68.15,73.42,175.00,183.61,132.00,134.93,252.00,265.17,53.00,78.97,51.00,77.50,17.00,31.41,5.21,6.60,7.40,8.98,45.00,27.47,4482.40,4939.94,12.60,11.50,55.00,62.38,16.00,19.92,46.00,31.89,0.00,0.00,16.99,14.24,119.00,127.79,23.81,48.59,219.00,195.98,107.00,102.25,325.00,297.00,2738.81,2727.44,1716.76,1802.69,851.39,982.47,371.45,339.96,57.61,38.77,154.01,131.85,143.28,135.35,26.21,44.39,48.00,48.89,8.00,7.00,2.00,1.00,43.59,34.70,66.59,43.60,4.85,4.34,31.63,21.78,25.00,30.80,74.00,73.50
2000,4.53,5.00,-7.19,-8.35,9.51,9.48,17.82,17.61,-1.31,0.15,69.39,73.39,184.00,183.27,132.00,134.80,265.00,265.33,91.00,78.71,90.00,77.00,38.00,31.05,5.75,6.47,9.32,8.93,20.00,27.84,5082.67,4927.29,8.49,11.57,54.00,62.47,20.00,19.96,32.00,32.17,0.00,0.00,12.88,14.42,132.00,128.11,53.64,48.99,167.00,196.20,109.00,102.00,275.00,297.00,2567.38,2731.45,1746.94,1805.72,968.40,985.14,331.00,340.17,45.91,38.51,121.11,132.83,127.30,135.09,35.29,44.35,50.00,48.91,7.00,7.00,0.00,1.00,28.04,34.50,31.80,43.49,4.21,4.33,11.41,21.80,22.00,30.70,75.00,73.75
2001,6.10,5.04,-7.18,-8.27,9.13,9.51,19.32,17.63,2.24,0.17,68.53,73.35,181.00,182.93,141.00,134.67,277.00,265.50,74.00,78.45,74.00,76.50,21.00,30.70,4.11,6.35,4.11,8.89,35.00,28.21,4594.70,4914.64,14.25,11.64,80.00,62.57,35.00,20.00,21.00,32.45,0.00,0.00,18.36,14.61,135.00,128.42,86.74,49.39,182.00,196.42,112.00,101.75,293.00,297.00,2894.67,2735.46,1998.13,1808.74,1167.06,987.81,159.79,340.37,23.48,38.25,60.65,133.82,53.40,134.82,28.66,44.30,23.00,48.93,3.00,7.00,0.00,1.00,19.96,34.31,19.96,43.39,3.51,4.31,10.38,21.82,29.00,30.60,42.00,74.00
2002,4.38,5.08,-9.82,-8.19,6.08,9.53,18.10,17.65,1.09,0.19,71.36,73.32,200.00,182.59,143.00,134.53,266.00,265.67,80.00,78.19,75.00,76.00,30.00,30.35,11.51,6.22,13.70,8.84,58.00,28.59,5161.47,4901.99,12.33,11.71,57.00,62.66,20.00,20.04,33.00,32.72,0.00,0.00,17.53,14.79,122.00,128.73,70.15,49.79,198.00,196.64,100.00,101.50,297.00,297.00,2565.08,2739.47,1666.36,1811.76,951.19,990.48,381.90,340.57,39.07,37.99,135.79,134.80,150.60,134.55,49.42,44.25,49.00,48.95,9.00,7.00,2.00,1.00,85.96,34.11,91.90,43.28,5.44,4.30,34.13,21.83,45.00,30.50,67.00,74.25
2003,5.10,5.12,-9.33,-8.10,10.30,9.56,19.15,17.67,-0.06,0.21,75.78,73.28,167.00,182.25,139.00,134.40,267.00,265.83,97.00,77.92,92.00,75.50,34.00,30.00,6.58,6.10,8.49,8.80,39.00,28.96,5001.83,4889.35,14.25,11.78,83.00,62.76,34.00,20.08,39.00,33.00,0.00,0.00,21.64,14.98,127.00,129.05,115.28,50.19,204.00,196.86,98.00,101.25,301.00,297.00,3093.52,2743.48,2088.45,1814.78,1209.60,993.16,286.01,340.78,52.67,37.73,143.81,135.79,66.78,134.29,22.03,44.20,49.00,48.98,3.00,7.00,0.00,1.00,26.19,33.92,28.68,43.18,3.41,4.28,5.42,21.85,52.00,30.40,81.00,74.50
2004,4.82,5.15,-7.93,-8.02,8.95,9.58,16.10,17.69,2.03,0.23,72.76,73.25,181.00,181.91,133.00,134.27,274.00,266.00,65.00,77.66,62.00,75.00,20.00,29.65,5.48,5.97,10.41,8.76,41.00,29.33,4894.22,4876.70,7.12,11.84,40.00,62.85,8.00,20.12,32.00,33.28,0.00,0.00,12.05,15.16,140.00,129.36,18.99,50.59,182.00,197.08,107.00,101.00,288.00,297.00,2439.25,2747.49,1547.93,1817.80,763.53,995.83,417.98,340.98,49.00,37.47,154.65,136.78,180.79,134.02,30.21,44.16,57.00,49.00,10.00,7.00,3.00,1.00,34.72,33.72,63.57,43.07,5.07,4.27,32.93,21.87,33.00,30.30,80.00,74.75
2005,5.49,5.19,-7.39,-7.93,9.31,9.61,16.77,17.72,0.98,0.25,73.45,73.21,175.00,181.57,134.00,134.13,267.00,266.17,64.00,77.40,58.00,74.50,23.00,29.30,6.30,5.84,9.32,8.71,55.00,29.70,4677.07,4864.05,14.52,11.91,47.00,62.94,16.00,20.16,49.00,33.55,0.00,0.00,20.55,15.35,132.00,129.68,27.94,50.99,213.00,197.30,91.00,100.75,303.00,297.00,2747.91,2751.50,1732.06,1820.83,845.73,998.50,411.77,341.19,45.13,37.21,181.53,137.76,143.91,133.75,52.72,44.11,51.00,49.02,8.00,7.00,3.00,1.00,45.29,33.53,56.56,42.97,5.23,4.25,37.82,21.89,45.00,30.20,76.00,75.00
2006,6.32,5.23,-4.20,-7.85,11.26,9.63,18.85,17.74,-0.59,0.28,66.36,73.17,183.00,181.23,124.00,134.00,260.00,266.33,71.00,77.14,54.00,74.00,12.00,28.95,4.11,5.72,7.40,8.67,52.00,30.07,4512.38,4851.40,13.70,11.98,87.00,63.04,39.00,20.20,52.00,33.83,0.00,0.00,21.10,15.53,135.00,129.99,82.35,51.39,189.00,197.52,93.00,100.50,281.00,297.00,2952.47,2755.51,2021.13,1823.85,1184.07,1001.18,298.11,341.39,25.04,36.95,137.28,138.75,88.16,133.49,42.23,44.06,53.00,49.05,3.00,7.00,1.00,1.00,37.57,33.33,40.80,42.86,3.88,4.24,15.22,21.91,36.00,30.10,75.00,75.25
2007,5.44,5.26,-7.26,-7.77,10.03,9.65,18.63,17.76,0.18,0.30,71.33,73.14,171.00,180.89,144.00,133.87,256.00,266.50,81.00,76.87,81.00,73.50,27.00,28.59,4.38,5.59,4.66,8.62,31.00,30.44,4826.10,4838.75,11.51,12.05,69.00,63.13,31.00,20.24,22.00,34.11,0.00,0.00,16.71,15.72,111.00,130.30,101.40,51.79,202.00,197.74,103.00,100.25,304.00,297.00,2948.95,2759.52,1952.02,1826.87,1071.87,1003.85,316.30,341.59,32.53,36.69,166.51,139.73,71.83,133.22,49.77,44.01,47.00,49.07,9.00,7.00,0.00,1.00,25.30,33.14,35.65,42.76,4.24,4.22,26.16,21.92,30.00,30.00,72.00,75.50
2008,4.02,5.30,-9.25,-7.68,7.55,9.68,17.11,17.78,0.49,0.32,74.87,73.10,194.00,180.55,130.00,133.73,267.00,266.67,81.00,76.61,89.00,73.00,37.00,28.24,7.40,5.47,9.04,8.58,7.00,30.82,5217.21,4826.10,8.22,12.11,57.00,63.23,14.00,20.28,19.00,34.38,0.00,0.00,9.59,15.90,136.00,130.62,37.26,52.19,186.00,197.96,123.00,100.00,308.00,297.00,2565.00,2763.53,1671.96,1829.89,872.78,1006.52,361.84,341.80,28.74,36.43,162.85,140.72,133.81,132.95,29.18,43.96,45.00,49.09,7.00,7.00,2.00,1.00,49.12,32.94,64.79,42.65,4.25,4.21,26.01,21.94,21.00,29.90,82.00,75.75
2009,3.52,5.34,-10.78,-7.60,7.70,9.70,17.59,17.80,-1.07,0.34,73.06,73.07,202.00,180.21,153.00,133.60,271.00,266.83,89.00,76.35,98.00,72.50,42.00,27.89,13.70,5.34,13.42,8.54,0.00,31.19,5407.63,4813.45,8.77,12.18,56.00,63.32,20.00,20.32,32.00,34.66,0.00,0.00,9.59,16.09,117.00,130.93,27.33,52.59,183.00,198.18,98.00,99.75,280.00,297.00,2523.77,2767.54,1648.88,1832.92,916.88,1009.20,265.70,342.00,37.25,36.16,52.93,141.70,136.34,132.69,41.84,43.92,38.00,49.11,4.00,7.00,1.00,1.00,23.81,32.75,30.24,42.55,3.93,4.19,7.90,21.96,34.00,29.80,65.00,76.00
2010,4.30,5.37,-8.55,-7.51,8.51,9.73,16.06,17.82,-0.48,0.36,69.78,73.03,180.00,179.87,132.00,133.47,260.00,267.00,89.00,76.09,82.00,72.00,32.00,27.54,4.38,5.21,9.86,8.49,19.00,31.56,5084.15,4800.80,7.95,12.25,43.00,63.41,4.00,20.36,40.00,34.94,0.00,0.00,9.86,16.27,127.00,131.25,9.03,52.99,194.00,198.41,105.00,99.50,298.00,297.00,2565.92,2771.55,1622.26,1835.94,831.24,1011.87,528.81,342.21,24.24,35.90,253.19,142.69,213.22,132.42,43.82,43.87,73.00,49.14,13.00,7.00,2.00,1.00,67.04,32.55,72.65,42.44,4.90,4.18,25.78,21.98,26.00,29.70,106.00,76.25
2011,,5.41,,-7.43,,9.75,,17.85,,0.38,,73.00,,179.53,,133.33,,267.17,,75.82,,71.50,,27.19,,5.09,,8.45,,31.93,,4788.15,,12.32,,63.51,,20.40,,35.21,,0.00,,16.46,,131.56,,53.39,,198.63,,99.25,,297.00,,2775.56,,1838.96,,1014.54,,342.41,,35.64,,143.67,,132.15,,43.82,,49.16,,7.00,,1.00,,32.36,,42.34,,4.16,,22.00,,29.60,,76.50
