Station:,"58.147,-111.8743",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14699936,Lon:,-111.8742981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.64,-0.59,-12.23,-17.96,5.73,5.72,16.70,14.93,-4.42,-5.60,77.49,74.61,205.00,207.44,135.00,143.69,243.00,255.23,131.00,136.09,125.00,132.86,43.00,78.92,7.12,9.37,7.12,9.45,65.00,25.10,6081.74,6877.01,19.18,11.60,50.00,25.44,11.00,2.00,67.00,32.12,0.00,0.00,16.16,11.51,107.00,113.73,24.71,6.63,155.00,160.25,135.00,118.63,289.00,278.35,2211.89,2073.73,1453.85,1297.25,808.11,636.52,292.62,373.12,47.90,51.80,78.69,80.23,81.27,167.95,92.60,73.15,45.00,54.07,1.00,5.00,0.00,1.00,24.96,36.48,28.05,42.31,2.88,3.55,6.20,21.51,30.00,24.70,89.00,96.58
1982,-3.11,-0.56,-25.32,-17.87,4.31,5.75,13.92,14.94,-7.36,-5.58,75.98,74.53,209.00,207.36,131.00,143.52,237.00,255.38,154.00,135.91,153.00,132.57,113.00,78.49,16.44,9.26,16.71,9.38,0.00,25.46,7734.73,6864.82,5.75,11.69,23.00,25.56,3.00,2.00,0.00,32.53,0.00,0.00,4.11,11.63,105.00,114.00,2.51,6.68,173.00,160.44,116.00,118.50,288.00,278.42,2073.23,2076.11,1247.05,1298.92,565.49,638.00,330.65,372.24,38.59,51.24,87.89,80.05,123.02,168.38,77.73,72.59,57.00,54.00,2.00,5.00,0.00,1.00,19.05,36.56,21.79,42.39,2.98,3.55,3.94,21.57,26.00,24.80,95.00,96.42
1983,-0.89,-0.52,-17.25,-17.78,3.98,5.78,15.05,14.94,-6.19,-5.56,74.98,74.45,228.00,207.28,144.00,143.34,254.00,255.54,141.00,135.73,132.00,132.29,80.00,78.07,11.51,9.15,9.04,9.32,18.00,25.81,6964.31,6852.64,9.59,11.78,35.00,25.67,1.00,2.00,21.00,32.94,0.00,0.00,10.96,11.74,109.00,114.27,6.53,6.73,171.00,160.64,107.00,118.38,277.00,278.49,1995.62,2078.49,1248.04,1300.60,641.11,639.49,327.71,371.37,60.26,50.68,66.38,79.86,158.91,168.82,45.99,72.02,43.00,53.93,2.00,5.00,1.00,1.00,30.33,36.63,40.87,42.48,3.20,3.55,11.18,21.62,23.00,24.90,86.00,96.26
1984,-0.44,-0.49,-15.76,-17.68,8.10,5.81,15.28,14.95,-8.76,-5.54,77.56,74.37,203.00,207.20,143.00,143.17,255.00,255.69,134.00,135.55,132.00,132.00,85.00,77.64,9.86,9.04,10.96,9.25,49.00,26.17,6828.27,6840.45,14.79,11.87,31.00,25.78,11.00,2.00,40.00,33.34,0.00,0.00,15.89,11.86,111.00,114.55,37.06,6.78,161.00,160.84,104.00,118.25,264.00,278.56,2115.83,2080.86,1329.46,1302.28,680.91,640.98,476.92,370.49,49.13,50.12,120.15,79.68,189.32,169.25,121.30,71.45,58.00,53.85,11.00,5.00,3.00,1.00,58.14,36.70,61.88,42.56,4.24,3.54,41.19,21.68,31.00,25.00,101.00,96.11
1985,-1.15,-0.45,-18.56,-17.59,6.58,5.84,13.38,14.96,-9.35,-5.52,74.87,74.29,215.00,207.12,145.00,143.00,247.00,255.85,129.00,135.36,129.00,131.71,81.00,77.22,15.89,8.93,11.78,9.18,28.00,26.52,7028.46,6828.27,10.14,11.96,23.00,25.89,3.00,2.00,38.00,33.75,0.00,0.00,9.86,11.97,101.00,114.82,5.21,6.82,148.00,161.04,118.00,118.13,265.00,278.64,1883.59,2083.24,1157.55,1303.96,527.66,642.46,329.42,369.62,45.45,49.56,87.05,79.50,107.49,169.68,81.11,70.89,49.00,53.78,3.00,5.00,0.00,1.00,31.65,36.77,31.95,42.65,3.06,3.54,13.44,21.74,24.00,25.10,91.00,95.95
1986,0.19,-0.42,-14.67,-17.50,5.89,5.87,14.18,14.96,-6.16,-5.49,75.37,74.21,211.00,207.04,164.00,142.83,237.00,256.00,135.00,135.18,141.00,131.43,64.00,76.79,8.77,8.83,11.23,9.11,48.00,26.88,6555.61,6816.08,14.79,12.05,22.00,26.00,2.00,2.00,44.00,34.16,0.00,0.00,13.42,12.09,72.00,115.09,7.73,6.87,175.00,161.23,124.00,118.00,298.00,278.71,2093.10,2085.62,1262.60,1305.64,583.52,643.95,418.99,368.75,60.50,49.00,143.82,79.32,155.23,170.12,62.57,70.32,63.00,53.70,4.00,5.00,2.00,1.00,44.52,36.85,49.40,42.73,3.49,3.54,17.47,21.79,16.00,25.20,106.00,95.79
1987,2.14,-0.38,-11.48,-17.41,7.51,5.89,14.61,14.97,-2.22,-5.47,63.85,74.13,203.00,206.96,141.00,142.66,257.00,256.15,125.00,135.00,105.00,131.14,41.00,76.37,4.93,8.72,3.56,9.04,69.00,27.23,5845.52,6803.90,14.25,12.15,21.00,26.11,0.00,2.00,69.00,34.56,0.00,0.00,23.29,12.20,115.00,115.36,11.51,6.92,166.00,161.43,113.00,117.88,278.00,278.78,2221.17,2087.99,1400.63,1307.31,666.15,645.43,415.12,367.87,76.69,48.44,68.33,79.13,200.96,170.55,72.33,69.75,55.00,53.63,6.00,5.00,1.00,1.00,62.66,36.92,69.39,42.82,3.62,3.54,26.04,21.85,20.00,25.30,103.00,95.63
1988,-0.26,-0.35,-16.49,-17.32,5.48,5.92,15.12,14.98,-4.84,-5.45,75.69,74.05,211.00,206.88,136.00,142.48,253.00,256.31,141.00,134.82,130.00,130.85,69.00,75.94,3.84,8.61,6.58,8.97,16.00,27.59,6707.77,6791.72,9.32,12.24,20.00,26.22,1.00,2.00,36.00,34.97,0.00,0.00,10.68,12.32,116.00,115.64,2.86,6.97,153.00,161.63,136.00,117.75,288.00,278.85,2063.82,2090.37,1315.15,1308.99,648.41,646.92,444.75,367.00,54.23,47.88,114.52,78.95,187.73,170.98,88.91,69.19,57.00,53.56,9.00,5.00,2.00,1.00,65.91,36.99,67.97,42.90,4.29,3.54,34.33,21.90,23.00,25.40,92.00,95.47
1989,-1.32,-0.32,-19.50,-17.23,5.13,5.95,15.34,14.98,-8.79,-5.43,76.21,73.97,217.00,206.80,148.00,142.31,253.00,256.46,141.00,134.64,154.00,130.57,100.00,75.52,10.68,8.50,10.96,8.90,7.00,27.94,7178.36,6779.53,13.70,12.33,31.00,26.33,12.00,2.00,8.00,35.37,0.00,0.00,13.42,12.43,104.00,115.91,41.68,7.01,144.00,161.83,117.00,117.63,260.00,278.92,2075.36,2092.75,1373.61,1310.67,740.38,648.41,342.75,366.12,36.51,47.32,70.35,78.77,133.46,171.42,98.61,68.62,50.00,53.48,4.00,5.00,0.00,1.00,27.13,37.06,32.15,42.99,3.43,3.54,16.44,21.96,24.00,25.50,84.00,95.32
1990,-1.47,-0.28,-17.06,-17.14,6.01,5.98,15.30,14.99,-9.52,-5.41,78.70,73.89,217.00,206.72,139.00,142.14,252.00,256.62,144.00,134.45,140.00,130.28,91.00,75.09,11.23,8.39,13.15,8.84,6.00,28.30,7224.17,6767.35,14.25,12.42,36.00,26.44,10.00,2.00,15.00,35.78,0.00,0.00,10.14,12.55,112.00,116.18,33.74,7.06,145.00,162.02,132.00,117.50,276.00,278.99,2070.49,2095.13,1351.49,1312.35,732.26,649.89,373.52,365.25,57.11,46.76,99.70,78.59,106.94,171.85,108.41,68.05,52.00,53.41,3.00,5.00,1.00,1.00,48.17,37.14,51.40,43.07,3.43,3.54,18.94,22.01,33.00,25.60,92.00,95.16
1991,-0.12,-0.25,-17.62,-17.05,7.37,6.01,15.65,15.00,-9.22,-5.39,77.94,73.81,210.00,206.64,123.00,141.97,260.00,256.77,141.00,134.27,147.00,129.99,77.00,74.67,10.68,8.28,9.86,8.77,23.00,28.65,6726.78,6755.16,16.99,12.51,39.00,26.56,10.00,2.00,47.00,36.19,0.00,0.00,17.53,12.66,136.00,116.45,35.01,7.11,165.00,162.22,122.00,117.38,286.00,279.06,2260.68,2097.50,1456.18,1314.02,754.83,651.38,480.41,364.37,63.26,46.20,157.19,78.40,163.19,172.29,103.41,67.48,66.00,53.33,9.00,5.00,2.00,1.00,60.86,37.21,65.04,43.16,3.89,3.53,28.76,22.07,19.00,25.70,112.00,95.00
1992,0.10,-0.21,-13.14,-16.95,6.35,6.04,13.03,15.01,-4.12,-5.37,73.21,73.73,215.00,206.56,143.00,141.79,233.00,256.92,124.00,134.09,118.00,129.70,60.00,74.24,10.14,8.17,10.41,8.70,52.00,29.01,6576.57,6742.98,14.25,12.60,24.00,26.67,2.00,2.00,37.00,36.59,0.00,0.00,13.42,12.78,89.00,116.73,7.20,7.16,144.00,162.42,141.00,117.25,284.00,279.13,1766.98,2099.88,1077.88,1315.70,530.52,652.86,389.89,363.50,49.86,45.64,119.32,78.22,142.94,172.72,77.45,66.92,55.00,53.26,6.00,5.00,1.00,1.00,24.81,37.28,28.55,43.24,3.53,3.53,20.01,22.12,16.00,25.80,98.00,94.84
1993,0.63,-0.18,-15.87,-16.86,7.74,6.06,13.25,15.01,-4.68,-5.35,68.28,73.65,213.00,206.48,145.00,141.62,255.00,257.08,124.00,133.91,109.00,129.42,63.00,73.82,8.77,8.06,9.32,8.63,49.00,29.36,6365.48,6730.79,11.78,12.69,22.00,26.78,1.00,2.00,51.00,37.00,0.00,0.00,13.97,12.89,109.00,117.00,0.65,7.20,160.00,162.62,117.00,117.13,276.00,279.20,1886.72,2102.26,1105.02,1317.38,471.16,654.35,407.87,362.63,31.63,45.08,96.70,78.04,187.67,173.15,88.44,66.35,57.00,53.19,8.00,5.00,2.00,1.00,50.09,37.35,55.67,43.33,3.88,3.53,31.76,22.18,26.00,25.90,91.00,94.68
1994,-0.25,-0.14,-20.54,-16.77,7.09,6.09,15.81,15.02,-5.34,-5.33,76.65,73.57,197.00,206.40,139.00,141.45,264.00,257.23,125.00,133.73,127.00,129.13,78.00,73.39,7.95,7.95,8.49,8.56,25.00,29.72,6731.85,6718.61,12.60,12.79,39.00,26.89,3.00,2.00,30.00,37.41,0.00,0.00,13.70,13.01,124.00,117.27,7.80,7.25,168.00,162.81,124.00,117.00,291.00,279.27,2269.06,2104.64,1442.51,1319.06,733.36,655.83,474.01,361.75,120.71,44.52,102.39,77.85,136.88,173.59,118.80,65.78,64.00,53.11,10.00,5.00,1.00,1.00,52.75,37.43,55.84,43.41,3.88,3.53,32.00,22.24,20.00,26.00,113.00,94.53
1995,-0.55,-0.11,-14.91,-16.68,5.80,6.12,13.39,15.03,-7.83,-5.31,74.19,73.49,211.00,206.32,145.00,141.28,249.00,257.38,148.00,133.55,144.00,128.84,69.00,72.97,9.32,7.84,7.95,8.49,36.00,30.07,6794.67,6706.42,10.41,12.88,21.00,27.00,1.00,2.00,47.00,37.81,0.00,0.00,9.86,13.12,103.00,117.55,1.02,7.30,164.00,163.01,125.00,116.88,288.00,279.34,2067.06,2107.01,1264.46,1320.73,578.84,657.32,373.92,360.88,46.23,43.96,80.37,77.67,196.76,174.02,46.02,65.22,51.00,53.04,7.00,5.00,1.00,1.00,31.67,37.50,41.93,43.50,3.62,3.53,27.17,22.29,19.00,26.10,94.00,94.37
1996,-2.06,-0.07,-18.53,-16.59,3.80,6.15,15.33,15.03,-7.50,-5.29,76.69,73.41,212.00,206.24,135.00,141.10,271.00,257.54,151.00,133.36,151.00,128.56,88.00,72.54,10.68,7.73,11.78,8.42,24.00,30.43,7353.43,6694.24,5.75,12.97,22.00,27.11,2.00,2.00,15.00,38.22,0.00,0.00,6.85,13.24,135.00,117.82,3.94,7.35,136.00,163.21,136.00,116.75,271.00,279.41,1982.38,2109.39,1306.00,1322.41,671.06,658.81,396.98,360.00,37.35,43.40,83.40,77.49,202.56,174.45,77.42,64.65,52.00,52.96,7.00,5.00,2.00,1.00,52.16,37.57,55.39,43.58,3.62,3.53,29.29,22.35,23.00,26.20,103.00,94.21
1997,0.51,-0.04,-18.75,-16.50,5.50,6.18,15.25,15.04,-2.89,-5.27,75.67,73.33,212.00,206.16,146.00,140.93,257.00,257.69,133.00,133.18,124.00,128.27,56.00,72.12,6.58,7.62,7.12,8.36,35.00,30.78,6439.29,6682.05,10.14,13.06,24.00,27.22,6.00,2.00,33.00,38.63,0.00,0.00,16.16,13.35,110.00,118.09,14.71,7.40,155.00,163.41,122.00,116.63,276.00,279.48,2114.15,2111.77,1346.70,1324.09,700.13,660.29,481.05,359.13,41.74,42.85,77.98,77.31,250.16,174.89,103.83,64.08,61.00,52.89,9.00,5.00,3.00,1.00,66.01,37.64,82.11,43.67,4.03,3.52,33.74,22.40,23.00,26.30,112.00,94.05
1998,2.04,0.00,-14.55,-16.41,9.41,6.21,16.76,15.05,-3.14,-5.25,75.46,73.25,188.00,206.08,131.00,140.76,260.00,257.85,124.00,133.00,111.00,127.98,43.00,71.69,3.29,7.52,3.01,8.29,85.00,31.14,5944.13,6669.87,21.92,13.15,44.00,27.33,9.00,2.00,82.00,39.03,0.00,0.00,24.38,13.47,128.00,118.36,27.46,7.44,177.00,163.60,105.00,116.50,281.00,279.55,2488.90,2114.15,1610.96,1325.77,837.08,661.78,255.91,358.25,36.56,42.29,48.00,77.12,136.37,175.32,40.27,63.52,33.00,52.81,4.00,5.00,2.00,1.00,61.55,37.72,66.49,43.75,3.22,3.52,31.66,22.46,40.00,26.40,73.00,93.89
1999,1.74,0.03,-15.11,-16.32,7.99,6.24,15.22,15.05,-3.91,-5.23,71.35,73.17,198.00,206.00,137.00,140.59,271.00,258.00,106.00,132.82,108.00,127.70,43.00,71.27,3.84,7.41,4.66,8.22,60.00,31.49,6009.56,6657.69,18.90,13.24,29.00,27.44,6.00,2.00,58.00,39.44,0.00,0.00,19.18,13.58,133.00,118.64,15.41,7.49,164.00,163.80,107.00,116.38,270.00,279.62,2153.69,2116.52,1353.65,1327.44,660.22,663.26,337.07,357.38,33.63,41.73,74.67,76.94,161.89,175.75,63.37,62.95,53.00,52.74,4.00,5.00,0.00,1.00,23.95,37.79,27.90,43.84,3.10,3.52,17.31,22.51,32.00,26.50,102.00,93.74
2000,0.09,0.07,-13.55,-16.22,5.75,6.26,14.47,15.06,-6.01,-5.21,68.87,73.09,201.00,205.92,150.00,140.41,264.00,258.15,120.00,132.64,118.00,127.41,63.00,70.84,5.48,7.30,9.32,8.15,55.00,31.85,6585.62,6645.50,14.25,13.33,22.00,27.56,1.00,2.00,68.00,39.84,0.00,0.00,13.15,13.70,113.00,118.91,1.76,7.54,167.00,164.00,108.00,116.25,274.00,279.69,1993.45,2118.90,1189.97,1329.12,535.18,664.75,360.41,356.50,29.02,41.17,130.87,76.76,154.31,176.19,47.19,62.38,58.00,52.67,4.00,5.00,1.00,1.00,35.52,37.86,43.84,43.92,3.53,3.52,17.12,22.57,27.00,26.60,96.00,93.58
2001,1.52,0.10,-12.73,-16.13,6.11,6.29,15.31,15.07,-4.01,-5.19,68.52,73.01,205.00,205.84,142.00,140.24,277.00,258.31,117.00,132.45,123.00,127.12,46.00,70.41,4.93,7.19,4.93,8.08,56.00,32.20,6062.57,6633.32,15.07,13.42,30.00,27.67,2.00,2.00,55.00,40.25,0.00,0.00,17.81,13.81,134.00,119.18,0.99,7.59,172.00,164.20,114.00,116.13,285.00,279.76,2305.05,2121.28,1453.55,1330.80,718.28,666.23,264.24,355.63,37.84,40.61,48.54,76.58,133.69,176.62,50.24,61.82,34.00,52.59,4.00,5.00,0.00,1.00,23.97,37.93,25.42,44.01,2.88,3.52,17.77,22.62,25.00,26.70,83.00,93.42
2002,-0.81,0.14,-16.89,-16.04,2.51,6.32,14.90,15.07,-5.42,-5.17,74.37,72.93,225.00,205.76,144.00,140.07,266.00,258.46,142.00,132.27,149.00,126.84,64.00,69.99,16.16,7.08,14.25,8.01,49.00,32.56,6930.40,6621.13,15.34,13.52,25.00,27.78,5.00,2.00,49.00,40.66,0.00,0.00,13.70,13.93,121.00,119.45,11.81,7.63,136.00,164.40,130.00,116.00,265.00,279.84,1867.66,2123.66,1194.35,1332.48,582.27,667.72,340.97,354.76,23.00,40.05,37.77,76.39,220.43,177.05,59.34,61.25,47.00,52.52,7.00,5.00,0.00,1.00,38.08,38.01,43.80,44.09,3.63,3.52,27.83,22.68,40.00,26.80,85.00,93.26
2003,0.08,0.17,-17.78,-15.95,6.49,6.35,15.21,15.08,-4.11,-5.14,72.06,72.85,203.00,205.68,140.00,139.90,264.00,258.62,136.00,132.09,134.00,126.55,74.00,69.56,6.03,6.97,7.95,7.95,22.00,32.91,6603.52,6608.95,16.71,13.61,28.00,27.89,5.00,2.00,36.00,41.06,0.00,0.00,13.70,14.04,123.00,119.73,11.52,7.68,179.00,164.59,107.00,115.88,285.00,279.91,2282.05,2126.03,1439.49,1334.15,738.17,669.21,335.80,353.88,42.96,39.49,72.33,76.21,142.19,177.49,76.82,60.68,51.00,52.44,4.00,5.00,0.00,1.00,21.98,38.08,25.52,44.18,3.16,3.52,14.01,22.74,24.00,26.90,94.00,93.11
2004,-1.20,0.21,-15.91,-15.86,3.66,6.38,13.47,15.09,-5.89,-5.12,74.85,72.77,229.00,205.60,145.00,139.72,250.00,258.77,140.00,131.91,140.00,126.26,72.00,69.14,15.07,6.86,12.60,7.88,7.00,33.27,7058.56,6596.76,7.40,13.70,32.00,28.00,5.00,2.00,0.00,41.47,0.00,0.00,6.85,14.15,104.00,120.00,8.59,7.73,129.00,164.79,144.00,115.75,272.00,279.98,1667.95,2128.41,1034.29,1335.83,484.42,670.69,294.97,353.01,53.74,38.93,68.47,76.03,114.25,177.92,48.72,60.12,43.00,52.37,3.00,5.00,0.00,1.00,24.32,38.15,28.87,44.26,3.11,3.51,12.50,22.79,23.00,27.00,81.00,92.95
2005,1.27,0.24,-16.55,-15.77,6.75,6.41,13.89,15.09,-1.92,-5.10,70.06,72.69,202.00,205.52,133.00,139.55,256.00,258.92,115.00,131.73,108.00,125.97,48.00,68.71,6.03,6.75,7.95,7.81,69.00,33.62,6131.12,6584.58,15.34,13.79,20.00,28.11,0.00,2.00,46.00,41.88,0.00,0.00,16.71,14.27,122.00,120.27,0.00,7.78,165.00,164.99,109.00,115.63,273.00,280.05,1975.91,2130.79,1197.80,1337.51,530.29,672.18,369.08,352.13,62.90,38.37,67.53,75.85,207.14,178.35,41.41,59.55,57.00,52.30,7.00,5.00,0.00,1.00,26.72,38.23,32.44,44.35,3.45,3.51,26.04,22.85,30.00,27.10,100.00,92.79
2006,2.00,0.27,-11.23,-15.68,9.33,6.43,15.65,15.10,-6.23,-5.08,70.92,72.61,193.00,205.44,123.00,139.38,276.00,259.08,130.00,131.55,117.00,125.69,45.00,68.29,3.56,6.64,3.84,7.74,76.00,33.98,5918.15,6572.39,18.08,13.88,33.00,28.22,6.00,2.00,55.00,42.28,0.00,0.00,22.47,14.38,152.00,120.55,18.27,7.83,167.00,165.19,114.00,115.50,280.00,280.12,2364.33,2133.16,1529.97,1339.19,769.84,673.66,288.95,351.26,19.40,37.81,62.38,75.66,179.22,178.79,29.77,58.98,45.00,52.22,3.00,5.00,1.00,1.00,47.38,38.30,80.25,44.43,3.60,3.51,27.40,22.90,33.00,27.20,76.00,92.63
2007,0.16,0.31,-15.88,-15.59,7.14,6.46,14.30,15.11,-5.04,-5.06,66.20,72.53,199.00,205.36,160.00,139.21,256.00,259.23,136.00,131.36,127.00,125.40,73.00,67.86,6.30,6.53,3.01,7.67,23.00,34.33,6592.52,6560.21,10.41,13.97,30.00,28.33,4.00,2.00,29.00,42.69,0.00,0.00,15.34,14.50,95.00,120.82,15.84,7.87,197.00,165.38,102.00,115.38,298.00,280.19,2219.49,2135.54,1293.69,1340.87,591.92,675.15,325.61,350.38,47.62,37.25,55.28,75.48,154.85,179.22,61.32,58.42,52.00,52.15,2.00,5.00,0.00,1.00,25.28,38.37,27.46,44.52,2.87,3.51,10.54,22.96,21.00,27.30,103.00,92.47
2008,-0.53,0.34,-17.52,-15.49,4.54,6.49,15.25,15.11,-4.26,-5.04,74.02,72.45,203.00,205.28,132.00,139.03,262.00,259.38,141.00,131.18,140.00,125.11,79.00,67.44,6.58,6.42,7.12,7.60,36.00,34.69,6828.77,6548.02,9.32,14.06,35.00,28.44,4.00,2.00,13.00,43.10,0.00,0.00,10.68,14.61,129.00,121.09,8.34,7.92,173.00,165.58,118.00,115.25,290.00,280.26,2245.12,2137.92,1404.39,1342.54,697.15,676.63,336.25,349.51,50.38,36.69,59.43,75.30,155.70,179.65,73.99,57.85,55.00,52.07,5.00,5.00,1.00,1.00,48.93,38.44,53.49,44.60,3.35,3.51,22.88,23.01,30.00,27.40,94.00,92.32
2009,-0.47,0.38,-19.23,-15.40,4.86,6.52,15.62,15.12,-5.02,-5.02,71.26,72.37,215.00,205.20,145.00,138.86,274.00,259.54,130.00,131.00,132.00,124.83,75.00,67.01,10.14,6.32,10.68,7.53,18.00,35.04,6763.21,6535.84,10.41,14.16,22.00,28.56,0.00,2.00,30.00,43.50,0.00,0.00,13.70,14.73,128.00,121.36,0.36,7.97,136.00,165.78,142.00,115.13,277.00,280.33,1927.82,2140.30,1251.13,1344.22,627.89,678.12,347.76,348.63,39.16,36.13,61.26,75.12,205.92,180.09,42.96,57.28,44.00,52.00,3.00,5.00,1.00,1.00,53.91,38.52,76.42,44.69,3.44,3.51,23.13,23.07,27.00,27.50,92.00,92.16
2010,1.78,0.41,-11.40,-15.31,7.18,6.55,14.75,15.13,-4.31,-5.00,68.72,72.29,197.00,205.12,131.00,138.69,259.00,259.69,117.00,130.82,109.00,124.54,48.00,66.59,3.84,6.21,3.29,7.47,50.00,35.40,5972.91,6523.66,19.18,14.25,34.00,28.67,0.00,2.00,69.00,43.91,0.00,0.00,17.26,14.84,127.00,121.64,2.28,8.02,190.00,165.98,104.00,115.00,293.00,280.40,2332.93,2142.67,1433.37,1345.90,682.08,679.61,343.27,347.76,24.28,35.57,80.39,74.93,206.41,180.52,32.00,56.72,48.00,51.93,8.00,5.00,2.00,1.00,50.14,38.59,52.42,44.77,4.02,3.50,38.35,23.13,60.00,27.60,80.00,92.00
2011,,0.45,,-15.22,,6.58,,15.13,,-4.98,,72.21,,205.04,,138.52,,259.85,,130.64,,124.25,,66.16,,6.10,,7.40,,35.75,,6511.47,,14.34,,28.78,,2.00,,44.32,,0.00,,14.96,,121.91,,8.06,,166.17,,114.88,,280.47,,2145.05,,1347.58,,681.09,,346.89,,35.01,,74.75,,180.95,,56.15,,51.85,,5.00,,1.00,,38.66,,44.86,,3.50,,23.18,,27.70,,91.84
