Station:,"49.6528,-117.3124",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65280151,Lon:,-117.3124008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,1.15,-4.95,-7.34,1.72,2.71,11.05,10.90,-2.63,-2.75,53.26,54.08,238.00,232.81,175.00,168.02,189.00,242.89,119.00,126.61,59.00,70.39,3.00,8.22,7.67,10.00,10.41,8.54,12.00,8.24,6161.74,6159.12,9.86,12.28,1.00,4.79,0.00,0.00,14.00,17.52,0.00,0.00,10.96,10.16,73.00,71.72,0.00,0.00,127.00,131.64,138.00,137.90,264.00,270.63,1213.88,1348.61,620.92,676.51,215.27,232.45,1241.12,931.21,249.50,285.34,428.74,222.84,267.43,159.17,309.44,264.32,167.00,150.25,38.00,19.53,2.00,1.00,43.57,40.80,61.53,54.96,6.60,5.21,18.45,10.32,16.00,17.37,187.00,175.71
1982,-0.13,1.18,-8.78,-7.30,1.53,2.73,9.73,10.93,-3.64,-2.74,51.62,54.06,235.00,232.49,159.00,167.84,196.00,243.02,162.00,126.42,89.00,69.89,8.00,8.11,12.33,9.84,15.62,8.47,0.00,8.36,6616.84,6149.45,2.47,12.39,0.00,4.92,0.00,0.00,0.00,17.71,0.00,0.00,4.38,10.33,55.00,72.05,0.00,0.00,111.00,131.96,160.00,137.72,270.00,270.76,1086.12,1353.92,548.49,680.35,137.05,234.92,1283.86,932.66,539.80,285.73,201.18,223.47,216.86,159.07,353.78,264.82,170.00,150.30,47.00,19.58,3.00,1.00,54.21,40.86,79.45,55.06,6.77,5.21,18.52,10.37,14.00,17.32,189.00,176.12
1983,0.86,1.20,-5.28,-7.25,3.23,2.75,9.18,10.97,-3.57,-2.74,54.13,54.03,241.00,232.17,176.00,167.67,248.00,243.15,130.00,126.23,49.00,69.40,11.00,8.00,9.59,9.68,9.59,8.40,0.00,8.48,6255.76,6139.79,4.38,12.49,0.00,5.05,0.00,0.00,10.00,17.90,0.00,0.00,10.14,10.50,71.00,72.38,0.00,0.00,132.00,132.28,140.00,137.55,271.00,270.90,1190.83,1359.24,567.83,684.18,144.71,237.40,1211.10,934.12,425.47,286.13,229.66,224.11,224.42,158.98,317.81,265.32,174.00,150.35,27.00,19.63,3.00,1.00,55.25,40.92,74.90,55.17,6.12,5.20,17.13,10.43,13.00,17.26,197.00,176.53
1984,-0.05,1.23,-7.03,-7.20,0.97,2.78,10.08,11.00,-5.36,-2.74,53.11,54.01,257.00,231.85,181.00,167.49,188.00,243.27,144.00,126.03,68.00,68.91,11.00,7.89,14.79,9.52,16.44,8.34,10.00,8.60,6589.19,6130.13,5.48,12.60,2.00,5.18,0.00,0.00,6.00,18.09,0.00,0.00,7.12,10.67,51.00,72.71,0.00,0.00,103.00,132.60,161.00,137.38,263.00,271.03,1037.85,1364.55,544.03,688.01,170.69,239.87,1200.82,935.57,325.24,286.52,271.93,224.74,171.31,158.88,390.43,265.82,167.00,150.40,36.00,19.68,1.00,1.00,61.23,40.98,70.07,55.27,6.00,5.20,18.46,10.48,14.00,17.21,199.00,176.94
1985,-0.38,1.26,-8.86,-7.15,2.82,2.80,10.38,11.04,-6.85,-2.74,58.04,53.98,246.00,231.53,176.00,167.31,249.00,243.40,161.00,125.84,100.00,68.41,22.00,7.78,16.44,9.36,16.71,8.27,0.00,8.72,6711.64,6120.46,8.77,12.71,5.00,5.32,0.00,0.00,23.00,18.28,0.00,0.00,7.12,10.84,72.00,73.04,0.00,0.00,122.00,132.92,135.00,137.21,256.00,271.17,1262.85,1369.86,677.62,691.85,249.95,242.34,833.42,937.03,216.04,286.91,230.88,225.38,154.86,158.78,292.50,266.32,135.00,150.45,16.00,19.74,0.00,1.00,38.78,41.04,54.94,55.38,4.99,5.19,13.83,10.54,16.00,17.16,165.00,177.35
1986,1.41,1.28,-5.89,-7.10,3.50,2.82,10.15,11.07,-2.98,-2.73,48.58,53.96,235.00,231.21,172.00,167.13,249.00,243.53,117.00,125.65,57.00,67.92,4.00,7.67,9.86,9.20,9.86,8.20,16.00,8.84,6057.03,6110.80,13.15,12.81,3.00,5.45,0.00,0.00,30.00,18.46,0.00,0.00,11.51,11.01,76.00,73.37,0.00,0.00,111.00,133.24,144.00,137.03,254.00,271.30,1234.58,1375.18,687.27,695.68,241.26,244.82,968.49,938.48,294.48,287.30,216.03,226.02,165.47,158.68,261.04,266.82,152.00,150.50,22.00,19.79,2.00,1.00,41.16,41.10,53.62,55.48,5.24,5.18,8.41,10.59,23.00,17.11,183.00,177.76
1987,2.20,1.31,-6.08,-7.05,4.63,2.85,11.05,11.11,-0.60,-2.73,47.67,53.93,216.00,230.89,175.00,166.96,229.00,243.65,111.00,125.46,57.00,67.43,1.00,7.56,6.58,9.04,4.66,8.14,7.00,8.96,5766.61,6101.14,17.81,12.92,5.00,5.58,0.00,0.00,30.00,18.65,0.00,0.00,19.18,11.17,53.00,73.70,0.00,0.00,164.00,133.56,124.00,136.86,287.00,271.44,1593.88,1380.49,816.30,699.51,264.78,247.29,870.89,939.94,342.07,287.70,178.46,226.65,121.68,158.59,265.57,267.33,126.00,150.55,22.00,19.84,1.00,1.00,39.65,41.16,56.66,55.59,5.48,5.18,16.03,10.65,17.00,17.05,158.00,178.18
1988,1.55,1.34,-7.84,-7.00,3.31,2.87,11.36,11.14,-1.27,-2.73,54.51,53.90,218.00,230.57,162.00,166.78,251.00,243.78,137.00,125.26,67.00,66.93,4.00,7.44,5.75,8.88,4.11,8.07,18.00,9.09,6013.33,6091.47,13.15,13.03,7.00,5.71,0.00,0.00,22.00,18.84,0.00,0.00,15.07,11.34,88.00,74.03,0.38,0.00,159.00,133.88,102.00,136.69,260.00,271.57,1454.24,1385.80,757.64,703.35,279.83,249.77,1079.31,941.39,299.63,288.09,273.04,227.29,148.97,158.49,316.66,267.83,151.00,150.60,27.00,19.89,1.00,1.00,37.07,41.22,56.97,55.69,5.97,5.17,9.85,10.70,17.00,17.00,179.00,178.59
1989,0.87,1.36,-9.94,-6.95,3.62,2.89,10.40,11.18,-1.90,-2.72,58.80,53.88,224.00,230.26,172.00,166.60,249.00,243.91,144.00,125.07,76.00,66.44,11.00,7.33,6.58,8.72,6.85,8.00,7.00,9.21,6252.38,6081.81,7.67,13.13,3.00,5.84,0.00,0.00,15.00,19.03,0.00,0.00,9.59,11.51,76.00,74.36,0.00,0.00,151.00,134.20,124.00,136.52,274.00,271.71,1399.70,1391.12,697.45,707.18,202.48,252.24,1149.92,942.85,386.69,288.48,241.61,227.92,205.67,158.39,353.81,268.33,167.00,150.65,24.00,19.95,3.00,1.00,60.57,41.28,87.64,55.80,5.66,5.16,19.45,10.75,22.00,16.95,200.00,179.00
1990,1.42,1.39,-6.28,-6.90,3.03,2.92,12.70,11.21,-2.72,-2.72,58.41,53.85,229.00,229.94,164.00,166.42,238.00,244.03,119.00,124.88,66.00,65.95,15.00,7.22,8.49,8.56,9.32,7.94,0.00,9.33,6057.17,6072.15,16.71,13.24,6.00,5.97,0.00,0.00,43.00,19.22,0.00,0.00,14.52,11.68,73.00,74.69,0.00,0.00,170.00,134.52,106.00,136.34,275.00,271.84,1565.93,1396.43,829.79,711.01,305.70,254.71,1237.23,944.30,345.16,288.87,274.88,228.56,135.34,158.29,448.08,268.83,175.00,150.70,34.00,20.00,2.00,1.00,50.65,41.34,68.31,55.90,5.98,5.16,20.07,10.81,16.00,16.89,206.00,179.41
1991,1.59,1.42,-7.86,-6.85,2.46,2.94,11.49,11.25,-2.03,-2.72,50.39,53.83,225.00,229.62,169.00,166.24,257.00,244.16,125.00,124.69,65.00,65.45,4.00,7.11,6.03,8.40,5.48,7.87,10.00,9.45,5992.11,6062.48,13.15,13.34,2.00,6.11,0.00,0.00,23.00,19.41,0.00,0.00,14.25,11.85,87.00,75.02,0.00,0.00,155.00,134.84,136.00,136.17,290.00,271.98,1493.62,1401.74,757.52,714.85,225.03,257.19,882.19,945.76,299.94,289.27,215.11,229.20,152.74,158.20,259.76,269.33,144.00,150.75,20.00,20.05,1.00,1.00,38.27,41.40,55.78,56.01,4.73,5.15,2.44,10.86,32.00,16.84,184.00,179.82
1992,2.22,1.44,-3.25,-6.80,4.97,2.96,10.47,11.28,-3.14,-2.72,48.04,53.80,226.00,229.30,154.00,166.07,234.00,244.28,100.00,124.49,49.00,64.96,4.00,7.00,7.95,8.24,6.58,7.80,24.00,9.57,5761.89,6052.82,20.82,13.45,9.00,6.24,0.00,0.00,50.00,19.60,0.00,0.00,19.73,12.02,79.00,75.35,0.00,0.00,133.00,135.16,123.00,136.00,255.00,272.11,1333.58,1407.05,722.51,718.68,256.55,259.66,903.19,947.21,236.86,289.66,174.59,229.83,187.33,158.10,257.97,269.83,144.00,150.80,18.00,20.11,0.00,1.00,33.17,41.46,46.23,56.11,4.88,5.14,10.56,10.92,12.00,16.79,184.00,180.24
1993,0.89,1.47,-8.73,-6.75,4.71,2.99,8.81,11.31,-2.11,-2.71,53.34,53.78,222.00,228.98,174.00,165.89,236.00,244.41,115.00,124.30,75.00,64.47,14.00,6.89,10.41,8.08,7.67,7.74,7.00,9.69,6245.60,6043.15,9.04,13.56,1.00,6.37,0.00,0.00,10.00,19.79,0.00,0.00,8.22,12.19,61.00,75.68,0.00,0.00,157.00,135.48,130.00,135.83,286.00,272.25,1388.53,1412.37,634.08,722.51,133.34,262.13,943.22,948.67,208.91,290.05,243.14,230.47,299.53,158.00,220.95,270.33,150.00,150.85,23.00,20.16,0.00,1.00,35.76,41.52,51.86,56.22,5.10,5.14,15.42,10.97,15.00,16.74,183.00,180.65
1994,2.17,1.50,-5.47,-6.70,3.86,3.01,12.54,11.35,-3.07,-2.71,54.76,53.75,223.00,228.66,166.00,165.71,253.00,244.54,120.00,124.11,59.00,63.97,6.00,6.78,5.48,7.92,6.30,7.67,19.00,9.81,5794.54,6033.49,22.19,13.66,15.00,6.50,0.00,0.00,52.00,19.98,0.00,0.00,18.08,12.36,86.00,76.01,0.98,0.00,170.00,135.80,106.00,135.66,275.00,272.38,1662.66,1417.68,883.40,726.35,328.92,264.61,967.54,950.12,317.81,290.44,223.83,231.10,91.76,157.91,314.96,270.83,156.00,150.90,22.00,20.21,0.00,1.00,34.41,41.58,52.81,56.32,5.39,5.13,9.13,11.03,19.00,16.68,178.00,181.06
1995,1.65,1.52,-5.56,-6.65,3.57,3.03,10.81,11.38,-2.45,-2.71,51.85,53.73,225.00,228.34,158.00,165.53,264.00,244.66,98.00,123.92,57.00,63.48,6.00,6.67,7.67,7.76,6.58,7.60,7.00,9.93,5969.15,6023.83,15.62,13.77,0.00,6.63,0.00,0.00,25.00,20.17,0.00,0.00,14.79,12.53,105.00,76.34,0.00,0.00,127.00,136.12,147.00,135.48,273.00,272.52,1300.98,1422.99,671.40,730.18,178.61,267.08,1033.41,951.58,294.00,290.84,180.56,231.74,177.70,157.81,402.33,271.33,151.00,150.95,29.00,20.26,1.00,1.00,46.01,41.64,59.33,56.43,5.64,5.13,13.75,11.08,20.00,16.63,183.00,181.47
1996,0.42,1.55,-7.82,-6.60,1.98,3.06,11.03,11.42,-3.56,-2.70,58.33,53.70,230.00,228.02,170.00,165.36,248.00,244.79,125.00,123.72,87.00,62.99,18.00,6.56,15.89,7.60,14.79,7.54,14.00,10.05,6425.46,6014.16,14.52,13.88,9.00,6.76,0.00,0.00,20.00,20.35,0.00,0.00,13.15,12.70,77.00,76.67,0.00,0.00,107.00,136.44,152.00,135.31,258.00,272.65,1195.98,1428.31,670.73,734.02,272.03,269.56,1073.03,953.03,263.10,291.23,252.51,232.38,170.92,157.71,331.71,271.83,169.00,151.00,22.00,20.32,1.00,1.00,38.25,41.70,56.19,56.53,5.30,5.12,11.20,11.13,13.00,16.58,201.00,181.88
1997,1.74,1.58,-7.17,-6.55,3.02,3.08,10.98,11.45,-1.21,-2.70,53.87,53.67,224.00,227.70,174.00,165.18,256.00,244.92,114.00,123.53,62.00,62.49,3.00,6.44,4.38,7.44,3.01,7.47,0.00,10.17,5940.86,6004.50,13.70,13.98,4.00,6.89,0.00,0.00,14.00,20.54,0.00,0.00,11.78,12.87,81.00,77.00,0.00,0.00,147.00,136.76,129.00,135.14,275.00,272.79,1453.37,1433.62,741.87,737.85,222.83,272.03,883.44,954.49,333.24,291.62,182.61,233.01,229.18,157.61,180.06,272.33,160.00,151.05,12.00,20.37,0.00,1.00,39.85,41.76,50.34,56.64,4.71,5.11,5.70,11.19,12.00,16.53,186.00,182.29
1998,2.79,1.60,-5.46,-6.50,4.64,3.11,14.04,11.49,-2.27,-2.70,59.17,53.65,211.00,227.38,149.00,165.00,269.00,245.04,120.00,123.34,40.00,62.00,10.00,6.33,3.84,7.28,3.84,7.40,13.00,10.29,5570.50,5994.84,20.82,14.09,20.00,7.03,0.00,0.00,42.00,20.73,0.00,0.00,21.64,13.04,119.00,77.33,1.46,0.00,165.00,137.08,117.00,134.97,281.00,272.92,1853.67,1438.93,1062.34,741.68,433.96,274.50,1020.71,955.94,287.87,292.01,254.81,233.65,126.30,157.52,309.92,272.83,152.00,151.10,21.00,20.42,3.00,1.00,48.62,41.82,55.48,56.74,5.40,5.11,13.98,11.24,24.00,16.47,188.00,182.71
1999,1.30,1.63,-6.79,-6.45,2.04,3.13,10.71,11.52,-1.83,-2.70,43.98,53.62,246.00,227.06,162.00,164.82,184.00,245.17,133.00,123.15,44.00,61.51,0.00,6.22,8.22,7.12,7.40,7.34,16.00,10.41,6097.41,5985.17,12.88,14.20,2.00,7.16,0.00,0.00,24.00,20.92,0.00,0.00,10.41,13.21,59.00,77.66,0.00,0.00,126.00,137.40,142.00,134.79,267.00,273.06,1235.36,1444.25,639.13,745.52,230.56,276.98,1118.66,957.40,434.00,292.41,192.50,234.28,204.53,157.42,353.41,273.33,184.00,151.15,19.00,20.47,2.00,1.00,50.61,41.88,65.92,56.85,5.47,5.10,10.55,11.30,17.00,16.42,204.00,183.12
2000,1.15,1.66,-6.04,-6.40,2.71,3.15,10.94,11.56,-3.55,-2.69,51.05,53.60,236.00,226.74,164.00,164.64,232.00,245.30,133.00,122.95,66.00,61.01,6.00,6.11,7.40,6.96,5.75,7.27,0.00,10.53,6154.33,5975.51,7.40,14.30,5.00,7.29,0.00,0.00,0.00,21.11,0.00,0.00,5.75,13.38,67.00,77.99,0.00,0.00,140.00,137.72,135.00,134.62,274.00,273.19,1311.84,1449.56,652.51,749.35,229.72,279.45,815.73,958.85,296.34,292.80,221.69,234.92,124.91,157.32,163.89,273.83,137.00,151.20,13.00,20.53,0.00,1.00,31.97,41.94,36.64,56.95,4.66,5.09,3.61,11.35,15.00,16.37,174.00,183.53
2001,1.77,1.68,-5.97,-6.35,2.67,3.18,11.95,11.59,-1.80,-2.69,48.22,53.57,236.00,226.43,168.00,164.47,250.00,245.42,133.00,122.76,45.00,60.52,0.00,6.00,6.03,6.80,5.48,7.20,6.00,10.65,5927.03,5965.85,15.62,14.41,10.00,7.42,0.00,0.00,21.00,21.30,0.00,0.00,10.14,13.55,81.00,78.32,0.00,0.00,136.00,138.04,141.00,134.45,276.00,273.33,1443.60,1454.87,784.56,753.18,291.20,281.93,749.12,960.31,148.28,293.19,237.87,235.56,99.91,157.22,275.25,274.33,145.00,151.25,4.00,20.58,0.00,1.00,26.93,42.00,37.84,57.06,4.23,5.09,0.00,11.41,17.00,16.32,175.00,183.94
2002,1.27,1.71,-8.03,-6.30,2.13,3.20,11.33,11.63,-1.38,-2.69,51.88,53.55,250.00,226.11,160.00,164.29,182.00,245.55,134.00,122.57,54.00,60.03,2.00,5.89,13.70,6.64,7.12,7.14,32.00,10.77,6113.23,5956.18,14.52,14.51,9.00,7.55,0.00,0.00,22.00,21.49,0.00,0.00,11.78,13.72,26.00,78.65,0.00,0.00,127.00,138.36,146.00,134.28,272.00,273.46,1296.77,1460.19,682.33,757.02,251.99,284.40,791.59,961.76,269.21,293.58,221.12,236.19,113.57,157.13,144.14,274.83,136.00,151.30,12.00,20.63,1.00,1.00,56.88,42.06,66.08,57.16,4.56,5.08,9.39,11.46,17.00,16.26,172.00,184.35
2003,2.08,1.74,-5.19,-6.26,3.19,3.22,12.98,11.66,-2.72,-2.68,50.17,53.52,223.00,225.79,154.00,164.11,255.00,245.67,133.00,122.38,60.00,59.53,2.00,5.78,6.03,6.48,5.75,7.07,17.00,10.89,5830.70,5946.52,15.62,14.62,18.00,7.68,0.00,0.00,22.00,21.68,0.00,0.00,15.62,13.89,100.00,78.98,0.90,0.00,139.00,138.68,143.00,134.10,281.00,273.60,1645.67,1465.50,970.17,760.85,423.85,286.87,964.67,963.22,296.99,293.98,247.08,236.83,99.07,157.03,346.25,275.33,151.00,151.35,19.00,20.68,3.00,1.00,50.70,42.12,70.03,57.27,5.52,5.08,12.45,11.51,23.00,16.21,174.00,184.76
2004,2.34,1.76,-6.41,-6.21,4.15,3.25,11.91,11.69,-1.19,-2.68,62.24,53.49,225.00,225.47,166.00,163.93,245.00,245.80,116.00,122.18,35.00,59.04,5.00,5.67,2.74,6.32,4.66,7.00,18.00,11.02,5737.16,5936.85,18.63,14.73,17.00,7.82,1.00,0.00,22.00,21.87,0.00,0.00,15.89,14.05,78.00,79.31,1.06,0.00,121.00,139.00,136.00,133.93,256.00,273.73,1317.53,1470.81,738.24,764.68,324.49,289.35,1037.00,964.67,219.22,294.37,238.10,237.46,306.11,156.93,270.36,275.83,175.00,151.40,16.00,20.74,0.00,1.00,35.00,42.18,57.48,57.37,4.92,5.07,4.40,11.57,13.00,16.16,209.00,185.18
2005,1.76,1.79,-5.29,-6.16,3.36,3.27,11.35,11.73,-3.23,-2.68,54.93,53.47,217.00,225.15,166.00,163.76,254.00,245.93,107.00,121.99,60.00,58.55,3.00,5.56,2.74,6.16,4.38,6.94,47.00,11.14,5928.23,5927.19,19.18,14.83,11.00,7.95,0.00,0.00,35.00,22.06,0.00,0.00,13.70,14.22,87.00,79.64,0.00,0.00,165.00,139.32,110.00,133.76,274.00,273.87,1491.29,1476.13,732.84,768.52,245.50,291.82,901.68,966.12,192.22,294.76,292.07,238.10,156.87,156.84,246.92,276.33,149.00,151.45,14.00,20.79,1.00,1.00,48.15,42.24,58.31,57.48,4.77,5.06,18.10,11.62,20.00,16.11,186.00,185.59
2006,1.94,1.82,-6.37,-6.11,3.80,3.29,13.18,11.76,-2.76,-2.68,58.70,53.44,220.00,224.83,148.00,163.58,243.00,246.05,136.00,121.80,60.00,58.05,7.00,5.44,8.49,6.00,7.12,6.87,30.00,11.26,5886.51,5917.53,14.52,14.94,19.00,8.08,2.00,0.00,31.00,22.24,0.00,0.00,17.81,14.39,94.00,79.97,6.64,0.00,155.00,139.64,134.00,133.59,288.00,274.00,1710.92,1481.44,970.82,772.35,418.33,294.29,1055.30,967.58,368.10,295.15,257.10,238.74,109.10,156.74,316.99,276.83,155.00,151.50,27.00,20.84,3.00,1.00,61.75,42.30,84.58,57.59,5.75,5.06,15.86,11.68,17.00,16.05,183.00,186.00
2007,1.44,1.84,-7.10,-6.06,3.38,3.32,12.69,11.80,-3.79,-2.67,55.26,53.42,235.00,224.51,177.00,163.40,251.00,246.18,121.00,121.61,75.00,57.56,5.00,5.33,3.84,5.84,6.85,6.80,6.00,11.38,6063.92,5907.86,13.42,15.05,15.00,8.21,1.00,0.00,15.00,22.43,0.00,0.00,13.15,14.56,73.00,80.30,2.22,0.00,135.00,139.96,127.00,133.41,261.00,274.13,1501.50,1486.75,847.64,776.18,365.23,296.77,856.69,969.03,295.94,295.55,203.20,239.37,90.49,156.64,277.83,277.33,144.00,151.55,15.00,20.89,2.00,1.00,37.43,42.36,43.40,57.69,4.86,5.05,12.51,11.73,19.00,16.00,176.00,186.41
2008,1.31,1.87,-6.97,-6.01,1.88,3.34,12.20,11.83,-2.34,-2.67,62.34,53.39,230.00,224.19,165.00,163.22,192.00,246.31,118.00,121.41,72.00,57.07,10.00,5.22,10.68,5.68,6.58,6.74,6.00,11.50,6116.60,5898.20,13.42,15.15,11.00,8.34,1.00,0.00,13.00,22.62,0.00,0.00,12.33,14.73,52.00,80.63,1.72,0.00,144.00,140.28,135.00,133.24,278.00,274.27,1516.12,1492.07,820.84,780.02,316.63,299.24,767.30,970.49,231.74,295.94,216.53,240.01,160.81,156.54,151.38,277.83,139.00,151.60,9.00,20.95,0.00,1.00,30.12,42.42,36.39,57.80,4.28,5.04,4.22,11.79,13.00,15.95,178.00,186.82
2009,1.59,1.90,-7.36,-5.96,3.47,3.36,13.00,11.87,-3.72,-2.67,53.34,53.37,234.00,223.87,158.00,163.04,250.00,246.43,119.00,121.22,75.00,56.57,13.00,5.11,9.59,5.53,7.67,6.67,14.00,11.62,5997.79,5888.54,20.00,15.26,11.00,8.47,0.00,0.00,23.00,22.81,0.00,0.00,13.97,14.90,91.00,80.96,0.00,0.00,132.00,140.60,142.00,133.07,273.00,274.40,1585.58,1497.38,935.84,783.85,392.52,301.72,739.94,971.94,209.62,296.33,162.37,240.64,179.86,156.45,212.48,278.33,130.00,151.65,11.00,21.00,0.00,1.00,31.81,42.48,42.97,57.90,4.27,5.04,8.98,11.84,17.00,15.89,171.00,187.24
2010,2.34,1.92,-3.77,-5.91,2.87,3.39,11.26,11.90,-1.51,-2.66,53.37,53.34,219.00,223.55,156.00,162.87,240.00,246.56,99.00,121.03,37.00,56.08,5.00,5.00,5.48,5.37,5.75,6.60,10.00,11.74,5718.73,5878.87,18.36,15.37,8.00,8.61,0.00,0.00,27.00,23.00,0.00,0.00,14.52,15.07,83.00,81.29,0.00,0.00,184.00,140.92,105.00,132.90,288.00,274.54,1552.83,1502.69,755.83,787.68,256.06,304.19,676.64,973.40,149.03,296.73,205.70,241.28,150.90,156.35,165.48,278.83,126.00,151.70,7.00,21.05,0.00,1.00,29.91,42.54,38.80,58.01,3.91,5.03,0.00,11.89,12.00,15.84,170.00,187.65
2011,,1.95,,-5.86,,3.41,,11.94,,-2.66,,53.31,,223.23,,162.69,,246.68,,120.84,,55.59,,4.89,,5.21,,6.54,,11.86,,5869.21,,15.47,,8.74,,0.00,,23.19,,0.00,,15.24,,81.62,,0.00,,141.24,,132.72,,274.67,,1508.00,,791.52,,306.66,,974.85,,297.12,,241.92,,156.25,,279.33,,151.75,,21.11,,1.00,,42.60,,58.11,,5.02,,11.95,,15.79,,188.06
