Station:,"53.3161,-113.6611",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31610107,Lon:,-113.6611023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.56,2.11,-11.17,-12.39,7.64,7.44,13.92,14.44,-0.83,-1.56,73.07,69.31,211.00,201.00,147.00,139.82,250.00,258.63,82.00,97.00,77.00,101.81,40.00,43.75,12.88,11.00,12.60,11.40,43.00,14.50,5668.09,5820.50,9.32,9.34,20.00,23.66,3.00,3.00,35.00,23.55,0.00,0.00,10.68,8.76,102.00,116.18,6.98,2.51,146.00,172.59,132.00,114.12,277.00,289.65,1875.87,2229.68,1158.25,1354.87,509.17,597.19,466.40,470.45,44.01,59.98,98.55,103.38,235.85,235.01,75.77,58.75,65.00,64.53,10.00,10.02,1.00,2.00,29.44,51.34,41.09,58.11,4.56,4.76,15.81,22.82,42.00,25.72,97.00,94.00
1960,2.83,2.14,-11.44,-12.33,7.45,7.45,15.37,14.45,-1.22,-1.55,68.07,69.32,196.00,201.00,129.00,139.86,259.00,258.57,99.00,96.75,103.00,101.52,39.00,43.44,7.95,10.96,4.66,11.32,0.00,14.67,5587.04,5812.69,9.86,9.40,26.00,23.82,4.00,3.00,0.00,23.76,0.00,0.00,8.77,8.80,129.00,116.13,6.03,2.51,196.00,172.80,106.00,113.96,301.00,289.68,2306.87,2230.90,1368.76,1355.50,622.19,597.80,462.57,469.89,54.77,59.68,84.91,103.86,269.36,234.54,63.01,58.70,56.00,64.41,10.00,10.00,5.00,2.00,73.84,51.30,95.44,58.08,4.81,4.76,30.08,22.84,19.00,25.79,91.00,94.00
1961,3.20,2.16,-7.26,-12.26,9.41,7.47,15.72,14.45,-4.76,-1.54,70.48,69.32,204.00,201.00,137.00,139.90,254.00,258.52,91.00,96.50,104.00,101.23,32.00,43.13,10.41,10.91,11.51,11.23,21.00,14.84,5521.10,5804.87,18.90,9.46,61.00,23.98,16.00,3.00,49.00,23.97,0.00,0.00,15.62,8.84,116.00,116.09,22.40,2.51,173.00,173.01,120.00,113.80,292.00,289.71,2407.18,2232.12,1596.50,1356.12,894.70,598.42,365.49,469.33,45.46,59.37,73.21,104.33,175.45,234.07,70.21,58.65,57.00,64.29,6.00,9.98,2.00,2.00,65.82,51.26,76.69,58.05,4.51,4.75,16.70,22.86,27.00,25.86,74.00,94.00
1962,2.84,2.18,-12.98,-12.19,7.06,7.48,14.17,14.46,2.40,-1.53,70.86,69.33,191.00,201.00,129.00,139.94,246.00,258.46,81.00,96.25,84.00,100.94,38.00,42.81,8.77,10.87,8.77,11.15,22.00,15.01,5552.25,5797.06,9.59,9.53,17.00,24.14,0.00,3.00,26.00,24.18,0.00,0.00,9.86,8.88,116.00,116.04,0.00,2.51,208.00,173.21,106.00,113.64,313.00,289.74,2367.40,2233.34,1371.77,1356.74,568.28,599.03,470.69,468.77,86.64,59.07,153.37,104.81,195.06,233.59,33.41,58.61,64.00,64.17,7.00,9.96,1.00,2.00,38.88,51.21,43.49,58.03,4.52,4.75,9.92,22.89,26.00,25.93,97.00,94.00
1963,3.66,2.20,-9.67,-12.12,7.64,7.49,16.19,14.46,-1.29,-1.52,66.59,69.34,183.00,201.00,129.00,139.98,280.00,258.40,77.00,96.00,78.00,100.66,41.00,42.50,5.21,10.82,6.03,11.07,44.00,15.18,5293.27,5789.25,13.70,9.59,40.00,24.30,4.00,3.00,47.00,24.39,0.00,0.00,16.99,8.92,150.00,116.00,7.05,2.51,187.00,173.42,113.00,113.48,299.00,289.77,2523.20,2234.56,1603.90,1357.37,787.22,599.64,395.14,468.21,91.36,58.76,98.05,105.29,175.06,233.12,39.19,58.56,59.00,64.05,8.00,9.93,2.00,2.00,35.73,51.17,41.45,58.00,4.24,4.74,18.71,22.91,18.00,26.00,86.00,94.00
1964,2.27,2.22,-7.32,-12.05,6.86,7.50,14.06,14.47,-3.02,-1.51,69.87,69.35,195.00,201.00,135.00,140.02,249.00,258.34,99.00,95.75,101.00,100.37,41.00,42.19,8.49,10.78,10.68,10.99,17.00,15.35,5773.63,5781.44,6.85,9.65,23.00,24.46,4.00,3.00,31.00,24.60,0.00,0.00,7.67,8.96,113.00,115.96,7.30,2.51,181.00,173.62,118.00,113.32,298.00,289.80,2237.13,2235.79,1341.33,1357.99,582.66,600.25,432.27,467.65,43.38,58.46,97.89,105.77,211.93,232.64,71.16,58.51,63.00,63.93,9.00,9.91,1.00,2.00,34.87,51.13,45.74,57.97,4.37,4.74,4.67,22.93,20.00,26.07,91.00,94.00
1965,1.20,2.25,-14.39,-11.98,5.16,7.51,14.04,14.47,-1.11,-1.51,70.02,69.35,207.00,201.00,141.00,140.06,255.00,258.29,104.00,95.50,115.00,100.08,54.00,41.88,14.52,10.73,16.44,10.90,8.00,15.51,6183.54,5773.63,6.30,9.71,28.00,24.62,3.00,3.00,21.00,24.81,0.00,0.00,7.95,8.99,113.00,115.91,4.34,2.51,142.00,173.83,113.00,113.16,254.00,289.83,1923.23,2237.01,1213.33,1358.62,585.46,600.86,566.31,467.10,101.44,58.15,163.38,106.25,264.76,232.17,32.47,58.46,66.00,63.81,16.00,9.89,2.00,2.00,93.01,51.08,103.16,57.94,5.38,4.73,23.55,22.96,28.00,26.14,99.00,94.00
1966,0.83,2.27,-16.40,-11.91,6.58,7.53,14.52,14.47,-3.94,-1.50,71.48,69.36,196.00,201.00,136.00,140.10,273.00,258.23,111.00,95.25,126.00,99.79,54.00,41.56,14.52,10.68,15.34,10.82,8.00,15.68,6281.07,5765.81,6.30,9.78,21.00,24.77,2.00,3.00,8.00,25.02,0.00,0.00,7.12,9.03,136.00,115.87,0.00,2.51,164.00,174.03,121.00,113.00,284.00,289.86,2129.47,2238.23,1313.69,1359.24,557.22,601.47,408.44,466.54,79.00,57.85,78.91,106.73,211.59,231.70,47.27,58.41,65.00,63.69,10.00,9.87,0.00,2.00,31.24,51.04,44.61,57.91,4.32,4.73,12.42,22.98,28.00,26.21,87.00,94.00
1967,2.09,2.29,-12.59,-11.84,4.63,7.54,16.28,14.48,-0.34,-1.49,67.82,69.37,210.00,201.00,138.00,140.14,266.00,258.17,102.00,95.00,111.00,99.50,44.00,41.25,12.60,10.64,10.96,10.74,6.00,15.85,5859.75,5758.00,12.05,9.84,46.00,24.93,4.00,3.00,26.00,25.23,0.00,0.00,12.05,9.07,127.00,115.82,2.01,2.51,164.00,174.24,133.00,112.84,296.00,289.89,2255.79,2239.45,1456.22,1359.87,740.12,602.08,361.40,465.98,74.56,57.54,96.43,107.20,107.06,231.22,67.51,58.37,52.00,63.57,8.00,9.85,0.00,2.00,38.59,51.00,40.53,57.88,4.16,4.72,24.11,23.00,37.00,26.28,80.00,94.00
1968,2.36,2.31,-9.73,-11.78,7.74,7.55,13.59,14.48,-1.47,-1.48,66.92,69.37,201.00,201.00,138.00,140.18,261.00,258.11,82.00,94.75,79.00,99.22,43.00,40.94,12.05,10.59,9.86,10.66,34.00,16.02,5732.55,5750.19,11.78,9.90,15.00,25.09,3.00,3.00,43.00,25.44,0.00,0.00,9.59,9.11,122.00,115.78,1.57,2.51,167.00,174.45,113.00,112.68,279.00,289.92,2033.39,2240.67,1212.06,1360.49,511.17,602.69,369.40,465.42,61.84,57.24,59.88,107.68,210.86,230.75,46.31,58.32,52.00,63.45,6.00,9.82,3.00,2.00,40.15,50.96,42.63,57.86,3.95,4.71,18.41,23.03,34.00,26.35,86.00,94.00
1969,1.26,2.33,-19.26,-11.71,8.13,7.56,14.34,14.49,-0.98,-1.47,75.86,69.38,198.00,201.00,164.00,140.22,258.00,258.06,108.00,94.50,110.00,98.93,54.00,40.63,16.99,10.55,13.15,10.58,7.00,16.19,6138.60,5742.38,9.04,9.97,29.00,25.25,3.00,3.00,10.00,25.65,0.00,0.00,8.77,9.15,93.00,115.73,2.79,2.51,184.00,174.65,100.00,112.52,283.00,289.95,2256.50,2241.89,1351.62,1361.12,603.65,603.30,436.13,464.86,64.91,56.93,66.17,108.16,241.31,230.27,72.17,58.27,56.00,63.33,9.00,9.80,2.00,2.00,56.46,50.91,59.35,57.83,4.60,4.71,26.35,23.05,19.00,26.42,89.00,94.00
1970,1.33,2.36,-11.75,-11.64,7.99,7.57,14.86,14.49,-6.15,-1.46,77.02,69.39,213.00,201.00,132.00,140.25,253.00,258.00,115.00,94.25,111.00,98.64,56.00,40.31,10.41,10.50,11.51,10.49,0.00,16.36,6135.65,5734.56,6.58,10.03,32.00,25.41,4.00,3.00,14.00,25.86,0.00,0.00,8.49,9.19,120.00,115.69,7.23,2.51,160.00,174.86,119.00,112.36,278.00,289.98,2216.44,2243.11,1437.77,1361.74,724.08,603.91,454.00,464.30,55.32,56.63,78.24,108.64,232.80,229.80,89.29,58.22,59.00,63.21,7.00,9.78,3.00,2.00,75.64,50.87,77.12,57.80,5.02,4.70,36.93,23.07,27.00,26.49,85.00,94.00
1971,1.78,2.38,-12.27,-11.57,7.16,7.59,15.10,14.50,-3.12,-1.45,70.60,69.39,201.00,201.00,135.00,140.29,260.00,257.94,103.00,94.00,112.00,98.35,53.00,40.00,10.41,10.46,12.05,10.41,8.00,16.52,5973.00,5726.75,7.67,10.09,33.00,25.57,4.00,3.00,10.00,26.07,0.00,0.00,8.22,9.23,124.00,115.64,6.46,2.51,179.00,175.06,109.00,112.20,287.00,290.02,2338.55,2244.33,1462.96,1362.37,689.50,604.52,453.75,463.74,77.82,56.32,96.55,109.12,190.14,229.32,80.97,58.17,49.00,63.09,12.00,9.76,2.00,2.00,50.43,50.83,60.85,57.77,4.96,4.70,20.29,23.09,32.00,26.55,83.00,94.00
1972,1.07,2.40,-15.43,-11.50,8.11,7.60,13.71,14.50,-3.84,-1.45,77.45,69.40,207.00,201.00,129.00,140.33,247.00,257.89,116.00,93.75,104.00,98.06,56.00,39.69,12.88,10.41,16.44,10.33,9.00,16.69,6204.15,5718.94,5.48,10.16,22.00,25.73,1.00,3.00,7.00,26.28,0.00,0.00,8.77,9.27,117.00,115.60,0.00,2.51,144.00,175.27,120.00,112.04,263.00,290.05,1956.28,2245.55,1241.43,1362.99,595.21,605.13,543.37,463.18,91.32,56.02,159.79,109.60,233.83,228.85,61.05,58.12,72.00,62.96,12.00,9.74,1.00,2.00,37.09,50.78,39.39,57.74,4.48,4.69,6.94,23.12,23.00,26.62,113.00,94.00
1973,2.14,2.42,-9.62,-11.43,7.98,7.61,14.51,14.51,-4.96,-1.44,64.01,69.41,198.00,201.00,132.00,140.37,257.00,257.83,106.00,93.50,108.00,97.78,38.00,39.38,7.95,10.37,10.14,10.25,6.00,16.86,5821.31,5711.13,6.58,10.22,20.00,25.89,2.00,3.00,8.00,26.49,0.00,0.00,8.77,9.31,124.00,115.56,1.44,2.51,173.00,175.47,121.00,111.88,293.00,290.08,2162.63,2246.77,1318.41,1363.61,620.00,605.74,581.18,462.62,39.33,55.71,169.75,110.07,259.59,228.38,113.64,58.08,73.00,62.84,14.00,9.71,5.00,2.00,72.50,50.74,75.49,57.71,5.44,4.69,33.15,23.14,38.00,26.69,102.00,94.00
1974,2.21,2.44,-13.72,-11.36,6.01,7.62,13.64,14.51,1.35,-1.43,69.52,69.41,194.00,201.00,149.00,140.41,244.00,257.77,93.00,93.25,106.00,97.49,30.00,39.06,8.77,10.32,10.14,10.16,0.00,17.03,5786.63,5703.31,7.95,10.28,18.00,26.05,0.00,3.00,0.00,26.70,0.00,0.00,7.40,9.35,94.00,115.51,0.27,2.51,189.00,175.68,112.00,111.71,300.00,290.11,2179.93,2247.99,1276.81,1364.24,534.97,606.35,511.86,462.06,129.04,55.41,112.41,110.55,235.24,227.90,35.80,58.03,75.00,62.72,7.00,9.69,3.00,2.00,66.03,50.70,69.41,57.69,4.72,4.68,30.96,23.16,52.00,26.76,102.00,94.00
1975,1.71,2.47,-11.23,-11.29,5.02,7.63,14.25,14.52,-2.16,-1.42,66.97,69.42,199.00,201.00,148.00,140.45,254.00,257.71,107.00,93.00,114.00,97.20,47.00,38.75,12.88,10.27,9.32,10.08,18.00,17.20,5983.06,5695.50,9.59,10.34,20.00,26.21,4.00,3.00,22.00,26.91,0.00,0.00,7.67,9.39,105.00,115.47,8.07,2.51,168.00,175.89,126.00,111.55,293.00,290.14,2109.22,2249.21,1276.59,1364.86,531.33,606.97,460.94,461.50,47.49,55.10,136.48,111.03,205.62,227.43,62.11,57.98,64.00,62.60,7.00,9.67,2.00,2.00,50.61,50.65,53.40,57.66,3.90,4.68,13.77,23.19,25.00,26.83,110.00,94.00
1976,3.96,2.49,-8.43,-11.23,8.83,7.65,14.87,14.52,0.35,-1.41,72.55,69.43,186.00,201.00,154.00,140.49,277.00,257.66,70.00,92.75,79.00,96.91,34.00,38.44,5.75,10.23,6.58,10.00,21.00,17.36,5142.22,5687.69,12.05,10.41,19.00,26.36,0.00,3.00,38.00,27.12,0.00,0.00,10.41,9.43,122.00,115.42,0.47,2.51,194.00,176.09,94.00,111.39,287.00,290.17,2423.87,2250.44,1473.24,1365.49,621.83,607.58,452.27,460.94,73.72,54.80,83.13,111.51,250.28,226.95,52.34,57.93,61.00,62.48,8.00,9.65,0.00,2.00,31.14,50.61,41.06,57.63,4.72,4.67,12.36,23.21,38.00,26.90,92.00,94.00
1977,3.30,2.51,-5.84,-11.16,9.09,7.66,13.09,14.53,-3.52,-1.40,75.84,69.43,193.00,201.00,137.00,140.53,245.00,257.60,68.00,92.50,78.00,96.62,36.00,38.13,10.68,10.18,8.49,9.92,43.00,17.53,5388.52,5679.88,13.42,10.47,17.00,26.52,2.00,3.00,54.00,27.33,0.00,0.00,11.51,9.47,107.00,115.38,0.85,2.51,183.00,176.30,94.00,111.23,276.00,290.20,2190.20,2251.66,1295.44,1366.11,515.99,608.19,480.32,460.38,41.82,54.49,168.41,111.99,217.91,226.48,56.04,57.88,60.00,62.36,12.00,9.63,2.00,2.00,43.35,50.57,44.96,57.60,4.63,4.66,19.95,23.23,35.00,26.97,98.00,94.00
1978,2.37,2.53,-12.73,-11.09,8.51,7.67,14.53,14.53,-1.10,-1.39,68.03,69.44,177.00,201.00,128.00,140.57,278.00,257.54,100.00,92.25,101.00,96.34,54.00,37.81,3.84,10.14,5.75,9.84,19.00,17.70,5733.23,5672.07,7.67,10.53,30.00,26.68,5.00,3.00,7.00,27.54,0.00,0.00,9.86,9.51,149.00,115.33,0.64,2.51,189.00,176.50,110.00,111.07,298.00,290.23,2341.87,2252.88,1403.04,1366.74,604.37,608.80,592.25,459.82,55.07,54.19,137.77,112.47,321.00,226.01,77.31,57.84,72.00,62.24,12.00,9.60,4.00,2.00,65.39,50.52,68.91,57.57,5.55,4.66,29.00,23.25,19.00,27.04,101.00,94.00
1979,2.10,2.55,-14.61,-11.02,5.56,7.68,15.31,14.54,0.27,-1.39,70.92,69.45,202.00,201.00,151.00,140.61,276.00,257.48,99.00,92.00,101.00,96.05,54.00,37.50,7.67,10.09,11.78,9.75,12.00,17.87,5834.76,5664.25,11.78,10.60,27.00,26.84,2.00,3.00,22.00,27.75,0.00,0.00,9.59,9.55,124.00,115.29,4.45,2.51,177.00,176.71,115.00,110.91,291.00,290.26,2270.22,2254.10,1408.54,1367.36,636.78,609.41,460.63,459.26,47.81,53.88,142.41,112.94,211.45,225.53,63.43,57.79,62.00,62.12,13.00,9.58,1.00,2.00,34.43,50.48,36.29,57.54,4.60,4.65,16.59,23.28,29.00,27.11,93.00,94.00
1980,2.60,2.57,-11.95,-10.95,9.70,7.70,13.23,14.54,-0.73,-1.38,66.82,69.46,182.00,201.00,151.00,140.65,261.00,257.43,84.00,91.75,101.00,95.76,48.00,37.19,8.22,10.05,7.67,9.67,12.00,18.04,5626.43,5656.44,12.88,10.66,25.00,27.00,0.00,3.00,39.00,27.96,0.00,0.00,9.32,9.59,109.00,115.24,0.00,2.51,193.00,176.91,101.00,110.75,293.00,290.29,2397.13,2255.32,1440.65,1367.99,595.66,610.02,624.41,458.70,62.18,53.58,135.76,113.42,353.93,225.06,65.52,57.74,78.00,62.00,15.00,9.56,5.00,2.00,53.21,50.44,81.22,57.52,5.51,4.65,29.49,23.30,36.00,27.18,109.00,94.00
