Station:,"53.8274,-115.7644",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82740021,Lon:,-115.7643967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.34,1.24,-11.67,-12.15,6.11,6.35,12.29,13.08,-1.98,-2.78,70.53,70.57,227.00,217.00,150.00,147.69,241.00,247.58,84.00,95.00,103.00,113.21,44.00,48.37,16.16,12.10,11.78,11.35,29.00,14.31,6092.31,6126.79,7.12,9.43,16.00,17.00,2.00,1.00,25.00,22.14,0.00,0.00,9.59,9.17,90.00,97.70,0.63,0.00,146.00,163.00,132.00,120.84,277.00,282.82,1656.39,1910.72,941.96,1110.71,326.09,424.16,453.51,536.05,60.07,71.82,129.01,128.84,179.98,238.60,77.12,69.55,76.00,75.65,5.00,10.00,2.00,2.00,31.82,56.15,38.59,63.83,3.94,4.79,9.09,19.65,27.00,23.50,107.00,107.00
1960,2.24,1.28,-10.73,-12.07,6.03,6.37,14.07,13.09,-1.71,-2.76,67.35,70.53,218.00,216.83,156.00,147.63,242.00,247.78,93.00,94.63,110.00,112.79,41.00,47.97,9.32,11.98,4.66,11.29,0.00,14.63,5779.44,6113.80,11.78,9.50,24.00,17.09,3.00,1.00,13.00,22.43,0.00,0.00,7.95,9.28,85.00,97.97,1.18,0.00,173.00,163.36,126.00,120.58,298.00,282.91,1966.25,1914.48,1119.86,1113.10,442.69,426.17,445.47,535.36,62.99,71.40,105.63,129.14,234.35,238.43,53.96,69.39,65.00,75.53,8.00,10.00,2.00,2.00,48.36,55.99,62.14,63.74,4.26,4.79,16.99,19.64,23.00,23.63,98.00,107.00
1961,2.22,1.32,-7.08,-11.99,8.00,6.39,14.11,13.11,-5.67,-2.74,70.90,70.49,227.00,216.67,137.00,147.58,253.00,247.99,88.00,94.26,121.00,112.37,39.00,47.58,12.60,11.86,10.14,11.22,17.00,14.94,5799.94,6100.82,16.16,9.56,43.00,17.18,9.00,1.00,30.00,22.71,0.00,0.00,14.52,9.40,115.00,98.23,0.63,0.00,148.00,163.73,132.00,120.32,279.00,283.00,2014.91,1918.25,1296.01,1115.49,662.61,428.19,533.98,534.67,48.04,70.97,127.46,129.43,208.59,238.26,144.49,69.22,68.00,75.41,14.00,10.00,1.00,2.00,35.84,55.83,45.59,63.65,4.85,4.78,14.52,19.64,14.00,23.75,104.00,107.00
1962,2.10,1.35,-12.38,-11.91,6.43,6.41,13.14,13.12,0.52,-2.72,71.35,70.45,206.00,216.50,129.00,147.52,245.00,248.19,86.00,93.90,95.00,111.95,41.00,47.18,7.40,11.74,8.49,11.16,28.00,15.25,5807.46,6087.83,8.22,9.63,13.00,17.27,0.00,1.00,25.00,23.00,0.00,0.00,10.14,9.52,115.00,98.50,0.00,0.00,155.00,164.09,128.00,120.05,282.00,283.09,1867.61,1922.01,1096.25,1117.88,417.79,430.20,538.35,533.98,105.69,70.55,128.78,129.72,243.10,238.09,45.59,69.05,79.00,75.29,9.00,10.00,3.00,2.00,43.24,55.67,46.42,63.56,4.32,4.77,18.67,19.63,29.00,23.88,118.00,107.00
1963,2.64,1.39,-9.47,-11.82,6.43,6.43,14.52,13.14,-2.68,-2.70,68.24,70.41,209.00,216.33,147.00,147.47,263.00,248.39,79.00,93.53,99.00,111.53,38.00,46.79,6.30,11.62,6.30,11.10,29.00,15.56,5618.61,6074.84,10.68,9.69,28.00,17.36,2.00,1.00,26.00,23.29,0.00,0.00,14.79,9.63,115.00,98.76,0.68,0.00,172.00,164.45,125.00,119.79,296.00,283.18,2139.83,1925.78,1287.66,1120.27,544.95,432.21,421.71,533.29,111.72,70.13,133.68,130.02,145.04,237.93,51.54,68.88,66.00,75.18,6.00,10.00,2.00,2.00,26.96,55.51,28.64,63.46,3.95,4.77,14.84,19.62,16.00,24.00,100.00,107.00
1964,1.47,1.43,-7.05,-11.74,5.66,6.45,12.31,13.15,-3.50,-2.67,68.76,70.37,207.00,216.17,144.00,147.41,248.00,248.59,87.00,93.16,106.00,111.11,44.00,46.39,11.78,11.50,11.23,11.03,15.00,15.88,6042.64,6061.86,6.85,9.76,13.00,17.45,2.00,1.00,15.00,23.57,0.00,0.00,9.86,9.75,103.00,99.03,0.29,0.00,173.00,164.82,125.00,119.53,297.00,283.27,1929.32,1929.54,1076.64,1122.66,389.97,434.23,587.36,532.60,49.24,69.71,157.36,130.31,288.08,237.76,88.04,68.72,75.00,75.06,15.00,10.00,2.00,2.00,62.23,55.35,65.20,63.37,5.29,4.76,20.84,19.61,21.00,24.13,104.00,107.00
1965,0.77,1.46,-13.20,-11.66,4.61,6.47,12.81,13.17,-1.91,-2.65,70.81,70.33,221.00,216.00,141.00,147.36,249.00,248.80,105.00,92.79,115.00,110.68,56.00,46.00,13.15,11.38,16.44,10.97,8.00,16.19,6312.80,6048.87,8.49,9.82,26.00,17.55,1.00,1.00,35.00,23.86,0.00,0.00,10.96,9.86,107.00,99.30,2.03,0.00,141.00,165.18,113.00,119.26,253.00,283.36,1735.33,1933.31,1033.57,1125.05,462.51,436.24,632.32,531.91,113.55,69.29,125.06,130.61,352.09,237.59,36.19,68.55,77.00,74.94,13.00,10.00,4.00,2.00,120.73,55.19,126.19,63.28,5.28,4.76,24.96,19.61,34.00,24.25,113.00,107.00
1966,0.43,1.50,-15.71,-11.58,5.71,6.49,13.22,13.18,-4.29,-2.63,72.22,70.30,205.00,215.83,157.00,147.30,273.00,249.00,107.00,92.42,130.00,110.26,58.00,45.61,11.23,11.25,14.52,10.90,8.00,16.50,6415.94,6035.89,7.67,9.89,13.00,17.64,0.00,1.00,7.00,24.14,0.00,0.00,9.59,9.98,115.00,99.56,0.00,0.00,163.00,165.55,121.00,119.00,283.00,283.45,1927.44,1937.07,1116.58,1127.43,393.11,438.25,516.34,531.22,97.22,68.87,107.38,130.90,264.10,237.42,57.95,68.38,67.00,74.82,9.00,10.00,2.00,2.00,69.57,55.03,69.57,63.18,4.45,4.75,31.91,19.60,21.00,24.38,109.00,107.00
1967,1.70,1.54,-11.49,-11.50,4.52,6.51,14.96,13.20,-1.65,-2.61,66.12,70.26,221.00,215.67,139.00,147.25,206.00,249.20,86.00,92.06,113.00,109.84,48.00,45.21,10.41,11.13,8.49,10.84,6.00,16.81,5962.85,6022.90,12.33,9.95,38.00,17.73,1.00,1.00,28.00,24.43,0.00,0.00,9.04,10.09,66.00,99.83,0.00,0.00,142.00,165.91,133.00,118.74,274.00,283.55,1947.44,1940.84,1240.53,1129.82,563.21,440.27,353.17,530.53,84.31,68.45,78.62,131.20,71.45,237.26,96.18,68.21,52.00,74.71,8.00,10.00,0.00,2.00,29.12,54.87,30.96,63.09,3.20,4.75,0.00,19.59,20.00,24.50,102.00,107.00
1968,1.09,1.57,-10.58,-11.42,6.55,6.53,12.39,13.21,-3.02,-2.59,70.11,70.22,225.00,215.50,165.00,147.19,261.00,249.41,82.00,91.69,109.00,109.42,51.00,44.82,9.32,11.01,9.32,10.78,29.00,17.13,6178.70,6009.91,7.95,10.02,10.00,17.82,0.00,1.00,28.00,24.71,0.00,0.00,6.58,10.21,95.00,100.09,0.00,0.00,167.00,166.27,113.00,118.47,279.00,283.64,1824.18,1944.60,1004.55,1132.21,345.77,442.28,439.34,529.84,82.81,68.03,104.49,131.49,215.39,237.09,44.83,68.05,63.00,74.59,9.00,10.00,1.00,2.00,31.78,54.71,34.48,63.00,4.07,4.74,16.51,19.58,19.00,24.63,103.00,107.00
1969,0.34,1.61,-19.09,-11.34,7.10,6.55,12.28,13.23,-1.75,-2.57,76.90,70.18,213.00,215.33,164.00,147.14,257.00,249.61,96.00,91.32,122.00,109.00,62.00,44.42,17.53,10.89,13.15,10.71,9.00,17.44,6450.54,5996.93,8.77,10.08,20.00,17.91,1.00,1.00,14.00,25.00,0.00,0.00,4.11,10.33,92.00,100.36,0.00,0.00,167.00,166.64,117.00,118.21,283.00,283.73,1846.26,1948.37,1028.99,1134.60,380.17,444.29,524.10,529.15,76.48,67.61,78.89,131.78,292.97,236.92,91.15,67.88,74.00,74.47,11.00,10.00,4.00,2.00,64.82,54.55,77.02,62.91,5.19,4.74,25.91,19.57,32.00,24.75,96.00,107.00
1970,0.66,1.65,-10.60,-11.25,6.74,6.57,13.01,13.24,-6.83,-2.55,77.42,70.14,233.00,215.17,149.00,147.08,250.00,249.81,93.00,90.95,112.00,108.58,59.00,44.03,14.25,10.77,10.68,10.65,0.00,17.75,6339.40,5983.94,9.86,10.15,27.00,18.00,2.00,1.00,29.00,25.29,0.00,0.00,4.93,10.44,100.00,100.62,0.00,0.00,159.00,167.00,120.00,117.95,278.00,283.82,1904.18,1952.13,1143.13,1136.99,471.74,446.31,453.43,528.46,62.60,67.19,88.75,132.08,218.81,236.75,82.52,67.71,62.00,74.35,8.00,10.00,4.00,2.00,57.93,54.39,72.54,62.81,4.72,4.73,21.81,19.57,25.00,24.88,90.00,107.00
1971,0.89,1.68,-11.60,-11.17,6.05,6.59,13.66,13.25,-4.63,-2.52,71.92,70.10,215.00,215.00,138.00,147.03,260.00,250.01,93.00,90.58,123.00,108.16,62.00,43.63,11.23,10.65,13.97,10.58,8.00,18.06,6274.94,5970.95,9.32,10.22,25.00,18.09,1.00,1.00,11.00,25.57,0.00,0.00,9.04,10.56,121.00,100.89,1.90,0.00,177.00,167.36,109.00,117.68,285.00,283.91,2063.00,1955.90,1207.45,1139.38,482.17,448.32,693.81,527.77,85.92,66.77,210.96,132.37,283.16,236.59,107.64,67.54,81.00,74.24,18.00,10.00,6.00,2.00,66.51,54.23,78.50,62.72,5.95,4.73,28.20,19.56,36.00,25.00,113.00,107.00
1972,-0.09,1.72,-15.79,-11.09,6.50,6.60,12.12,13.27,-4.73,-2.50,78.54,70.06,230.00,214.83,145.00,146.97,247.00,250.22,116.00,90.21,114.00,107.74,63.00,43.24,17.81,10.53,17.26,10.52,0.00,18.38,6607.26,5957.97,7.40,10.28,11.00,18.18,1.00,1.00,14.00,25.86,0.00,0.00,7.95,10.67,101.00,101.15,0.00,0.00,133.00,167.73,128.00,117.42,260.00,284.00,1662.15,1959.66,1003.14,1141.77,403.56,450.33,619.46,527.09,96.97,66.35,167.77,132.67,236.25,236.42,101.37,67.38,74.00,74.12,14.00,10.00,4.00,2.00,60.97,54.07,71.35,62.63,5.23,4.72,27.72,19.55,23.00,25.13,112.00,107.00
1973,1.07,1.76,-9.93,-11.01,6.74,6.62,12.68,13.28,-6.21,-2.48,66.98,70.02,227.00,214.67,161.00,146.92,231.00,250.42,97.00,89.85,122.00,107.32,55.00,42.84,10.96,10.40,8.22,10.46,6.00,18.69,6183.40,5944.98,5.48,10.35,16.00,18.27,0.00,1.00,8.00,26.14,0.00,0.00,4.11,10.79,69.00,101.42,0.00,0.00,157.00,168.09,121.00,117.16,277.00,284.09,1805.70,1963.43,1033.05,1144.15,393.10,452.35,528.92,526.40,65.51,65.93,133.92,132.96,253.77,236.25,98.60,67.21,71.00,74.00,12.00,10.00,4.00,2.00,53.75,53.91,54.95,62.54,4.71,4.72,19.83,19.54,37.00,25.25,106.00,107.00
1974,1.25,1.79,-13.49,-10.93,5.43,6.64,12.16,13.30,-0.44,-2.46,68.61,69.98,218.00,214.50,150.00,146.86,244.00,250.62,97.00,89.48,119.00,106.89,42.00,42.45,10.41,10.28,10.68,10.39,0.00,19.00,6114.88,5931.99,7.95,10.41,9.00,18.36,0.00,1.00,0.00,26.43,0.00,0.00,5.48,10.91,93.00,101.69,0.00,0.00,189.00,168.45,112.00,116.89,300.00,284.18,1894.39,1967.19,1012.93,1146.54,339.20,454.36,529.19,525.71,121.93,65.51,119.80,133.26,246.99,236.08,42.89,67.04,78.00,73.88,7.00,10.00,1.00,2.00,66.57,53.75,74.75,62.44,4.21,4.71,17.91,19.54,23.00,25.38,120.00,107.00
1975,0.77,1.83,-11.24,-10.85,4.23,6.66,12.82,13.31,-3.68,-2.44,68.33,69.94,209.00,214.33,148.00,146.81,252.00,250.83,99.00,89.11,117.00,106.47,59.00,42.05,12.88,10.16,10.96,10.33,17.00,19.31,6308.94,5919.01,7.95,10.48,13.00,18.45,0.00,1.00,21.00,26.71,0.00,0.00,8.22,11.02,103.00,101.95,2.13,0.00,168.00,168.82,126.00,116.63,293.00,284.27,1873.47,1970.96,1049.45,1148.93,363.62,456.37,522.58,525.02,53.27,65.09,123.34,133.55,255.87,235.91,74.54,66.87,69.00,73.76,10.00,10.00,1.00,2.00,66.09,53.59,81.91,62.35,4.41,4.71,18.58,19.53,16.00,25.50,111.00,107.00
1976,3.20,1.87,-8.60,-10.77,7.46,6.68,13.63,13.33,0.00,-2.42,71.85,69.91,204.00,214.17,154.00,146.75,261.00,251.03,66.00,88.74,82.00,106.05,34.00,41.66,5.48,10.04,6.03,10.26,35.00,19.63,5404.44,5906.02,13.97,10.54,9.00,18.55,0.00,1.00,48.00,27.00,0.00,0.00,13.97,11.14,106.00,102.22,0.00,0.00,193.00,169.18,95.00,116.37,287.00,284.36,2154.46,1974.72,1218.83,1151.32,441.34,458.39,515.57,524.33,79.26,64.67,84.31,133.85,297.82,235.75,63.26,66.71,75.00,73.65,10.00,10.00,3.00,2.00,37.93,53.43,40.19,62.26,4.74,4.70,17.08,19.52,32.00,25.63,104.00,107.00
1977,2.46,1.90,-5.28,-10.68,7.42,6.70,12.01,13.34,-4.63,-2.40,73.88,69.87,207.00,214.00,154.00,146.70,244.00,251.23,65.00,88.37,89.00,105.63,32.00,41.26,6.85,9.92,10.14,10.20,35.00,19.94,5675.05,5893.03,10.96,10.61,11.00,18.64,0.00,1.00,44.00,27.29,0.00,0.00,9.59,11.25,89.00,102.48,0.00,0.00,182.00,169.55,94.00,116.11,275.00,284.45,1932.06,1978.49,1052.37,1153.71,351.77,460.40,666.86,523.64,43.47,64.25,230.40,134.14,339.84,235.58,58.33,66.54,78.00,73.53,20.00,10.00,6.00,2.00,62.22,53.27,63.79,62.16,5.67,4.70,33.76,19.51,34.00,25.75,113.00,107.00
1978,1.93,1.94,-12.07,-10.60,7.45,6.72,13.43,13.36,-1.24,-2.37,70.34,69.83,196.00,213.83,143.00,146.64,262.00,251.44,92.00,88.01,102.00,105.21,56.00,40.87,4.38,9.80,5.48,10.14,26.00,20.25,5875.64,5880.05,7.12,10.67,22.00,18.73,1.00,1.00,14.00,27.57,0.00,0.00,17.26,11.37,118.00,102.75,0.00,0.00,184.00,169.91,114.00,115.84,297.00,284.55,2115.12,1982.25,1204.19,1156.10,460.85,462.41,602.98,522.95,45.51,63.83,167.59,134.43,322.62,235.41,61.91,66.37,74.00,73.41,16.00,10.00,6.00,2.00,60.87,53.11,64.18,62.07,4.89,4.69,27.12,19.51,28.00,25.88,116.00,107.00
1979,1.35,1.98,-14.26,-10.52,4.61,6.74,14.37,13.37,-0.91,-2.35,69.85,69.79,215.00,213.67,150.00,146.59,272.00,251.64,98.00,87.64,115.00,104.79,64.00,40.47,6.58,9.68,13.15,10.07,0.00,20.56,6094.41,5867.06,12.60,10.74,23.00,18.82,3.00,1.00,21.00,27.86,0.00,0.00,10.68,11.49,121.00,103.01,1.47,0.00,176.00,170.27,114.00,115.58,289.00,284.64,2084.43,1986.02,1237.67,1158.49,509.41,464.43,531.26,522.26,53.39,63.41,182.60,134.73,206.37,235.24,95.55,66.21,71.00,73.29,13.00,10.00,5.00,2.00,45.80,52.95,54.14,61.98,4.92,4.69,32.47,19.50,29.00,26.00,103.00,107.00
1980,2.05,2.01,-11.99,-10.44,8.86,6.76,12.42,13.39,-1.34,-2.33,71.88,69.75,191.00,213.50,151.00,146.53,237.00,251.84,78.00,87.27,110.00,104.37,53.00,40.08,6.58,9.55,8.22,10.01,0.00,20.88,5823.20,5854.07,15.07,10.80,18.00,18.91,0.00,1.00,34.00,28.14,0.00,0.00,12.05,11.60,85.00,103.28,0.00,0.00,192.00,170.64,102.00,115.32,293.00,284.73,2206.44,1989.79,1257.91,1160.87,451.12,466.44,690.56,521.57,78.48,62.99,222.07,135.02,301.50,235.08,76.91,66.04,92.00,73.18,18.00,10.00,3.00,2.00,54.07,52.79,63.83,61.89,5.30,4.68,19.19,19.49,24.00,26.13,126.00,107.00
