Station:,"58.8469,-116.4333",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.84690094,Lon:,-116.4332962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.79,-3.07,-20.25,-21.10,2.95,3.51,11.97,12.68,-7.66,-8.30,74.50,75.81,234.00,228.00,167.00,151.33,249.00,244.88,154.00,150.49,156.00,150.00,73.00,98.50,15.07,11.58,13.97,10.43,31.00,18.10,7603.16,7693.91,9.32,9.97,12.00,10.89,2.00,0.00,36.00,22.08,0.00,0.00,7.12,7.65,81.00,91.33,1.89,0.26,144.00,147.59,133.00,126.20,276.00,272.00,1532.69,1702.47,845.01,997.07,298.49,398.12,312.43,392.19,57.56,64.62,67.33,80.10,139.43,155.77,50.06,79.69,53.00,64.90,3.00,5.00,0.00,1.00,25.88,32.55,32.08,38.63,3.25,3.71,13.15,15.84,19.00,24.32,89.00,98.00
1960,-2.54,-3.03,-18.72,-21.00,3.12,3.55,13.31,12.69,-8.27,-8.28,69.33,75.70,225.00,227.91,144.00,151.22,259.00,245.11,153.00,150.32,148.00,149.77,95.00,98.00,5.21,11.48,6.85,10.35,19.00,18.55,7507.48,7680.08,7.40,10.03,11.00,10.91,0.00,0.00,17.00,22.46,0.00,0.00,7.95,7.79,114.00,91.67,0.00,0.26,164.00,147.66,126.00,126.10,289.00,272.00,1788.98,1704.16,998.55,998.40,397.51,399.71,477.73,392.56,60.14,64.57,123.02,80.29,219.51,156.17,65.13,79.51,70.00,64.78,9.00,5.00,2.00,1.00,41.63,32.72,46.42,38.77,4.48,3.71,31.85,15.95,23.00,24.29,101.00,98.00
1961,-3.26,-2.99,-18.34,-20.90,3.51,3.58,13.94,12.70,-11.90,-8.27,78.82,75.58,235.00,227.82,136.00,151.11,245.00,245.35,162.00,150.15,158.00,149.54,101.00,97.50,13.15,11.37,14.52,10.28,10.00,19.00,7794.37,7666.26,15.07,10.09,36.00,10.93,3.00,0.00,34.00,22.85,0.00,0.00,9.04,7.93,108.00,92.00,0.98,0.26,133.00,147.72,136.00,126.00,268.00,272.00,1869.89,1705.85,1223.37,999.72,639.94,401.29,337.67,392.94,63.86,64.51,37.36,80.48,129.60,156.56,102.89,79.33,52.00,64.66,5.00,5.00,1.00,1.00,38.65,32.88,46.18,38.92,3.73,3.71,23.61,16.06,40.00,24.26,86.00,98.00
1962,-2.79,-2.95,-22.42,-20.80,2.80,3.61,12.38,12.71,-5.44,-8.25,74.32,75.47,230.00,227.73,142.00,151.00,242.00,245.59,149.00,149.98,146.00,149.31,94.00,97.00,8.77,11.27,6.85,10.21,12.00,19.45,7591.39,7652.43,6.58,10.15,4.00,10.96,0.00,0.00,29.00,23.23,0.00,0.00,7.95,8.07,99.00,92.33,0.00,0.26,146.00,147.79,133.00,125.90,278.00,272.00,1677.89,1707.54,956.47,1001.05,355.30,402.88,526.02,393.31,70.00,64.45,149.11,80.66,248.29,156.96,60.59,79.16,73.00,64.54,9.00,5.00,3.00,1.00,50.20,33.05,52.47,39.06,4.70,3.71,26.72,16.16,23.00,24.24,106.00,98.00
1963,-2.27,-2.92,-20.79,-20.70,3.65,3.65,13.64,12.72,-7.26,-8.23,72.00,75.36,224.00,227.64,173.00,150.89,259.00,245.82,149.00,149.80,147.00,149.08,95.00,96.50,7.67,11.17,7.40,10.13,37.00,19.90,7407.52,7638.61,10.96,10.21,11.00,10.98,1.00,0.00,24.00,23.62,0.00,0.00,8.77,8.21,85.00,92.67,0.00,0.26,165.00,147.86,127.00,125.80,291.00,272.00,1958.25,1709.23,1152.18,1002.38,469.60,404.46,438.93,393.68,100.08,64.39,58.59,80.85,199.91,157.35,77.18,78.98,56.00,64.41,7.00,5.00,1.00,1.00,46.66,33.22,48.68,39.20,4.47,3.71,28.33,16.27,38.00,24.21,91.00,98.00
1964,-3.05,-2.88,-19.22,-20.59,2.76,3.68,12.43,12.73,-7.99,-8.21,74.23,75.24,227.00,227.55,145.00,150.78,248.00,246.06,146.00,149.63,148.00,148.85,98.00,96.00,7.40,11.07,7.40,10.06,13.00,20.35,7696.53,7624.79,9.32,10.27,11.00,11.00,1.00,0.00,33.00,24.00,0.00,0.00,8.49,8.35,102.00,93.00,5.37,0.26,148.00,147.93,122.00,125.71,269.00,272.00,1713.98,1710.92,992.71,1003.70,406.83,406.04,362.42,394.06,77.11,64.33,54.10,81.04,169.94,157.75,68.31,78.80,58.00,64.29,3.00,5.00,0.00,1.00,27.47,33.38,33.78,39.35,3.51,3.71,11.64,16.38,30.00,24.18,95.00,98.00
1965,-3.26,-2.84,-22.24,-20.49,3.56,3.71,12.13,12.74,-7.31,-8.19,77.61,75.13,235.00,227.45,158.00,150.67,246.00,246.30,146.00,149.46,150.00,148.62,97.00,95.50,12.88,10.97,14.79,9.98,27.00,20.80,7782.58,7610.96,9.32,10.33,14.00,11.02,0.00,0.00,19.00,24.38,0.00,0.00,8.77,8.49,87.00,93.33,1.03,0.26,140.00,148.00,113.00,125.61,252.00,272.00,1656.36,1712.61,985.38,1005.03,452.01,407.63,307.47,394.43,69.50,64.28,40.29,81.23,123.58,158.14,74.22,78.62,54.00,64.17,3.00,5.00,0.00,1.00,22.56,33.55,31.28,39.49,3.41,3.71,7.47,16.49,33.00,24.16,83.00,98.00
1966,-4.68,-2.80,-24.38,-20.39,3.17,3.75,12.21,12.75,-12.49,-8.17,75.90,75.01,227.00,227.36,156.00,150.56,223.00,246.53,161.00,149.29,169.00,148.38,117.00,95.00,21.37,10.86,16.71,9.91,13.00,21.25,8282.36,7597.14,9.04,10.39,8.00,11.04,0.00,0.00,15.00,24.77,0.00,0.00,4.11,8.63,66.00,93.67,0.00,0.26,157.00,148.07,123.00,125.51,279.00,272.00,1739.94,1714.30,965.15,1006.36,343.45,409.21,365.73,394.80,53.36,64.22,62.01,81.42,120.83,158.54,127.93,78.45,70.00,64.05,2.00,5.00,1.00,1.00,25.83,33.71,29.30,39.63,3.30,3.71,9.03,16.59,21.00,24.13,106.00,98.00
1967,-3.15,-2.76,-21.20,-20.29,1.21,3.78,13.64,12.76,-6.60,-8.15,75.18,74.90,237.00,227.27,173.00,150.44,263.00,246.77,151.00,149.12,153.00,148.15,101.00,94.50,13.15,10.76,7.12,9.83,17.00,21.70,7734.70,7583.31,9.86,10.45,15.00,11.07,1.00,0.00,16.00,25.15,0.00,0.00,9.04,8.77,89.00,94.00,0.00,0.26,134.00,148.14,139.00,125.41,272.00,272.00,1685.84,1715.99,1030.26,1007.69,453.79,410.80,433.30,395.18,73.17,64.16,46.18,81.61,222.77,158.93,93.46,78.27,63.00,63.93,8.00,5.00,2.00,1.00,39.99,33.88,44.69,39.78,4.22,3.71,26.12,16.70,34.00,24.11,98.00,98.00
1968,-3.44,-2.72,-19.77,-20.19,4.15,3.81,10.63,12.77,-8.66,-8.13,77.69,74.79,238.00,227.18,165.00,150.33,247.00,247.01,137.00,148.95,134.00,147.92,92.00,94.00,15.62,10.66,9.32,9.76,29.00,22.14,7830.49,7569.49,6.85,10.51,2.00,11.09,0.00,0.00,26.00,25.54,0.00,0.00,7.40,8.91,81.00,94.33,0.53,0.26,125.00,148.21,136.00,125.32,260.00,272.00,1356.50,1717.68,737.74,1009.01,220.55,412.38,396.12,395.55,70.56,64.10,53.77,81.80,184.62,159.33,90.19,78.09,54.00,63.80,7.00,5.00,1.00,1.00,41.61,34.05,66.02,39.92,3.95,3.70,20.07,16.81,28.00,24.08,91.00,98.00
1969,-2.79,-2.69,-23.32,-20.09,4.12,3.85,11.19,12.78,-6.07,-8.11,79.00,74.67,227.00,227.09,175.00,150.22,257.00,247.24,141.00,148.78,144.00,147.69,87.00,93.50,13.70,10.56,12.33,9.69,26.00,22.59,7589.25,7555.67,9.59,10.57,4.00,11.11,0.00,0.00,49.00,25.92,0.00,0.00,8.49,9.05,81.00,94.67,0.00,0.26,144.00,148.28,118.00,125.22,261.00,272.00,1513.90,1719.37,837.98,1010.34,281.95,413.96,384.34,395.92,61.32,64.04,115.78,81.99,131.80,159.72,67.41,77.92,71.00,63.68,4.00,5.00,0.00,1.00,25.16,34.21,28.95,40.06,3.70,3.70,9.34,16.92,19.00,24.05,97.00,98.00
1970,-2.57,-2.65,-18.13,-19.99,4.61,3.88,12.27,12.79,-9.77,-8.09,77.18,74.56,227.00,227.00,158.00,150.11,250.00,247.48,141.00,148.61,142.00,147.46,87.00,93.00,8.77,10.46,9.32,9.61,7.00,23.04,7527.98,7541.84,9.59,10.63,11.00,11.13,1.00,0.00,13.00,26.31,0.00,0.00,4.66,9.19,91.00,95.00,0.32,0.26,123.00,148.34,128.00,125.12,250.00,272.00,1549.77,1721.06,947.69,1011.67,402.71,415.55,362.61,396.30,73.61,63.99,106.11,82.18,130.85,160.12,60.52,77.74,62.00,63.56,5.00,5.00,1.00,1.00,30.07,34.38,34.94,40.21,3.66,3.70,17.91,17.02,36.00,24.03,88.00,98.00
1971,-2.62,-2.61,-19.70,-19.89,5.20,3.91,13.48,12.80,-9.89,-8.08,78.44,74.45,210.00,226.91,140.00,150.00,259.00,247.72,150.00,148.44,158.00,147.23,92.00,92.50,8.22,10.36,9.04,9.54,0.00,23.49,7548.54,7528.02,9.04,10.69,17.00,11.15,2.00,0.00,17.00,26.69,0.00,0.00,9.59,9.33,118.00,95.33,3.68,0.26,175.00,148.41,109.00,125.02,283.00,272.00,2063.94,1722.75,1231.92,1012.99,549.62,417.13,332.64,396.67,59.98,63.93,72.57,82.37,107.74,160.51,94.00,77.56,52.00,63.44,2.00,5.00,1.00,1.00,34.71,34.54,35.05,40.35,3.43,3.70,11.19,17.13,25.00,24.00,87.00,98.00
1972,-4.22,-2.57,-24.09,-19.79,4.10,3.94,11.87,12.81,-9.93,-8.06,76.21,74.33,239.00,226.82,145.00,149.89,246.00,247.95,164.00,148.27,157.00,147.00,101.00,92.00,16.99,10.25,12.33,9.46,0.00,23.94,8117.18,7514.19,8.49,10.75,10.00,11.17,0.00,0.00,6.00,27.08,0.00,0.00,7.40,9.47,100.00,95.67,0.00,0.26,134.00,148.48,126.00,124.92,259.00,272.00,1648.93,1724.43,995.02,1014.32,436.59,418.72,430.94,397.05,84.03,63.87,101.81,82.56,132.02,160.91,107.63,77.39,68.00,63.32,3.00,5.00,1.00,1.00,35.02,34.71,35.02,40.49,3.40,3.70,11.94,17.24,19.00,23.97,117.00,98.00
1973,-1.99,-2.53,-18.46,-19.69,6.42,3.98,12.83,12.82,-10.08,-8.04,71.28,74.22,213.00,226.73,119.00,149.78,231.00,248.19,137.00,148.10,144.00,146.77,101.00,91.50,4.66,10.15,9.32,9.39,7.00,24.39,7305.62,7500.37,7.95,10.81,7.00,11.20,0.00,0.00,14.00,27.46,0.00,0.00,8.22,9.62,111.00,96.00,0.11,0.26,156.00,148.55,118.00,124.83,273.00,272.00,1859.78,1726.12,1088.50,1015.65,421.88,420.30,573.52,397.42,71.51,63.81,152.02,82.75,251.20,161.30,102.59,77.21,77.00,63.20,11.00,5.00,4.00,1.00,54.51,34.88,59.15,40.64,4.97,3.70,37.73,17.35,27.00,23.95,111.00,98.00
1974,-3.11,-2.49,-22.35,-19.59,3.30,4.01,11.77,12.83,-6.59,-8.02,74.70,74.11,232.00,226.64,149.00,149.67,248.00,248.43,158.00,147.93,153.00,146.54,95.00,91.00,10.14,10.05,12.33,9.32,8.00,24.84,7708.97,7486.55,4.93,10.87,3.00,11.22,0.00,0.00,0.00,27.85,0.00,0.00,5.21,9.76,98.00,96.33,0.74,0.26,122.00,148.62,126.00,124.73,247.00,272.00,1431.03,1727.81,829.11,1016.97,300.87,421.88,410.55,397.79,89.00,63.76,83.13,82.94,191.17,161.70,45.05,77.03,66.00,63.07,2.00,5.00,0.00,1.00,28.12,35.04,39.03,40.78,3.54,3.70,7.51,17.45,34.00,23.92,107.00,98.00
1975,-2.83,-2.45,-20.02,-19.49,3.93,4.04,13.79,12.84,-10.57,-8.00,77.28,73.99,211.00,226.55,147.00,149.56,225.00,248.66,155.00,147.76,154.00,146.31,100.00,90.50,9.32,9.95,10.14,9.24,26.00,25.29,7641.90,7472.72,10.14,10.93,12.00,11.24,2.00,0.00,20.00,28.23,0.00,0.00,11.51,9.90,77.00,96.67,10.26,0.26,155.00,148.69,124.00,124.63,278.00,272.00,1870.51,1729.50,1112.32,1018.30,459.76,423.47,474.63,398.17,63.64,63.70,110.22,83.13,182.79,162.09,121.51,76.85,77.00,62.95,7.00,5.00,1.00,1.00,25.29,35.21,27.77,40.92,3.64,3.70,20.51,17.56,24.00,23.89,123.00,98.00
1976,-0.88,-2.42,-18.81,-19.39,6.65,4.08,13.77,12.85,-5.19,-7.98,71.67,73.88,199.00,226.45,139.00,149.44,275.00,248.90,127.00,147.59,127.00,146.08,90.00,90.00,3.56,9.85,6.03,9.17,31.00,25.74,6905.52,7458.90,15.07,10.99,9.00,11.26,0.00,0.00,38.00,28.62,0.00,0.00,16.71,10.04,135.00,97.00,0.00,0.26,159.00,148.76,126.00,124.53,284.00,272.00,1918.44,1731.19,1149.55,1019.63,465.17,425.05,480.25,398.54,68.01,63.64,138.40,83.32,208.72,162.49,65.94,76.68,73.00,62.83,8.00,5.00,3.00,1.00,35.23,35.37,41.21,41.07,4.93,3.70,24.71,17.67,25.00,23.87,93.00,98.00
1977,-0.94,-2.38,-13.00,-19.29,6.23,4.11,11.48,12.86,-9.37,-7.96,71.59,73.77,206.00,226.36,162.00,149.33,243.00,249.14,119.00,147.41,133.00,145.85,73.00,89.50,7.12,9.75,6.85,9.09,39.00,26.19,6918.02,7445.07,14.25,11.05,5.00,11.28,0.00,0.00,52.00,29.00,0.00,0.00,14.52,10.18,80.00,97.33,0.00,0.26,164.00,148.83,112.00,124.44,275.00,272.00,1809.04,1732.88,1004.65,1020.96,324.48,426.64,397.61,398.91,40.29,63.58,157.76,83.51,126.99,162.88,62.56,76.50,65.00,62.71,7.00,5.00,1.00,1.00,35.43,35.54,38.38,41.21,3.98,3.70,26.26,17.78,20.00,23.84,95.00,98.00
1978,-1.92,-2.34,-17.39,-19.19,4.25,4.14,12.42,12.87,-7.03,-7.94,71.66,73.65,213.00,226.27,145.00,149.22,262.00,249.37,139.00,147.24,146.00,145.62,93.00,89.00,5.48,9.64,5.75,9.02,0.00,26.64,7277.30,7431.25,7.40,11.11,5.00,11.30,0.00,0.00,11.00,29.38,0.00,0.00,10.14,10.32,116.00,97.67,0.00,0.26,170.00,148.90,114.00,124.34,283.00,272.00,1817.02,1734.57,1002.59,1022.28,362.01,428.22,428.92,399.29,39.80,63.52,133.54,83.70,195.00,163.28,69.72,76.32,58.00,62.59,10.00,5.00,1.00,1.00,32.10,35.71,41.10,41.35,4.67,3.70,33.26,17.88,27.00,23.82,85.00,98.00
1979,-2.15,-2.30,-23.30,-19.09,1.34,4.18,14.30,12.88,-3.81,-7.92,71.01,73.54,214.00,226.18,157.00,149.11,270.00,249.61,146.00,147.07,138.00,145.38,91.00,88.50,8.77,9.54,11.78,8.94,34.00,27.09,7393.91,7417.42,11.23,11.17,19.00,11.33,0.00,0.00,32.00,29.77,0.00,0.00,15.89,10.46,112.00,98.00,1.72,0.26,160.00,148.97,129.00,124.24,288.00,272.00,1919.45,1736.26,1137.88,1023.61,489.20,429.81,375.36,399.66,65.17,63.47,110.50,83.89,167.13,163.67,35.69,76.15,56.00,62.46,7.00,5.00,1.00,1.00,47.16,35.87,47.81,41.50,4.03,3.70,18.78,17.99,33.00,23.79,88.00,98.00
1980,-1.10,-2.26,-16.76,-18.99,8.28,4.21,12.59,12.89,-7.89,-7.90,72.92,73.42,195.00,226.09,157.00,149.00,251.00,249.85,134.00,146.90,127.00,145.15,82.00,88.00,5.48,9.44,8.49,8.87,29.00,27.54,6983.44,7403.60,13.97,11.23,6.00,11.35,0.00,0.00,63.00,30.15,0.00,0.00,18.90,10.60,93.00,98.33,0.00,0.26,154.00,149.03,105.00,124.14,258.00,272.00,1918.28,1737.95,1153.22,1024.94,493.05,431.39,348.58,400.03,38.41,63.41,68.31,84.08,153.56,164.07,64.31,75.97,63.00,62.34,3.00,5.00,0.00,1.00,26.96,36.04,27.94,41.64,3.58,3.69,11.79,18.10,31.00,23.76,91.00,98.00
