Station:,"57.8534,-112.7884",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.85340118,Lon:,-112.7883987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-2.75,-2.54,-17.91,-19.27,3.76,3.65,12.09,12.46,-9.53,-7.21,75.77,73.82,225.00,222.53,145.00,150.62,251.00,249.50,146.00,147.00,141.00,142.56,92.00,87.32,8.22,10.83,9.04,10.13,13.00,23.48,7600.18,7500.20,7.67,10.59,8.00,7.59,1.00,0.00,14.00,27.35,0.00,0.00,5.75,9.26,105.00,98.67,6.62,0.45,124.00,140.07,128.00,125.70,251.00,270.28,1513.35,1663.13,905.67,951.70,379.01,377.02,496.74,473.68,89.79,71.84,120.56,101.76,208.99,202.65,82.50,89.53,70.00,70.13,9.00,7.21,2.00,1.16,34.48,37.89,36.02,47.07,3.72,3.64,28.71,19.34,16.00,18.13,122.00,121.75
1971,-2.58,-2.50,-19.01,-19.15,4.69,3.68,12.58,12.46,-9.16,-7.19,73.03,73.70,208.00,222.40,135.00,150.54,259.00,249.63,153.00,146.76,159.00,142.22,87.00,86.75,8.77,10.71,8.77,10.05,0.00,23.96,7531.38,7484.39,9.04,10.68,11.00,7.63,0.00,0.00,20.00,27.91,0.00,0.00,7.95,9.42,123.00,98.83,0.18,0.45,160.00,140.16,109.00,125.67,268.00,270.29,1855.30,1664.65,1086.45,953.01,451.29,378.39,528.46,473.35,80.36,71.23,101.92,101.72,259.28,203.51,88.33,88.89,74.00,70.00,9.00,7.24,3.00,1.18,50.83,38.18,60.79,47.35,4.25,3.65,26.60,19.56,18.00,18.26,112.00,121.50
1972,-4.35,-2.45,-23.38,-19.03,4.24,3.72,10.99,12.47,-10.43,-7.17,73.48,73.59,236.00,222.27,138.00,150.46,246.00,249.75,166.00,146.53,148.00,141.87,100.00,86.17,17.26,10.58,15.89,9.97,9.00,24.44,8166.38,7468.57,8.22,10.78,7.00,7.66,0.00,0.00,7.00,28.48,0.00,0.00,7.95,9.57,107.00,99.00,0.00,0.45,133.00,140.25,127.00,125.64,259.00,270.31,1568.48,1666.17,930.03,954.32,388.05,379.76,504.28,473.01,91.91,70.61,111.88,101.68,190.82,204.36,108.75,88.26,79.00,69.87,6.00,7.27,2.00,1.20,51.99,38.47,56.44,47.62,3.80,3.66,12.63,19.78,17.00,18.39,121.00,121.25
1973,-1.93,-2.41,-16.86,-18.91,5.90,3.75,12.46,12.48,-10.16,-7.14,68.02,73.48,217.00,222.13,120.00,150.38,230.00,249.88,142.00,146.29,146.00,141.52,86.00,85.60,5.21,10.45,7.40,9.90,27.00,24.93,7290.27,7452.76,7.40,10.87,7.00,7.70,0.00,0.00,21.00,29.04,0.00,0.00,7.40,9.72,109.00,99.17,0.00,0.45,154.00,140.34,120.00,125.61,273.00,270.33,1766.02,1667.69,1007.92,955.62,385.61,381.13,740.96,472.68,62.41,69.99,194.20,101.64,328.98,205.22,153.70,87.62,88.00,69.74,19.00,7.30,7.00,1.22,58.53,38.76,70.49,47.90,5.63,3.67,47.03,19.99,17.00,18.52,127.00,121.00
1974,-3.21,-2.36,-22.71,-18.79,1.94,3.79,10.76,12.49,-4.76,-7.12,69.72,73.37,236.00,222.00,151.00,150.30,224.00,250.00,153.00,146.06,150.00,141.17,90.00,85.02,12.88,10.33,12.88,9.82,18.00,25.41,7745.02,7436.95,8.22,10.96,1.00,7.74,0.00,0.00,13.00,29.61,0.00,0.00,4.93,9.88,72.00,99.33,0.00,0.45,110.00,140.43,139.00,125.58,248.00,270.35,1212.16,1669.21,681.51,956.93,230.37,382.51,529.09,472.34,99.13,69.37,78.65,101.60,280.37,206.07,74.67,86.99,82.00,69.61,6.00,7.33,2.00,1.24,84.82,39.05,98.90,48.17,3.86,3.68,23.07,20.21,31.00,18.65,128.00,120.75
1975,-2.80,-2.32,-19.28,-18.67,2.62,3.82,12.87,12.50,-8.78,-7.10,75.60,73.26,213.00,221.87,147.00,150.23,253.00,250.13,155.00,145.82,144.00,140.82,89.00,84.45,7.67,10.20,8.49,9.74,14.00,25.89,7621.23,7421.14,10.41,11.05,8.00,7.78,0.00,0.00,14.00,30.17,0.00,0.00,10.68,10.03,105.00,99.50,6.18,0.45,154.00,140.52,125.00,125.55,278.00,270.37,1729.51,1670.73,984.14,958.23,359.97,383.88,619.31,472.00,62.16,68.75,151.98,101.56,299.76,206.93,105.13,86.35,86.00,69.48,13.00,7.36,3.00,1.26,70.18,39.34,73.88,48.45,4.27,3.69,21.89,20.43,18.00,18.78,136.00,120.50
1976,-0.99,-2.28,-17.37,-18.55,6.54,3.86,13.32,12.51,-6.00,-7.07,70.50,73.14,200.00,221.73,139.00,150.15,255.00,250.25,128.00,145.59,131.00,140.48,86.00,83.87,5.48,10.07,5.75,9.66,14.00,26.37,6945.40,7405.32,16.16,11.14,6.00,7.81,0.00,0.00,37.00,30.74,0.00,0.00,11.23,10.18,115.00,99.67,0.45,0.45,172.00,140.61,113.00,125.52,284.00,270.39,1953.24,1672.25,1127.93,959.54,428.76,385.25,409.99,471.67,78.12,68.14,73.84,101.51,170.79,207.79,85.21,85.72,62.00,69.35,9.00,7.39,0.00,1.28,32.27,39.63,39.53,48.72,3.77,3.70,10.87,20.64,24.00,18.91,101.00,120.25
1977,-1.10,-2.23,-13.40,-18.43,5.70,3.90,10.46,12.52,-8.05,-7.05,71.44,73.03,208.00,221.60,162.00,150.07,242.00,250.38,120.00,145.35,127.00,140.13,71.00,83.30,8.49,9.95,7.12,9.58,43.00,26.85,6975.06,7389.51,15.34,11.23,3.00,7.85,0.00,0.00,51.00,31.30,0.00,0.00,13.70,10.34,79.00,99.83,0.00,0.45,163.00,140.70,113.00,125.49,275.00,270.40,1702.29,1673.77,907.18,960.85,280.27,386.62,470.86,471.33,53.79,67.52,87.42,101.47,240.24,208.64,87.00,85.08,68.00,69.23,8.00,7.42,1.00,1.31,45.27,39.91,49.27,49.00,3.75,3.71,21.90,20.86,19.00,19.04,114.00,120.00
1978,-2.30,-2.19,-17.95,-18.31,3.86,3.93,11.50,12.53,-6.63,-7.03,70.75,72.92,206.00,221.47,169.00,149.99,187.00,250.50,143.00,145.12,141.00,139.78,90.00,82.72,9.04,9.82,8.77,9.51,6.00,27.33,7419.32,7373.70,7.12,11.32,7.00,7.89,0.00,0.00,7.00,31.87,0.00,0.00,6.58,10.49,41.00,100.00,0.00,0.45,170.00,140.79,114.00,125.46,283.00,270.42,1695.54,1675.29,885.95,962.15,296.08,388.00,573.13,470.99,51.04,66.90,151.32,101.43,289.95,209.50,83.81,84.45,79.00,69.10,11.00,7.45,1.00,1.33,64.26,40.20,67.81,49.27,4.20,3.72,28.50,21.07,25.00,19.18,127.00,119.75
1979,-2.21,-2.14,-22.81,-18.19,0.86,3.97,13.44,12.54,-3.67,-7.00,73.15,72.81,213.00,221.33,157.00,149.91,241.00,250.63,150.00,144.88,139.00,139.43,89.00,82.15,9.04,9.69,11.51,9.43,32.00,27.81,7410.55,7357.89,10.68,11.42,15.00,7.93,0.00,0.00,33.00,32.43,0.00,0.00,11.51,10.64,83.00,100.17,1.69,0.45,161.00,140.88,128.00,125.43,288.00,270.44,1828.56,1676.81,1044.66,963.46,432.61,389.37,426.02,470.66,72.25,66.28,110.94,101.39,189.34,210.36,60.27,83.81,67.00,68.97,5.00,7.48,0.00,1.35,27.88,40.49,27.88,49.54,3.71,3.73,13.36,21.29,26.00,19.31,102.00,119.50
1980,-1.05,-2.10,-16.68,-18.07,7.79,4.00,12.17,12.54,-6.64,-6.98,69.07,72.70,198.00,221.20,157.00,149.83,259.00,250.75,138.00,144.65,126.00,139.08,81.00,81.57,6.30,9.57,6.58,9.35,46.00,28.30,6967.30,7342.07,13.70,11.51,8.00,7.96,0.00,0.00,56.00,33.00,0.00,0.00,12.60,10.80,101.00,100.33,0.00,0.45,153.00,140.97,105.00,125.41,257.00,270.46,1864.57,1678.33,1117.91,964.76,468.93,390.74,459.20,470.32,44.74,65.66,75.33,101.35,266.56,211.21,54.99,83.17,66.00,68.84,6.00,7.52,3.00,1.37,61.28,40.78,62.62,49.82,4.26,3.74,28.66,21.51,39.00,19.44,100.00,119.25
