Station:,"51.3611,-108.0383",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36109924,Lon:,-108.0382996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.92,2.54,-13.95,-14.02,7.96,7.93,17.90,16.52,-1.45,-2.09,68.81,73.78,208.00,201.20,140.00,141.35,264.00,257.45,113.00,108.22,108.00,111.81,51.00,51.60,9.04,11.51,6.30,10.24,18.00,14.55,5654.36,5809.77,6.58,8.16,63.00,57.32,20.00,17.41,8.00,21.80,0.00,0.00,9.59,8.10,123.00,111.83,37.35,26.12,176.00,179.40,126.00,113.86,301.00,295.00,2557.76,2502.39,1705.48,1638.74,923.83,846.43,232.81,313.13,31.76,41.07,81.33,84.86,105.48,135.01,14.40,42.57,28.00,44.69,4.00,6.00,2.00,1.00,37.61,38.20,39.32,41.35,4.25,4.57,29.33,21.89,49.00,34.32,52.00,65.34
1961,3.49,2.57,-8.63,-13.94,8.92,7.96,18.07,16.53,-4.46,-2.07,76.68,73.77,211.00,200.97,137.00,141.29,246.00,257.55,99.00,107.89,104.00,111.40,43.00,51.28,10.41,11.42,7.95,10.21,32.00,14.84,5550.42,5798.55,15.34,8.21,88.00,57.42,46.00,17.45,48.00,22.12,0.00,0.00,12.33,8.25,108.00,112.00,94.06,26.35,173.00,179.60,121.00,113.71,293.00,295.00,2660.94,2505.02,1840.08,1640.87,1123.47,848.45,203.58,313.50,39.79,40.95,87.18,85.42,28.02,134.98,54.58,42.63,34.00,44.74,4.00,6.00,0.00,1.00,24.39,38.16,24.39,41.38,4.16,4.56,0.00,21.87,40.00,34.20,46.00,65.63
1962,3.16,2.60,-15.52,-13.87,8.66,7.99,15.91,16.55,2.83,-2.06,71.88,73.75,185.00,200.74,129.00,141.24,246.00,257.64,85.00,107.56,94.00,110.98,53.00,50.96,8.49,11.32,7.95,10.17,10.00,15.13,5494.69,5787.33,10.96,8.27,55.00,57.53,8.00,17.50,31.00,22.45,0.00,0.00,13.42,8.39,116.00,112.17,17.53,26.58,210.00,179.80,104.00,113.57,313.00,295.00,2711.77,2507.64,1704.03,1643.00,844.57,850.46,375.41,313.86,44.27,40.84,116.42,85.97,194.10,134.94,19.80,42.69,43.00,44.78,11.00,6.00,3.00,1.00,38.16,38.11,38.16,41.40,5.45,4.55,38.29,21.85,28.00,34.09,67.00,65.92
1963,3.75,2.63,-13.19,-13.79,8.85,8.02,17.81,16.56,-0.39,-2.04,71.61,73.74,192.00,200.51,142.00,141.19,271.00,257.73,87.00,107.23,97.00,110.57,49.00,50.64,6.30,11.23,7.67,10.14,23.00,15.42,5343.98,5776.12,13.15,8.33,80.00,57.63,18.00,17.55,29.00,22.77,0.00,0.00,13.15,8.53,128.00,112.33,30.42,26.81,182.00,180.00,126.00,113.43,307.00,295.00,2712.35,2510.26,1831.43,1645.14,1025.16,852.47,339.28,314.23,43.42,40.72,86.41,86.53,186.93,134.91,22.74,42.75,42.00,44.82,8.00,6.00,2.00,1.00,48.79,38.06,48.79,41.42,4.87,4.53,27.81,21.83,50.00,33.98,66.00,66.21
1964,2.89,2.66,-8.72,-13.72,7.66,8.05,16.49,16.58,-2.74,-2.02,72.65,73.73,199.00,200.28,152.00,141.13,249.00,257.82,100.00,106.90,108.00,110.15,50.00,50.32,9.86,11.14,8.49,10.10,16.00,15.71,5647.14,5764.90,8.77,8.38,62.00,57.74,23.00,17.59,20.00,23.10,0.00,0.00,8.22,8.68,96.00,112.50,39.90,27.04,186.00,180.20,112.00,113.29,297.00,295.00,2560.70,2512.89,1639.72,1647.27,842.35,854.48,316.45,314.59,24.88,40.60,74.02,87.09,131.23,134.87,64.41,42.81,35.00,44.86,7.00,6.00,2.00,1.00,31.33,38.02,34.94,41.44,5.52,4.52,16.95,21.81,43.00,33.86,54.00,66.50
1965,1.07,2.69,-17.42,-13.64,5.55,8.08,15.86,16.59,-1.31,-2.00,70.67,73.72,208.00,200.05,147.00,141.08,258.00,257.91,127.00,106.57,128.00,109.74,67.00,50.00,13.97,11.05,15.34,10.07,0.00,16.00,6328.45,5753.69,5.21,8.44,52.00,57.84,19.00,17.64,9.00,23.42,0.00,0.00,6.30,8.82,110.00,112.67,42.01,27.27,197.00,180.40,113.00,113.14,309.00,295.00,2495.31,2515.51,1557.19,1649.40,809.52,856.49,365.87,314.96,79.67,40.48,115.27,87.64,151.81,134.84,30.53,42.87,51.00,44.91,7.00,6.00,1.00,1.00,35.77,37.97,48.95,41.46,4.62,4.51,20.67,21.79,48.00,33.75,76.00,66.79
1966,1.23,2.72,-17.28,-13.57,7.36,8.10,16.85,16.61,-4.17,-1.99,73.69,73.70,203.00,199.82,139.00,141.03,276.00,258.00,122.00,106.24,133.00,109.32,65.00,49.68,16.71,10.96,16.44,10.03,8.00,16.29,6219.74,5742.47,5.48,8.50,53.00,57.95,17.00,17.68,13.00,23.75,0.00,0.00,6.30,8.97,136.00,112.83,18.60,27.50,162.00,180.60,122.00,113.00,283.00,295.00,2384.55,2518.14,1577.68,1651.53,829.22,858.51,385.06,315.32,55.19,40.36,106.46,88.20,183.15,134.80,49.13,42.93,50.00,44.95,11.00,6.00,3.00,1.00,42.19,37.93,61.91,41.48,5.73,4.49,41.06,21.77,35.00,33.64,65.00,67.08
1967,2.15,2.75,-14.99,-13.49,5.47,8.13,18.50,16.62,-0.57,-1.97,76.99,73.69,212.00,199.59,157.00,140.97,266.00,258.09,115.00,105.91,120.00,108.91,55.00,49.36,13.15,10.87,9.59,10.00,16.00,16.58,5959.74,5731.25,7.95,8.55,74.00,58.05,31.00,17.73,13.00,24.07,0.00,0.00,8.22,9.11,108.00,113.00,51.56,27.73,164.00,180.80,133.00,112.86,296.00,295.00,2537.16,2520.76,1727.53,1653.66,1000.57,860.52,267.98,315.69,48.49,40.24,71.15,88.76,79.33,134.77,68.51,42.99,39.00,44.99,5.00,6.00,1.00,1.00,34.68,37.88,34.68,41.50,4.40,4.48,27.02,21.75,25.00,33.52,58.00,67.38
1968,3.26,2.78,-10.96,-13.42,8.47,8.16,15.68,16.64,-0.11,-1.95,74.44,73.68,202.00,199.36,140.00,140.92,271.00,258.18,77.00,105.58,89.00,108.49,42.00,49.04,10.68,10.78,7.95,9.97,36.00,16.87,5452.54,5720.04,14.25,8.61,43.00,58.16,12.00,17.77,52.00,24.40,0.00,0.00,8.22,9.26,130.00,113.17,17.14,27.96,206.00,181.00,82.00,112.71,287.00,295.00,2432.79,2523.38,1486.64,1655.80,725.69,862.53,330.36,316.05,25.64,40.13,86.44,89.32,180.54,134.73,30.20,43.05,44.00,45.03,6.00,6.00,2.00,1.00,44.48,37.84,47.91,41.52,4.52,4.47,21.42,21.73,27.00,33.41,70.00,67.67
1969,1.51,2.81,-19.60,-13.34,7.70,8.19,17.12,16.65,-1.69,-1.93,79.93,73.66,201.00,199.13,164.00,140.87,258.00,258.27,118.00,105.25,125.00,108.08,59.00,48.72,12.60,10.68,13.70,9.93,9.00,17.16,6138.06,5708.82,7.40,8.67,63.00,58.26,24.00,17.82,28.00,24.72,0.00,0.00,5.75,9.40,93.00,113.33,30.81,28.19,183.00,181.20,101.00,112.57,283.00,295.00,2530.71,2526.01,1637.31,1657.93,866.56,864.54,337.87,316.42,76.31,40.01,65.59,89.87,97.07,134.70,105.80,43.11,42.00,45.07,10.00,6.00,0.00,1.00,39.05,37.79,42.38,41.54,6.03,4.46,25.08,21.71,29.00,33.30,53.00,67.96
1970,1.59,2.84,-14.49,-13.27,7.16,8.22,17.23,16.66,-4.29,-1.92,77.66,73.65,211.00,198.90,145.00,140.81,252.00,258.36,120.00,104.92,129.00,107.66,63.00,48.40,9.32,10.59,10.68,9.90,0.00,17.45,6154.77,5697.61,4.93,8.73,68.00,58.37,22.00,17.86,0.00,25.05,0.00,0.00,6.03,9.54,106.00,113.50,41.53,28.42,178.00,181.40,120.00,112.43,297.00,295.00,2520.91,2528.63,1683.01,1660.06,959.60,866.56,365.04,316.78,42.32,39.89,161.85,90.43,115.06,134.66,45.14,43.17,47.00,45.12,8.00,6.00,3.00,1.00,51.60,37.74,65.10,41.56,4.68,4.44,38.76,21.69,24.00,33.18,74.00,68.25
1971,2.00,2.87,-14.15,-13.19,7.70,8.25,16.85,16.68,-2.59,-1.90,76.97,73.64,204.00,198.67,138.00,140.76,261.00,258.45,117.00,104.59,130.00,107.25,57.00,48.08,8.22,10.50,10.68,9.86,0.00,17.74,5980.19,5686.39,8.49,8.78,65.00,58.47,24.00,17.91,6.00,25.37,0.00,0.00,4.38,9.69,122.00,113.67,42.81,28.65,167.00,181.60,121.00,112.29,287.00,295.00,2493.72,2531.25,1664.01,1662.19,907.57,868.57,297.98,317.15,49.79,39.77,79.30,90.99,139.73,134.63,25.11,43.23,44.00,45.16,7.00,6.00,0.00,1.00,27.36,37.70,32.45,41.58,4.24,4.43,22.24,21.68,32.00,33.07,67.00,68.54
1972,1.24,2.90,-17.72,-13.11,9.32,8.28,15.87,16.69,-4.55,-1.88,78.92,73.63,217.00,198.45,132.00,140.71,247.00,258.55,111.00,104.26,110.00,106.83,63.00,47.75,19.18,10.41,15.07,9.83,8.00,18.03,6227.69,5675.17,5.75,8.84,53.00,58.58,18.00,17.95,8.00,25.70,0.00,0.00,4.93,9.83,114.00,113.83,27.90,28.87,153.00,181.80,114.00,112.14,266.00,295.00,2294.27,2533.88,1539.12,1664.32,850.04,870.58,245.97,317.51,61.37,39.65,61.03,91.54,84.15,134.60,33.89,43.29,34.00,45.20,6.00,6.00,0.00,1.00,28.68,37.65,30.97,41.60,4.12,4.42,14.06,21.66,32.00,32.95,56.00,68.83
1973,3.11,2.93,-9.16,-13.04,8.09,8.31,16.94,16.71,-3.90,-1.86,73.41,73.61,205.00,198.22,136.00,140.65,258.00,258.64,103.00,103.93,106.00,106.42,41.00,47.43,9.04,10.32,8.22,9.79,22.00,18.32,5558.02,5663.96,10.96,8.90,62.00,58.68,22.00,18.00,31.00,26.02,0.00,0.00,6.85,9.98,121.00,114.00,32.52,29.10,182.00,182.00,122.00,112.00,303.00,295.00,2522.36,2536.50,1634.04,1666.46,880.46,872.59,241.97,317.88,32.88,39.54,85.29,92.10,78.94,134.56,49.94,43.35,40.00,45.24,3.00,6.00,0.00,1.00,20.82,37.61,21.95,41.62,3.37,4.40,7.48,21.64,40.00,32.84,68.00,69.12
1974,2.30,2.96,-15.21,-12.96,5.67,8.33,15.81,16.72,1.15,-1.85,76.45,73.60,196.00,197.99,143.00,140.60,245.00,258.73,112.00,103.60,117.00,106.00,45.00,47.11,9.32,10.23,11.78,9.76,14.00,18.61,5822.60,5652.74,7.40,8.95,41.00,58.79,7.00,18.05,17.00,26.35,0.00,0.00,7.12,10.12,101.00,114.17,21.47,29.33,197.00,182.20,107.00,111.86,303.00,295.00,2469.63,2539.13,1526.75,1668.59,754.28,874.60,434.83,318.24,98.00,39.42,131.04,92.66,190.10,134.53,21.96,43.41,58.00,45.28,11.00,6.00,3.00,1.00,53.03,37.56,56.47,41.64,5.16,4.39,28.60,21.62,29.00,32.73,81.00,69.41
1975,1.67,2.99,-13.26,-12.89,5.06,8.36,16.10,16.74,-2.16,-1.83,71.17,73.59,198.00,197.76,149.00,140.55,254.00,258.82,122.00,103.27,122.00,105.58,55.00,46.79,11.23,10.14,13.15,9.73,8.00,18.90,6048.40,5641.53,6.58,9.01,45.00,58.89,11.00,18.09,27.00,26.67,0.00,0.00,6.03,10.27,104.00,114.33,25.94,29.56,172.00,182.40,123.00,111.71,294.00,295.00,2360.46,2541.75,1521.34,1670.72,761.65,876.62,334.89,318.61,49.28,39.30,132.82,93.22,107.98,134.49,35.15,43.47,54.00,45.33,3.00,6.00,1.00,1.00,32.28,37.52,32.28,41.66,3.92,4.38,17.01,21.60,26.00,32.61,80.00,69.70
1976,4.01,3.02,-10.58,-12.81,10.35,8.39,17.37,16.75,-1.34,-1.81,75.53,73.57,189.00,197.53,126.00,140.49,270.00,258.91,89.00,102.94,103.00,105.17,39.00,46.47,6.58,10.05,7.12,9.69,26.00,19.19,5223.83,5630.31,12.88,9.07,75.00,59.00,10.00,18.14,28.00,27.00,0.00,0.00,12.05,10.41,143.00,114.50,15.27,29.79,194.00,182.60,94.00,111.57,287.00,295.00,2812.93,2544.37,1872.00,1672.85,1004.40,878.63,305.59,318.97,70.50,39.18,60.79,93.77,158.76,134.46,21.38,43.53,45.00,45.37,6.00,6.00,1.00,1.00,37.38,37.47,57.59,41.68,4.29,4.36,25.76,21.58,40.00,32.50,66.00,69.99
1977,3.48,3.05,-9.18,-12.74,10.58,8.42,15.47,16.77,-3.28,-1.79,73.54,73.56,186.00,197.30,121.00,140.44,245.00,259.00,83.00,102.61,99.00,104.75,45.00,46.15,9.86,9.95,8.77,9.66,39.00,19.48,5369.75,5619.09,11.23,9.12,52.00,59.11,10.00,18.18,63.00,27.33,0.00,0.00,13.42,10.55,123.00,114.67,8.99,30.02,213.00,182.80,95.00,111.43,307.00,295.00,2735.61,2547.00,1706.69,1674.98,833.06,880.64,329.81,319.34,27.38,39.06,139.23,94.33,103.84,134.42,63.93,43.59,45.00,45.41,9.00,6.00,2.00,1.00,52.96,37.42,75.81,41.70,4.51,4.35,25.58,21.56,39.00,32.39,70.00,70.28
1978,2.17,3.08,-16.32,-12.66,9.57,8.45,16.74,16.78,-2.14,-1.77,73.70,73.55,178.00,197.07,126.00,140.39,263.00,259.09,115.00,102.28,112.00,104.34,72.00,45.83,8.49,9.86,7.40,9.62,14.00,19.77,5905.09,5607.88,6.03,9.18,61.00,59.21,18.00,18.23,0.00,27.65,0.00,0.00,9.32,10.70,136.00,114.83,34.52,30.25,185.00,183.00,114.00,111.29,298.00,295.00,2638.47,2549.62,1719.82,1677.12,905.51,882.65,295.04,319.70,30.25,38.94,117.68,94.89,99.67,134.39,42.55,43.65,44.00,45.45,5.00,6.00,1.00,1.00,23.84,37.38,24.90,41.73,3.86,4.34,12.84,21.54,35.00,32.27,71.00,70.57
1979,2.30,3.12,-17.19,-12.59,5.90,8.48,17.95,16.79,0.08,-1.76,74.16,73.54,201.00,196.84,133.00,140.33,256.00,259.18,110.00,101.95,112.00,103.92,59.00,45.51,6.85,9.77,9.59,9.59,19.00,20.06,5883.27,5596.66,8.49,9.24,66.00,59.32,23.00,18.27,26.00,27.98,0.00,0.00,8.49,10.84,122.00,115.00,41.35,30.48,164.00,183.20,129.00,111.14,292.00,295.00,2536.72,2552.24,1721.94,1679.25,956.22,884.66,254.49,320.07,37.47,38.83,90.46,95.44,89.20,134.35,43.77,43.71,45.00,45.49,3.00,6.00,0.00,1.00,19.32,37.33,23.91,41.75,3.50,4.32,5.48,21.52,30.00,32.16,68.00,70.86
1980,3.37,3.15,-12.68,-12.51,11.33,8.51,15.79,16.81,-1.34,-1.74,71.60,73.52,186.00,196.61,150.00,140.28,259.00,259.27,98.00,101.62,106.00,103.51,50.00,45.19,7.40,9.68,7.40,9.55,7.00,20.35,5442.77,5585.45,15.07,9.29,64.00,59.42,15.00,18.32,52.00,28.30,0.00,0.00,11.23,10.99,108.00,115.17,25.53,30.71,195.00,183.40,102.00,111.00,296.00,295.00,2778.62,2554.87,1821.93,1681.38,968.51,886.68,299.93,320.43,35.60,38.71,52.52,96.00,158.26,134.32,51.48,43.77,44.00,45.54,4.00,6.00,1.00,1.00,35.93,37.29,40.03,41.77,3.75,4.31,9.66,21.50,46.00,32.05,74.00,71.15
