Station:,"49.8242,-109.6296",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82419968,Lon:,-109.6296005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.15,4.49,-2.86,-8.38,8.96,8.36,17.71,16.42,1.40,0.36,64.60,71.64,187.00,191.14,144.00,141.00,243.00,258.78,51.00,70.33,49.00,82.00,14.00,32.91,6.85,9.67,6.85,9.68,46.00,18.75,4446.61,5031.94,13.97,10.28,62.00,54.95,23.00,15.41,52.00,26.50,0.00,0.00,11.51,10.83,98.00,116.13,21.31,25.25,189.00,188.18,105.00,108.37,293.00,297.00,2600.86,2535.91,1682.43,1636.24,876.13,858.66,327.87,356.18,30.47,53.20,177.25,118.66,82.05,120.93,39.97,53.78,40.00,55.00,7.00,7.00,1.00,1.00,58.50,36.59,60.82,45.94,4.54,4.55,25.29,22.53,28.00,31.36,71.00,76.42
1982,2.31,4.53,-14.14,-8.30,6.21,8.38,16.18,16.44,-0.70,0.38,68.69,71.59,209.00,190.88,151.00,141.00,256.00,258.89,96.00,70.00,104.00,81.60,49.00,32.62,13.97,9.58,14.25,9.64,7.00,19.00,5790.48,5021.49,3.29,10.37,50.00,55.01,8.00,15.45,12.00,26.75,0.00,0.00,4.93,10.99,104.00,116.25,5.55,25.46,186.00,188.40,116.00,108.12,301.00,297.00,2357.40,2538.48,1488.31,1638.15,750.88,860.29,440.97,357.01,109.52,52.88,133.67,119.82,114.34,120.79,83.85,53.97,64.00,55.00,10.00,7.00,2.00,1.00,65.46,36.57,75.62,45.97,5.10,4.53,35.79,22.56,24.00,31.14,84.00,76.81
1983,4.59,4.56,-3.99,-8.21,7.69,8.40,16.99,16.45,-1.53,0.39,77.94,71.54,189.00,190.62,134.00,141.00,261.00,259.00,75.00,69.67,76.00,81.20,25.00,32.33,9.32,9.50,8.49,9.60,36.00,19.25,5027.68,5011.05,10.96,10.46,58.00,55.07,15.00,15.48,35.00,27.00,0.00,0.00,12.60,11.15,126.00,116.38,39.22,25.66,206.00,188.62,106.00,107.88,311.00,297.00,2652.11,2541.04,1689.70,1640.07,884.25,861.91,363.44,357.84,53.83,52.55,91.07,120.98,175.98,120.66,41.63,54.16,48.00,55.00,7.00,7.00,3.00,1.00,49.31,36.55,50.41,46.01,5.23,4.51,31.03,22.58,25.00,30.92,67.00,77.21
1984,4.77,4.59,-5.80,-8.13,9.00,8.41,17.50,16.47,-2.23,0.41,72.81,71.49,200.00,190.36,146.00,141.00,257.00,259.11,69.00,69.33,69.00,80.80,25.00,32.04,12.05,9.41,10.68,9.56,39.00,19.50,5007.75,5000.60,14.25,10.55,71.00,55.13,35.00,15.52,53.00,27.25,0.00,0.00,14.52,11.31,110.00,116.50,52.03,25.86,172.00,188.83,94.00,107.64,265.00,297.00,2437.24,2543.61,1612.62,1641.98,894.84,863.54,300.52,358.67,50.48,52.23,80.33,122.14,100.29,120.52,55.66,54.35,53.00,55.00,4.00,7.00,0.00,1.00,27.63,36.52,30.03,46.04,3.76,4.49,11.01,22.61,33.00,30.70,78.00,77.60
1985,3.34,4.62,-9.86,-8.04,9.37,8.43,15.70,16.49,-4.73,0.42,70.81,71.44,191.00,190.10,152.00,141.00,263.00,259.22,82.00,69.00,80.00,80.40,41.00,31.75,16.16,9.33,16.71,9.53,12.00,19.75,5460.50,4990.16,9.04,10.64,53.00,55.19,20.00,15.55,23.00,27.50,0.00,0.00,9.04,11.48,110.00,116.63,31.41,26.07,206.00,189.05,99.00,107.40,304.00,297.00,2531.32,2546.18,1577.43,1643.89,786.10,865.16,361.71,359.50,51.66,51.90,131.58,123.31,117.22,120.38,79.05,54.54,60.00,55.00,4.00,7.00,1.00,1.00,32.82,36.50,32.82,46.08,3.82,4.48,11.44,22.63,21.00,30.48,92.00,78.00
1986,5.66,4.65,-4.00,-7.96,9.71,8.45,15.36,16.50,0.46,0.44,66.16,71.39,176.00,189.84,136.00,141.00,249.00,259.33,48.00,68.67,61.00,80.00,20.00,31.45,9.04,9.24,9.32,9.49,67.00,20.00,4580.48,4979.71,15.07,10.73,50.00,55.25,13.00,15.59,61.00,27.75,0.00,0.00,18.08,11.64,112.00,116.75,10.61,26.27,225.00,189.27,85.00,107.16,309.00,297.00,2664.24,2548.74,1620.19,1645.81,813.22,866.79,533.52,360.33,39.81,51.58,163.19,124.47,162.45,120.24,165.21,54.73,71.00,55.00,10.00,7.00,4.00,1.00,98.80,36.48,98.80,46.11,5.59,4.46,34.41,22.65,30.00,30.26,94.00,78.40
1987,6.92,4.69,-1.73,-7.87,11.07,8.46,15.62,16.52,3.20,0.46,62.44,71.34,177.00,189.58,140.00,141.00,271.00,259.44,40.00,68.33,46.00,79.60,6.00,31.16,4.93,9.16,6.30,9.45,50.00,20.25,4146.04,4969.27,19.73,10.81,58.00,55.31,15.00,15.62,57.00,28.00,0.00,0.00,15.34,11.80,130.00,116.88,30.65,26.48,196.00,189.48,93.00,106.92,288.00,297.00,2730.16,2551.31,1767.00,1647.72,882.10,868.41,272.70,361.16,43.72,51.25,56.06,125.63,142.70,120.10,33.22,54.92,42.00,55.00,5.00,7.00,1.00,1.00,36.40,36.46,43.05,46.15,4.27,4.44,8.73,22.68,22.00,30.04,62.00,78.79
1988,5.92,4.72,-7.12,-7.78,11.49,8.48,17.56,16.54,1.77,0.47,69.22,71.29,178.00,189.32,123.00,141.00,276.00,259.56,62.00,68.00,74.00,79.20,33.00,30.87,4.66,9.07,2.19,9.42,14.00,20.50,4614.36,4958.82,18.36,10.90,90.00,55.37,33.00,15.66,39.00,28.25,0.00,0.00,16.44,11.96,152.00,117.00,64.08,26.68,197.00,189.70,100.00,106.68,296.00,297.00,2935.68,2553.88,1969.81,1649.63,1116.36,870.04,244.83,361.98,41.33,50.93,51.05,126.79,105.61,119.96,44.48,55.11,41.00,55.00,4.00,7.00,0.00,1.00,26.08,36.44,26.08,46.18,4.02,4.42,17.52,22.70,36.00,29.82,58.00,79.19
1989,3.95,4.75,-12.16,-7.70,8.52,8.49,16.64,16.55,0.36,0.49,76.94,71.24,189.00,189.06,149.00,141.00,253.00,259.67,85.00,67.67,86.00,78.80,38.00,30.58,11.78,8.99,10.14,9.38,21.00,20.75,5255.08,4948.38,8.49,10.99,52.00,55.43,21.00,15.69,8.00,28.50,0.00,0.00,8.77,12.13,103.00,117.13,29.89,26.89,181.00,189.92,120.00,106.44,300.00,297.00,2513.76,2556.44,1641.56,1651.54,854.89,871.66,390.99,362.81,71.15,50.60,135.99,127.96,127.43,119.83,57.85,55.30,63.00,55.00,7.00,7.00,1.00,1.00,36.02,36.42,40.13,46.21,4.04,4.40,22.59,22.73,29.00,29.59,94.00,79.58
1990,4.93,4.78,-4.40,-7.61,7.65,8.51,17.88,16.57,-0.29,0.51,75.30,71.19,203.00,188.80,137.00,141.00,265.00,259.78,61.00,67.33,70.00,78.40,30.00,30.29,11.78,8.90,8.77,9.34,30.00,21.00,4903.36,4937.93,12.05,11.08,66.00,55.49,18.00,15.72,29.00,28.75,0.00,0.00,12.88,12.29,127.00,117.25,38.19,27.09,178.00,190.13,107.00,106.20,284.00,297.00,2541.45,2559.01,1688.62,1653.46,922.87,873.29,371.97,363.64,51.24,50.28,122.11,129.12,119.55,119.69,72.87,55.49,63.00,55.00,5.00,7.00,1.00,1.00,31.13,36.39,32.43,46.25,4.44,4.38,18.89,22.75,19.00,29.37,81.00,79.98
1991,5.13,4.81,-6.93,-7.53,8.39,8.53,17.13,16.59,-0.76,0.52,72.37,71.14,187.00,188.54,125.00,141.00,260.00,259.89,55.00,67.00,72.00,78.00,27.00,30.00,9.59,8.82,10.68,9.30,50.00,21.25,4813.44,4927.49,11.51,11.17,57.00,55.54,11.00,15.76,49.00,29.00,0.00,0.00,13.70,12.45,134.00,117.38,27.09,27.29,207.00,190.35,89.00,105.96,295.00,297.00,2678.24,2561.58,1730.24,1655.37,893.06,874.91,424.03,364.47,64.30,49.95,173.94,130.28,143.44,119.55,52.54,55.68,57.00,55.00,13.00,7.00,2.00,1.00,38.46,36.37,39.29,46.28,4.93,4.37,25.69,22.77,21.00,29.15,84.00,80.37
1992,5.44,4.85,-1.18,-7.44,9.50,8.54,14.25,16.60,0.71,0.54,70.16,71.09,188.00,188.28,145.00,141.00,234.00,260.00,47.00,66.67,66.00,77.60,12.00,29.71,8.77,8.73,13.42,9.27,29.00,21.50,4645.12,4917.04,16.99,11.25,47.00,55.60,10.00,15.79,48.00,29.25,0.00,0.00,13.42,12.61,88.00,117.50,8.03,27.50,183.00,190.57,103.00,105.72,285.00,297.00,2374.38,2564.14,1470.46,1657.28,718.44,876.54,365.47,365.30,21.07,49.63,88.20,131.44,172.93,119.41,63.10,55.87,58.00,55.00,6.00,7.00,0.00,1.00,31.38,36.35,37.15,46.32,4.25,4.35,12.09,22.80,26.00,28.93,82.00,80.77
1993,3.89,4.88,-10.77,-7.36,9.40,8.56,13.86,16.62,0.63,0.55,68.98,71.04,190.00,188.02,154.00,141.00,256.00,260.11,66.00,66.33,72.00,77.20,36.00,29.42,9.32,8.65,13.70,9.23,35.00,21.75,5177.77,4906.60,7.12,11.34,24.00,55.66,4.00,15.83,25.00,29.50,0.00,0.00,11.23,12.78,101.00,117.63,5.40,27.70,191.00,190.78,115.00,105.48,305.00,297.00,2259.72,2566.71,1346.21,1659.19,575.59,878.16,465.65,366.13,56.58,49.30,114.15,132.61,257.45,119.27,50.56,56.06,72.00,55.00,8.00,7.00,2.00,1.00,46.79,36.33,59.31,46.35,4.66,4.33,22.90,22.82,39.00,28.71,98.00,81.16
1994,4.94,4.91,-9.22,-7.27,9.20,8.57,17.50,16.64,1.11,0.57,72.57,70.99,176.00,187.76,126.00,141.00,243.00,260.22,74.00,66.00,80.00,76.80,38.00,29.13,6.58,8.56,9.04,9.19,12.00,22.00,4885.71,4896.15,10.14,11.43,62.00,55.72,16.00,15.86,14.00,29.75,0.00,0.00,11.51,12.94,116.00,117.75,25.89,27.91,198.00,191.00,105.00,105.24,302.00,297.00,2709.90,2569.28,1760.93,1661.11,926.60,879.79,363.68,366.96,81.83,48.98,142.15,133.77,75.95,119.14,64.12,56.26,55.00,55.00,7.00,7.00,1.00,1.00,43.11,36.31,54.15,46.39,4.29,4.31,16.33,22.84,31.00,28.49,82.00,81.56
1995,4.05,4.94,-5.63,-7.19,7.60,8.59,15.64,16.65,-1.40,0.59,64.98,70.94,198.00,187.50,159.00,141.00,262.00,260.33,88.00,65.67,99.00,76.40,28.00,28.84,9.04,8.48,9.59,9.15,20.00,22.25,5147.12,4885.71,7.40,11.52,47.00,55.78,6.00,15.90,29.00,30.00,0.00,0.00,9.04,13.10,102.00,117.88,6.40,28.11,180.00,191.22,121.00,105.00,300.00,297.00,2373.71,2571.84,1494.17,1663.02,758.11,881.41,492.48,367.79,28.02,48.65,156.15,134.93,192.53,119.00,119.44,56.45,71.00,55.00,9.00,7.00,2.00,1.00,52.31,36.28,52.31,46.42,4.69,4.29,20.02,22.87,27.00,28.27,102.00,81.95
1996,2.32,4.97,-10.14,-7.10,6.95,8.61,16.43,16.67,-3.05,0.60,72.63,70.89,195.00,187.24,132.00,141.00,265.00,260.44,91.00,65.33,95.00,76.00,60.00,28.55,15.89,8.39,19.18,9.12,21.00,22.50,5833.22,4875.26,8.22,11.61,48.00,55.84,18.00,15.93,14.00,30.25,0.00,0.00,10.68,13.26,132.00,118.00,22.77,28.32,186.00,191.43,104.00,104.76,289.00,297.00,2422.65,2574.41,1534.66,1664.93,781.97,883.04,393.12,368.62,54.39,48.33,99.27,136.09,148.00,118.86,78.42,56.64,58.00,55.00,7.00,7.00,2.00,1.00,29.39,36.26,48.94,46.46,4.09,4.28,25.27,22.89,26.00,28.05,91.00,82.35
1997,5.13,5.01,-10.29,-7.02,8.57,8.62,16.84,16.69,2.11,0.62,73.90,70.84,189.00,186.98,138.00,141.00,262.00,260.56,64.00,65.00,87.00,75.60,20.00,28.25,10.41,8.31,9.04,9.08,22.00,22.75,4818.10,4864.82,13.70,11.70,66.00,55.90,16.00,15.97,38.00,30.50,0.00,0.00,15.62,13.42,123.00,118.13,31.27,28.52,189.00,191.65,123.00,104.52,311.00,297.00,2589.16,2576.98,1697.78,1666.84,925.48,884.66,249.51,369.45,65.92,48.00,91.35,137.26,79.85,118.72,25.19,56.83,32.00,55.00,4.00,7.00,1.00,1.00,34.44,36.24,38.50,46.49,3.76,4.26,14.52,22.92,34.00,27.83,63.00,82.74
1998,5.69,5.04,-6.60,-6.93,9.45,8.64,18.72,16.70,2.02,0.64,71.98,70.79,186.00,186.72,154.00,141.00,277.00,260.67,62.00,64.67,69.00,75.20,30.00,27.96,3.84,8.23,4.66,9.04,36.00,23.00,4652.21,4854.37,13.97,11.78,73.00,55.96,19.00,16.00,56.00,30.75,0.00,0.00,15.07,13.59,122.00,118.25,42.61,28.73,214.00,191.87,90.00,104.28,303.00,297.00,2908.37,2579.54,1874.76,1668.76,999.95,886.29,457.17,370.28,44.04,47.68,135.99,138.42,205.64,118.58,47.84,57.02,60.00,55.00,12.00,7.00,3.00,1.00,93.32,36.22,96.81,46.53,5.90,4.24,33.63,22.94,25.00,27.61,76.00,83.14
1999,5.79,5.07,-6.50,-6.85,8.36,8.66,15.56,16.72,3.11,0.65,65.69,70.74,189.00,186.46,137.00,141.00,245.00,260.78,36.00,64.33,49.00,74.80,12.00,27.67,8.77,8.14,7.95,9.00,36.00,23.25,4532.06,4843.93,12.60,11.87,48.00,56.02,11.00,16.03,31.00,31.00,0.00,0.00,13.15,13.75,107.00,118.38,13.73,28.93,214.00,192.08,112.00,104.04,325.00,297.00,2476.20,2582.11,1491.85,1670.67,689.74,887.91,342.45,371.11,87.45,47.35,149.63,139.58,100.40,118.44,31.92,57.21,55.00,55.00,3.00,7.00,1.00,1.00,33.59,36.20,48.74,46.56,3.95,4.22,15.45,22.96,25.00,27.39,83.00,83.53
2000,4.81,5.10,-5.20,-6.76,8.97,8.67,17.32,16.74,-1.31,0.67,67.40,70.69,192.00,186.20,150.00,141.00,254.00,260.89,74.00,64.00,81.00,74.40,32.00,27.38,9.86,8.06,8.22,8.97,20.00,23.50,4957.89,4833.48,10.14,11.96,53.00,56.08,23.00,16.07,26.00,31.25,0.00,0.00,10.68,13.91,103.00,118.50,42.19,29.13,167.00,192.30,109.00,103.80,275.00,297.00,2471.31,2584.68,1656.10,1672.58,891.16,889.54,330.47,371.94,43.57,47.03,131.66,140.74,101.02,118.31,49.94,57.40,51.00,55.00,7.00,7.00,1.00,1.00,30.98,36.18,31.83,46.60,3.60,4.20,24.29,22.99,21.00,27.17,88.00,83.93
2001,6.24,5.14,-5.98,-6.68,8.70,8.69,18.73,16.75,2.92,0.68,67.52,70.64,181.00,185.94,141.00,141.00,276.00,261.00,59.00,63.67,75.00,74.00,16.00,27.09,4.11,7.97,3.01,8.93,24.00,23.75,4506.22,4823.04,14.79,12.05,80.00,56.14,35.00,16.10,36.00,31.50,0.00,0.00,16.44,14.07,134.00,118.63,63.55,29.34,182.00,192.52,112.00,103.56,293.00,297.00,2784.00,2587.24,1888.05,1674.50,1076.01,891.16,199.68,372.77,30.93,46.70,72.53,141.91,59.81,118.17,40.08,57.59,38.00,55.00,1.00,7.00,1.00,1.00,23.22,36.15,26.22,46.63,3.36,4.18,10.52,23.01,37.00,26.94,56.00,84.32
2002,4.54,5.17,-8.38,-6.59,5.40,8.70,16.79,16.77,2.29,0.70,66.02,70.59,193.00,185.68,143.00,141.00,265.00,261.11,63.00,63.33,70.00,73.60,26.00,26.80,12.60,7.89,14.52,8.89,41.00,24.00,5023.60,4812.59,12.05,12.14,45.00,56.20,12.00,16.14,56.00,31.75,0.00,0.00,20.00,14.24,121.00,118.75,35.70,29.54,198.00,192.73,100.00,103.32,297.00,297.00,2383.31,2589.81,1493.08,1676.41,790.40,892.78,491.56,373.60,65.92,46.38,195.27,143.07,169.93,118.03,57.31,57.78,62.00,55.00,9.00,7.00,4.00,1.00,111.22,36.13,120.87,46.67,5.62,4.17,42.76,23.04,49.00,26.72,85.00,84.72
2003,5.30,5.20,-7.10,-6.51,9.39,8.72,18.25,16.79,0.60,0.72,73.73,70.54,177.00,185.42,139.00,141.00,259.00,261.22,78.00,63.00,81.00,73.20,28.00,26.51,7.12,7.80,9.86,8.85,28.00,24.25,4872.23,4802.15,13.70,12.22,73.00,56.26,34.00,16.17,32.00,32.00,0.00,0.00,20.27,14.40,119.00,118.88,87.23,29.75,204.00,192.95,98.00,103.08,301.00,297.00,2894.40,2592.38,1906.69,1678.32,1067.09,894.41,400.42,374.43,64.96,46.05,177.37,144.23,85.37,117.89,62.28,57.97,59.00,55.00,8.00,7.00,0.00,1.00,31.29,36.11,32.64,46.70,4.28,4.15,23.08,23.06,31.00,26.50,89.00,85.12
2004,5.06,5.23,-6.38,-6.42,8.44,8.74,15.63,16.80,2.42,0.73,68.60,70.49,187.00,185.16,134.00,141.00,264.00,261.33,51.00,62.67,58.00,72.80,19.00,26.22,5.48,7.72,11.78,8.82,17.00,24.50,4793.20,4791.70,10.14,12.31,38.00,56.32,3.00,16.21,23.00,32.25,0.00,0.00,13.70,14.56,129.00,119.00,19.02,29.95,182.00,193.17,107.00,102.84,288.00,297.00,2329.05,2594.94,1446.95,1680.23,681.17,896.03,440.01,375.26,57.75,45.73,165.00,145.39,185.61,117.75,32.55,58.16,60.00,55.00,10.00,7.00,3.00,1.00,47.18,36.09,52.38,46.73,4.65,4.13,38.59,23.08,31.00,26.28,92.00,85.51
2005,5.47,5.26,-5.91,-6.33,8.45,8.75,16.06,16.82,1.06,0.75,71.69,70.44,186.00,184.90,149.00,141.00,265.00,261.44,53.00,62.33,58.00,72.40,22.00,25.93,7.12,7.63,8.49,8.78,48.00,24.75,4656.88,4781.26,18.63,12.40,41.00,56.38,14.00,16.24,47.00,32.50,0.00,0.00,16.99,14.72,115.00,119.13,14.67,30.16,213.00,193.38,91.00,102.60,303.00,297.00,2593.66,2597.51,1582.65,1682.15,742.50,897.66,423.44,376.09,53.56,45.40,194.36,146.56,135.78,117.61,52.00,58.35,54.00,55.00,7.00,7.00,3.00,1.00,62.51,36.07,81.98,46.77,5.06,4.11,32.21,23.11,36.00,26.06,81.00,85.91
2006,6.43,5.30,-2.82,-6.25,10.40,8.77,18.12,16.84,0.13,0.77,67.85,70.39,183.00,184.64,129.00,141.00,260.00,261.56,52.00,62.00,50.00,72.00,11.00,25.64,6.58,7.55,7.40,8.74,52.00,25.00,4420.80,4770.81,15.89,12.49,79.00,56.44,35.00,16.28,64.00,32.75,0.00,0.00,21.92,14.89,130.00,119.25,59.55,30.36,192.00,193.60,90.00,102.36,281.00,297.00,2807.85,2600.08,1870.77,1684.06,1046.11,899.28,291.54,376.92,38.36,45.08,122.70,147.72,71.46,117.48,53.23,58.54,49.00,55.00,4.00,7.00,0.00,1.00,23.48,36.04,26.76,46.80,3.70,4.09,9.46,23.13,34.00,25.84,76.00,86.30
2007,5.75,5.33,-5.47,-6.16,9.09,8.78,18.11,16.85,0.99,0.78,71.44,70.34,169.00,184.38,130.00,141.00,256.00,261.67,66.00,61.67,74.00,71.60,19.00,25.34,4.38,7.46,4.93,8.70,14.00,25.25,4682.34,4760.37,13.70,12.58,63.00,56.50,28.00,16.31,30.00,33.00,0.00,0.00,18.36,15.05,125.00,119.38,87.08,30.56,219.00,193.82,103.00,102.12,321.00,297.00,2866.27,2602.64,1827.97,1685.97,974.70,900.91,343.35,377.75,37.23,44.75,169.61,148.88,71.23,117.34,70.78,58.73,47.00,55.00,8.00,7.00,2.00,1.00,32.45,36.02,46.60,46.84,4.15,4.08,22.79,23.15,19.00,25.62,81.00,86.70
2008,4.51,5.36,-6.79,-6.08,6.84,8.80,16.73,16.87,1.05,0.80,71.96,70.29,190.00,184.12,133.00,141.00,267.00,261.78,68.00,61.33,77.00,71.20,32.00,25.05,9.04,7.38,9.59,8.67,13.00,25.50,5034.16,4749.92,9.32,12.66,56.00,56.55,15.00,16.34,25.00,33.25,0.00,0.00,12.88,15.21,133.00,119.50,36.21,30.77,161.00,194.04,122.00,101.88,282.00,297.00,2342.84,2605.21,1542.10,1687.88,801.86,902.53,379.66,378.58,30.36,44.43,177.62,150.04,114.73,117.20,43.11,58.92,56.00,55.00,9.00,7.00,0.00,1.00,41.15,36.00,55.34,46.87,4.21,4.06,26.98,23.18,22.00,25.40,86.00,87.09
2009,3.91,5.39,-8.35,-5.99,7.30,8.82,17.03,16.89,-0.68,0.81,70.19,70.24,193.00,183.86,159.00,141.00,271.00,261.89,77.00,61.00,89.00,70.80,34.00,24.76,13.42,7.29,14.52,8.63,8.00,25.75,5247.58,4739.48,7.40,12.75,53.00,56.61,18.00,16.38,33.00,33.50,0.00,0.00,13.15,15.37,111.00,119.63,24.00,30.97,185.00,194.25,96.00,101.63,280.00,297.00,2432.81,2607.78,1566.59,1689.80,844.82,904.16,361.08,379.41,43.78,44.10,97.20,151.21,145.91,117.06,81.63,59.11,43.00,55.00,8.00,7.00,2.00,1.00,44.21,35.98,46.05,46.91,4.32,4.04,23.31,23.20,32.00,25.18,82.00,87.49
2010,4.64,5.42,-6.72,-5.91,7.75,8.83,15.50,16.90,0.30,0.83,68.92,70.19,182.00,183.60,152.00,141.00,261.00,262.00,74.00,60.67,74.00,70.40,26.00,24.47,7.12,7.21,12.33,8.59,23.00,26.00,4946.37,4729.03,8.77,12.84,37.00,56.67,3.00,16.41,28.00,33.75,0.00,0.00,13.15,15.54,108.00,119.75,6.40,31.18,193.00,194.47,106.00,101.39,298.00,297.00,2441.29,2610.34,1520.55,1691.71,741.81,905.78,528.85,380.24,31.93,43.78,306.64,152.37,145.89,116.92,48.76,59.30,64.00,55.00,14.00,7.00,4.00,1.00,99.37,35.96,105.96,46.94,5.47,4.02,43.94,23.23,26.00,24.96,95.00,87.88
2011,,5.46,,-5.82,,8.85,,16.92,,0.85,,70.14,,183.34,,141.00,,262.11,,60.33,,70.00,,24.18,,7.12,,8.55,,26.25,,4718.59,,12.93,,56.73,,16.45,,34.00,,0.00,,15.70,,119.88,,31.38,,194.69,,101.15,,297.00,,2612.91,,1693.62,,907.41,,381.07,,43.46,,153.53,,116.78,,59.49,,55.00,,7.00,,1.00,,35.94,,46.98,,4.00,,23.25,,24.74,,88.28
