Station:,"53.317,-114.2828",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31700134,Lon:,-114.2827988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.55,2.03,-12.71,-11.59,6.70,7.05,13.44,13.88,2.03,-1.62,71.36,69.46,200.00,205.11,141.00,141.51,246.00,257.81,83.00,93.20,86.00,103.36,40.00,45.86,13.70,12.97,7.12,10.97,25.00,11.00,5644.61,5848.80,9.04,9.79,15.00,21.05,0.00,2.00,41.00,24.25,0.00,0.00,6.58,6.87,104.00,111.18,0.00,1.43,201.00,171.15,107.00,116.06,307.00,290.82,2204.64,2116.00,1240.97,1260.50,467.64,534.51,480.34,505.48,83.41,61.35,152.17,129.58,205.20,235.30,36.17,60.85,65.00,68.30,8.00,11.00,2.00,2.00,52.97,53.52,65.91,63.44,4.49,4.81,14.07,21.48,26.00,25.65,102.00,99.67
1963,3.29,2.08,-9.43,-11.49,7.06,7.08,15.46,13.90,-1.70,-1.59,66.65,69.38,191.00,204.72,140.00,141.29,280.00,257.89,75.00,92.80,90.00,102.72,41.00,45.38,8.77,12.80,5.75,10.89,16.00,11.50,5403.62,5833.47,14.25,9.86,37.00,21.17,2.00,2.00,41.00,24.54,0.00,0.00,10.41,7.08,139.00,111.46,2.41,1.46,186.00,171.51,113.00,115.82,298.00,290.90,2394.25,2120.41,1480.84,1263.72,684.29,537.10,399.05,505.18,102.60,61.04,106.26,129.89,157.36,235.18,42.07,60.80,61.00,68.22,5.00,11.00,2.00,2.00,31.73,53.54,45.45,63.44,4.23,4.81,13.18,21.48,18.00,25.71,90.00,99.79
1964,2.07,2.12,-7.02,-11.39,6.35,7.10,13.40,13.92,-2.84,-1.56,69.22,69.30,200.00,204.33,136.00,141.07,249.00,257.97,89.00,92.40,100.00,102.08,42.00,44.89,12.60,12.62,10.96,10.82,9.00,12.00,5831.22,5818.13,7.67,9.93,18.00,21.29,3.00,2.00,28.00,24.84,0.00,0.00,5.21,7.29,112.00,111.73,3.67,1.49,180.00,171.86,119.00,115.57,298.00,290.98,2138.23,2124.82,1247.83,1266.94,508.67,539.70,554.34,504.89,44.22,60.72,151.96,130.20,263.97,235.05,84.97,60.76,79.00,68.15,12.00,11.00,2.00,2.00,51.27,53.56,66.67,63.45,4.80,4.80,22.51,21.49,21.00,25.76,110.00,99.90
1965,1.31,2.16,-13.60,-11.29,5.02,7.13,13.64,13.94,-0.87,-1.53,70.76,69.22,209.00,203.94,141.00,140.85,255.00,258.05,102.00,92.00,113.00,101.45,53.00,44.41,15.62,12.44,16.71,10.74,8.00,12.50,6135.64,5802.79,7.67,10.00,29.00,21.41,2.00,2.00,32.00,25.13,0.00,0.00,6.58,7.50,113.00,112.00,3.13,1.52,142.00,172.22,113.00,115.33,254.00,291.06,1866.56,2129.24,1157.44,1270.17,548.15,542.29,600.72,504.59,117.38,60.41,166.11,130.50,285.09,234.93,30.18,60.71,78.00,68.07,14.00,11.00,3.00,2.00,100.07,53.58,114.70,63.45,5.13,4.80,22.83,21.49,24.00,25.82,112.00,100.01
1966,1.04,2.21,-15.61,-11.19,6.49,7.15,14.22,13.96,-3.62,-1.50,71.63,69.14,196.00,203.56,133.00,140.63,273.00,258.13,104.00,91.60,118.00,100.81,51.00,43.93,12.33,12.26,14.79,10.67,14.00,13.00,6202.55,5787.46,7.40,10.07,19.00,21.52,2.00,2.00,17.00,25.42,0.00,0.00,7.12,7.70,139.00,112.27,0.00,1.55,164.00,172.58,121.00,115.08,284.00,291.14,2085.15,2133.65,1269.93,1273.39,520.03,544.88,445.69,504.30,86.68,60.10,89.58,130.81,217.84,234.80,60.65,60.67,62.00,68.00,8.00,11.00,3.00,2.00,42.39,53.60,52.34,63.45,4.22,4.80,23.00,21.50,25.00,25.88,99.00,100.12
1967,2.29,2.25,-11.69,-11.09,4.69,7.17,16.20,13.99,-0.42,-1.47,65.91,69.06,211.00,203.17,138.00,140.41,266.00,258.21,97.00,91.20,105.00,100.17,44.00,43.44,10.96,12.09,10.41,10.59,6.00,13.50,5778.66,5772.12,12.05,10.14,44.00,21.64,3.00,2.00,26.00,25.71,0.00,0.00,9.59,7.91,127.00,112.54,1.51,1.58,160.00,172.94,133.00,114.83,292.00,291.22,2212.98,2138.06,1431.26,1276.61,718.74,547.47,352.21,504.00,77.37,59.78,95.84,131.11,86.58,234.68,69.55,60.63,51.00,67.93,6.00,11.00,1.00,2.00,26.53,53.62,29.44,63.46,3.44,4.79,10.94,21.50,25.00,25.94,96.00,100.24
1968,2.26,2.29,-9.37,-10.99,7.45,7.20,13.29,14.01,-1.50,-1.45,65.57,68.98,206.00,202.78,135.00,140.19,263.00,258.29,83.00,90.80,77.00,99.53,44.00,42.96,10.68,11.91,10.41,10.52,36.00,14.00,5765.03,5756.78,11.51,10.21,12.00,21.76,1.00,2.00,42.00,26.00,0.00,0.00,9.04,8.12,127.00,112.82,0.82,1.61,167.00,173.30,113.00,114.59,279.00,291.30,1987.02,2142.47,1166.13,1279.83,469.57,550.06,441.52,503.71,73.92,59.47,93.01,131.42,227.49,234.55,60.44,60.58,63.00,67.85,11.00,11.00,2.00,2.00,57.19,53.65,62.93,63.46,4.62,4.79,16.15,21.51,24.00,26.00,91.00,100.35
1969,1.42,2.34,-18.34,-10.89,8.12,7.22,13.79,14.03,-0.75,-1.42,73.64,68.90,198.00,202.39,164.00,139.97,258.00,258.37,99.00,90.40,106.00,98.89,52.00,42.48,14.79,11.73,13.15,10.44,7.00,14.50,6070.19,5741.45,6.58,10.27,22.00,21.88,1.00,2.00,10.00,26.29,0.00,0.00,7.12,8.33,93.00,113.09,1.60,1.64,184.00,173.66,100.00,114.34,283.00,291.38,2191.35,2146.88,1287.52,1283.05,554.75,552.65,484.46,503.42,67.96,59.16,81.29,131.72,269.03,234.43,77.64,60.54,63.00,67.78,10.00,11.00,3.00,2.00,60.75,53.67,65.13,63.46,5.05,4.78,25.87,21.51,25.00,26.06,92.00,100.46
1970,1.56,2.38,-10.69,-10.79,7.85,7.25,14.45,14.05,-5.76,-1.39,75.25,68.82,213.00,202.00,133.00,139.75,253.00,258.45,102.00,90.00,104.00,98.25,52.00,41.99,9.59,11.56,9.32,10.37,0.00,15.00,6039.21,5726.11,7.12,10.34,29.00,22.00,3.00,2.00,13.00,26.58,0.00,0.00,8.22,8.54,119.00,113.36,3.94,1.67,160.00,174.02,119.00,114.09,278.00,291.46,2157.10,2151.29,1382.91,1286.27,668.73,555.24,424.53,503.12,56.50,58.84,86.37,132.03,175.63,234.30,105.36,60.49,65.00,67.70,6.00,11.00,2.00,2.00,40.92,53.69,44.95,63.46,4.42,4.78,21.52,21.52,15.00,26.12,92.00,100.57
1971,1.87,2.43,-11.20,-10.69,6.95,7.27,14.66,14.07,-3.07,-1.36,68.12,68.74,203.00,201.61,135.00,139.53,260.00,258.53,99.00,89.60,105.00,97.61,52.00,41.51,9.86,11.38,13.42,10.29,8.00,15.50,5936.13,5710.77,7.40,10.41,28.00,22.12,2.00,2.00,11.00,26.87,0.00,0.00,9.59,8.75,124.00,113.63,4.23,1.70,179.00,174.37,109.00,113.85,287.00,291.54,2267.08,2155.70,1397.10,1289.49,632.06,557.83,551.96,502.83,85.34,58.53,145.75,132.34,227.40,234.18,87.11,60.45,62.00,67.63,14.00,11.00,4.00,2.00,53.73,53.71,63.47,63.47,5.53,4.77,26.32,21.52,33.00,26.18,95.00,100.69
1972,1.11,2.47,-14.71,-10.59,7.78,7.30,13.29,14.10,-3.60,-1.33,74.35,68.66,208.00,201.22,139.00,139.31,249.00,258.61,115.00,89.20,105.00,96.97,54.00,41.02,15.07,11.20,15.89,10.22,16.00,16.00,6181.74,5695.44,5.75,10.48,16.00,22.24,1.00,2.00,13.00,27.16,0.00,0.00,9.04,8.95,109.00,113.90,0.00,1.73,138.00,174.73,126.00,113.60,263.00,291.62,1852.62,2160.11,1170.36,1292.72,546.68,560.42,511.98,502.53,90.93,58.22,127.64,132.64,217.33,234.05,72.93,60.40,75.00,67.56,10.00,11.00,1.00,2.00,48.41,53.73,53.38,63.47,4.40,4.77,14.55,21.52,23.00,26.24,110.00,100.80
1973,2.25,2.51,-8.34,-10.49,7.63,7.32,13.92,14.12,-4.86,-1.30,61.27,68.58,207.00,200.83,122.00,139.09,231.00,258.69,101.00,88.80,101.00,96.34,31.00,40.54,9.59,11.02,9.32,10.14,6.00,16.50,5769.21,5680.10,5.48,10.55,16.00,22.36,0.00,2.00,0.00,27.46,0.00,0.00,8.22,9.16,108.00,114.17,0.46,1.76,173.00,175.09,121.00,113.36,293.00,291.70,2068.05,2164.52,1229.51,1295.94,548.35,563.01,622.34,502.24,45.11,57.90,175.51,132.95,293.04,233.93,114.74,60.36,88.00,67.48,15.00,11.00,6.00,2.00,61.85,53.75,66.65,63.47,5.14,4.76,34.35,21.53,29.00,26.29,118.00,100.91
1974,2.57,2.56,-12.62,-10.39,6.14,7.34,13.46,14.14,1.81,-1.27,66.84,68.50,190.00,200.44,149.00,138.87,244.00,258.77,88.00,88.40,96.00,95.70,28.00,40.06,9.04,10.85,11.23,10.07,0.00,17.00,5646.19,5664.76,7.95,10.62,13.00,22.48,0.00,2.00,6.00,27.75,0.00,0.00,8.77,9.37,94.00,114.45,0.00,1.79,189.00,175.45,112.00,113.11,300.00,291.77,2149.55,2168.93,1246.88,1299.16,511.93,565.60,574.47,501.95,141.48,57.59,141.64,133.25,252.55,233.80,40.70,60.31,80.00,67.41,8.00,11.00,3.00,2.00,68.65,53.77,74.46,63.48,4.60,4.76,25.19,21.53,29.00,26.35,122.00,101.02
1975,2.06,2.60,-9.91,-10.29,4.95,7.37,14.03,14.16,-1.75,-1.24,65.32,68.42,197.00,200.06,122.00,138.65,254.00,258.85,95.00,88.00,95.00,95.06,42.00,39.57,10.41,10.67,10.96,9.99,18.00,17.50,5853.02,5649.43,8.49,10.68,18.00,22.59,4.00,2.00,22.00,28.04,0.00,0.00,7.95,9.58,131.00,114.72,8.30,1.82,168.00,175.81,126.00,112.86,293.00,291.85,2076.41,2173.35,1244.15,1302.38,510.13,568.19,503.49,501.65,45.31,57.28,141.19,133.56,234.36,233.68,68.37,60.27,63.00,67.33,10.00,11.00,3.00,2.00,57.32,53.79,60.16,63.48,4.03,4.76,15.87,21.54,25.00,26.41,120.00,101.14
1976,4.35,2.65,-7.21,-10.19,8.67,7.39,14.64,14.18,1.16,-1.21,68.81,68.34,178.00,199.67,154.00,138.43,276.00,258.93,65.00,87.60,70.00,94.42,22.00,39.09,4.66,10.49,6.58,9.92,27.00,18.00,4991.91,5634.09,12.88,10.75,12.00,22.71,0.00,2.00,47.00,28.33,0.00,0.00,14.52,9.79,121.00,114.99,0.16,1.85,200.00,176.17,94.00,112.62,293.00,291.93,2397.33,2177.76,1436.01,1305.60,595.72,570.78,510.76,501.36,82.31,56.96,95.15,133.87,285.50,233.55,60.18,60.22,72.00,67.26,10.00,11.00,3.00,2.00,47.15,53.81,50.51,63.48,4.97,4.75,15.94,21.54,38.00,26.47,99.00,101.25
1977,3.54,2.69,-4.43,-10.09,8.83,7.42,12.75,14.21,-3.25,-1.19,73.37,68.26,189.00,199.28,137.00,138.20,271.00,259.01,66.00,87.20,71.00,93.78,30.00,38.61,10.14,10.31,9.32,9.84,49.00,18.50,5293.54,5618.75,13.15,10.82,15.00,22.83,1.00,2.00,53.00,28.62,0.00,0.00,15.07,9.99,133.00,115.26,0.57,1.88,183.00,176.53,94.00,112.37,276.00,292.01,2130.20,2182.17,1237.71,1308.82,479.68,573.37,578.95,501.06,45.04,56.65,217.91,134.17,259.08,233.43,58.09,60.18,73.00,67.19,13.00,11.00,3.00,2.00,63.35,53.84,63.35,63.48,5.03,4.75,29.17,21.55,35.00,26.53,111.00,101.36
1978,2.56,2.73,-11.75,-9.99,8.19,7.44,14.15,14.23,-0.58,-1.16,66.30,68.18,176.00,198.89,126.00,137.98,278.00,259.09,95.00,86.80,98.00,93.14,49.00,38.12,3.84,10.14,6.58,9.77,25.00,19.00,5663.13,5603.42,7.12,10.89,21.00,22.95,1.00,2.00,6.00,28.91,0.00,0.00,10.41,10.20,151.00,115.53,0.03,1.91,188.00,176.88,110.00,112.13,297.00,292.09,2286.70,2186.58,1352.89,1312.05,565.92,575.97,641.06,500.77,55.31,56.34,175.22,134.48,328.83,233.30,81.65,60.14,82.00,67.11,16.00,11.00,3.00,2.00,86.08,53.86,90.23,63.49,5.39,4.74,22.66,21.55,28.00,26.59,114.00,101.47
1979,2.33,2.78,-13.72,-9.89,5.18,7.46,15.13,14.25,0.70,-1.13,67.85,68.10,198.00,198.50,149.00,137.76,281.00,259.17,95.00,86.40,99.00,92.50,49.00,37.64,8.22,9.96,12.05,9.69,12.00,19.50,5750.63,5588.08,12.05,10.96,25.00,23.07,2.00,2.00,21.00,29.20,0.00,0.00,10.68,10.41,131.00,115.80,2.92,1.94,175.00,177.24,115.00,111.88,289.00,292.17,2224.02,2190.99,1374.62,1315.27,613.44,578.56,500.18,500.47,42.21,56.02,157.49,134.78,213.49,233.17,90.92,60.09,68.00,67.04,11.00,11.00,2.00,2.00,32.02,53.88,40.00,63.49,4.88,4.74,19.12,21.56,40.00,26.65,96.00,101.58
1980,2.92,2.82,-10.83,-9.80,9.75,7.49,13.07,14.27,-0.31,-1.10,66.97,68.02,176.00,198.11,151.00,137.54,265.00,259.26,83.00,86.00,97.00,91.86,44.00,37.16,7.67,9.78,9.59,9.62,18.00,20.00,5510.42,5572.74,12.88,11.03,22.00,23.19,0.00,2.00,35.00,29.49,0.00,0.00,11.23,10.62,113.00,116.08,0.00,1.96,193.00,177.60,101.00,111.63,293.00,292.25,2382.95,2195.40,1425.22,1318.49,590.49,581.15,667.37,500.18,68.06,55.71,170.81,135.09,347.27,233.05,73.65,60.05,87.00,66.96,20.00,11.00,4.00,2.00,49.64,53.90,71.07,63.49,5.79,4.73,27.56,21.56,22.00,26.71,112.00,101.70
