Station:,"50.477,-110.9767",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47700119,Lon:,-110.9766998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.59,4.50,-3.16,-9.14,9.64,9.10,18.31,17.09,1.85,0.22,65.18,72.27,179.00,189.76,131.00,134.00,269.00,262.55,51.00,78.88,48.00,84.34,11.00,34.57,6.03,9.55,5.75,9.42,42.00,18.22,4329.86,5049.94,15.34,10.72,65.00,61.88,27.00,17.29,55.00,33.46,0.00,0.00,12.88,10.54,137.00,124.69,39.95,34.88,217.00,194.25,104.00,106.06,320.00,300.96,2882.22,2669.49,1849.10,1738.81,981.61,916.48,307.66,307.36,35.18,44.89,138.90,99.56,97.54,117.32,39.72,39.78,53.00,48.55,4.00,5.00,0.00,1.00,31.42,33.72,34.75,38.91,4.01,4.06,11.84,20.94,24.00,33.32,74.00,71.43
1982,2.70,4.53,-14.38,-9.05,7.49,9.11,16.80,17.11,-0.78,0.23,69.02,72.21,196.00,189.57,131.00,134.00,256.00,262.64,105.00,78.59,108.00,83.91,49.00,34.21,12.05,9.46,14.25,9.38,7.00,18.48,5682.06,5039.79,4.66,10.80,57.00,61.98,12.00,17.35,12.00,33.69,0.00,0.00,4.93,10.68,124.00,124.77,10.76,35.16,186.00,194.50,116.00,105.78,301.00,300.92,2529.41,2671.73,1641.35,1740.40,871.75,918.03,354.15,307.32,79.16,44.51,88.67,100.29,103.38,117.01,84.02,39.72,49.00,48.45,5.00,5.00,1.00,1.00,42.05,33.65,46.19,38.91,4.07,4.05,26.07,20.94,23.00,33.24,83.00,71.60
1983,4.77,4.56,-4.69,-8.97,8.92,9.12,17.51,17.12,-1.78,0.24,80.13,72.16,186.00,189.37,133.00,134.00,253.00,262.73,87.00,78.29,76.00,83.47,27.00,33.86,8.22,9.38,7.67,9.35,46.00,18.74,4992.75,5029.65,10.96,10.88,68.00,62.08,17.00,17.41,37.00,33.92,0.00,0.00,12.33,10.81,119.00,124.85,48.48,35.44,207.00,194.75,105.00,105.51,311.00,300.87,2808.68,2673.98,1822.98,1741.98,997.83,919.58,294.59,307.28,41.03,44.14,86.67,101.03,130.75,116.71,31.37,39.66,41.00,48.36,6.00,5.00,0.00,1.00,31.13,33.57,38.38,38.91,3.70,4.03,24.84,20.94,32.00,33.15,76.00,71.78
1984,4.56,4.59,-6.44,-8.88,9.68,9.13,17.89,17.13,-3.59,0.26,73.03,72.10,196.00,189.18,131.00,134.00,265.00,262.82,83.00,78.00,75.00,83.04,29.00,33.51,10.14,9.29,12.05,9.32,44.00,19.00,5113.64,5019.51,12.33,10.96,70.00,62.19,29.00,17.47,39.00,34.15,0.00,0.00,15.62,10.94,133.00,124.92,69.84,35.72,173.00,195.00,93.00,105.23,265.00,300.83,2531.47,2676.23,1691.98,1743.57,958.67,921.13,300.47,307.25,42.34,43.76,89.68,101.76,110.91,116.41,48.16,39.61,47.00,48.27,6.00,5.00,0.00,1.00,29.57,33.50,35.66,38.91,3.56,4.02,10.93,20.94,30.00,33.07,81.00,71.96
1985,3.28,4.62,-11.37,-8.79,9.72,9.15,16.14,17.15,-4.57,0.27,71.86,72.05,191.00,188.99,152.00,134.00,263.00,262.91,89.00,77.71,86.00,82.61,42.00,33.15,16.99,9.21,16.44,9.28,24.00,19.26,5505.25,5009.36,7.12,11.04,53.00,62.29,19.00,17.53,22.00,34.38,0.00,0.00,8.49,11.07,110.00,125.00,43.67,36.01,207.00,195.25,98.00,104.96,304.00,300.79,2605.69,2678.47,1638.89,1745.15,842.56,922.68,280.52,307.21,32.39,43.39,104.59,102.49,115.80,116.10,43.55,39.55,51.00,48.18,4.00,5.00,0.00,1.00,18.54,33.43,22.51,38.91,3.55,4.01,10.13,20.94,28.00,32.99,75.00,72.14
1986,5.87,4.65,-3.78,-8.71,10.17,9.16,15.78,17.16,0.29,0.28,68.81,72.00,173.00,188.79,136.00,134.00,249.00,263.00,52.00,77.42,61.00,82.17,17.00,32.80,9.04,9.13,10.68,9.25,68.00,19.52,4545.51,4999.22,15.07,11.12,55.00,62.39,19.00,17.59,72.00,34.62,0.00,0.00,16.99,11.20,112.00,125.08,28.33,36.29,225.00,195.50,85.00,104.68,309.00,300.75,2756.55,2680.72,1707.72,1746.74,871.87,924.23,392.47,307.17,26.37,43.01,96.14,103.22,127.59,115.80,141.65,39.50,49.00,48.09,5.00,5.00,2.00,1.00,101.28,33.36,101.28,38.91,5.07,3.99,29.23,20.94,35.00,32.91,75.00,72.32
1987,7.40,4.68,-1.79,-8.62,11.64,9.17,16.34,17.17,3.79,0.30,61.10,71.94,165.00,188.60,140.00,134.00,278.00,263.09,41.00,77.13,45.00,81.74,4.00,32.44,4.11,9.04,7.95,9.21,62.00,19.78,4006.13,4989.08,19.73,11.20,63.00,62.49,17.00,17.65,76.00,34.85,0.00,0.00,20.00,11.34,137.00,125.15,47.54,36.57,225.00,195.75,92.00,104.41,316.00,300.71,3013.95,2682.97,1926.64,1748.32,1003.23,925.78,225.84,307.13,34.00,42.64,48.55,103.95,127.73,115.50,15.14,39.44,35.00,48.00,2.00,5.00,1.00,1.00,33.76,33.29,38.91,38.91,3.61,3.98,17.60,20.94,32.00,32.82,59.00,72.49
1988,6.10,4.71,-6.80,-8.53,11.51,9.19,17.51,17.18,2.33,0.31,68.25,71.89,175.00,188.40,123.00,134.00,277.00,263.18,62.00,76.84,69.00,81.31,28.00,32.09,4.66,8.96,2.74,9.18,30.00,20.04,4527.89,4978.93,18.63,11.28,83.00,62.59,33.00,17.71,54.00,35.08,0.00,0.00,15.34,11.47,153.00,125.23,49.35,36.85,212.00,196.00,100.00,104.13,311.00,300.67,3015.43,2685.21,1991.38,1749.90,1107.18,927.33,221.67,307.09,24.47,42.26,55.60,104.68,102.24,115.19,36.63,39.39,32.00,47.91,5.00,5.00,0.00,1.00,21.35,33.22,32.57,38.91,3.72,3.96,28.35,20.94,39.00,32.74,56.00,72.67
1989,4.21,4.74,-12.65,-8.45,9.26,9.20,17.21,17.20,0.58,0.32,76.95,71.84,190.00,188.21,143.00,134.00,253.00,263.27,84.00,76.54,82.00,80.88,35.00,31.74,10.41,8.87,12.05,9.14,15.00,20.30,5198.24,4968.79,7.67,11.36,60.00,62.69,22.00,17.76,28.00,35.31,0.00,0.00,12.88,11.60,109.00,125.31,48.71,37.13,186.00,196.25,115.00,103.86,300.00,300.62,2655.93,2687.46,1754.98,1751.49,950.81,928.88,269.95,307.05,54.23,41.89,76.24,105.41,106.37,114.89,35.85,39.33,45.00,47.82,2.00,5.00,0.00,1.00,19.70,33.14,28.68,38.91,3.20,3.95,11.74,20.94,25.00,32.66,80.00,72.85
1990,5.13,4.77,-4.79,-8.36,8.50,9.21,18.56,17.21,-0.68,0.34,75.31,71.78,188.00,188.02,136.00,134.00,265.00,263.36,69.00,76.25,70.00,80.44,29.00,31.38,10.68,8.79,8.77,9.11,36.00,20.57,4874.24,4958.64,9.59,11.44,72.00,62.80,23.00,17.82,36.00,35.54,0.00,0.00,15.07,11.73,128.00,125.38,51.99,37.41,218.00,196.50,88.00,103.58,305.00,300.58,2838.84,2689.70,1856.04,1753.07,1021.58,930.43,238.63,307.01,40.65,41.51,95.67,106.14,54.94,114.59,43.95,39.28,41.00,47.73,5.00,5.00,0.00,1.00,21.22,33.07,22.38,38.91,3.44,3.93,10.15,20.94,27.00,32.58,66.00,73.03
1991,5.59,4.80,-7.11,-8.27,9.50,9.23,17.60,17.22,-0.47,0.35,73.07,71.73,180.00,187.82,125.00,134.00,260.00,263.45,57.00,75.96,72.00,80.01,23.00,31.03,8.49,8.70,9.59,9.08,40.00,20.83,4666.90,4948.50,12.88,11.53,63.00,62.90,15.00,17.88,40.00,35.77,0.00,0.00,16.71,11.86,134.00,125.46,35.57,37.69,207.00,196.75,89.00,103.31,295.00,300.54,2841.03,2691.95,1853.51,1754.66,989.73,931.98,368.44,306.98,30.53,41.14,176.69,106.87,141.07,114.28,25.48,39.22,48.00,47.64,10.00,5.00,2.00,1.00,48.48,33.00,59.66,38.91,5.09,3.92,38.63,20.94,34.00,32.49,70.00,73.21
1992,5.52,4.83,-1.88,-8.19,9.94,9.24,14.94,17.23,0.66,0.36,70.41,71.67,185.00,187.63,145.00,134.00,237.00,263.55,65.00,75.67,63.00,79.58,13.00,30.68,9.86,8.62,13.15,9.04,27.00,21.09,4646.66,4938.36,18.36,11.61,52.00,63.00,8.00,17.94,53.00,36.00,0.00,0.00,13.70,12.00,91.00,125.54,20.42,37.98,183.00,197.00,103.00,103.03,285.00,300.50,2481.83,2694.20,1580.81,1756.24,813.52,933.52,331.34,306.94,15.91,40.76,104.98,107.60,157.42,113.98,43.96,39.17,54.00,47.55,2.00,5.00,1.00,1.00,31.41,32.93,38.35,38.91,3.68,3.91,12.89,20.94,47.00,32.41,86.00,73.39
1993,4.14,4.86,-11.30,-8.10,10.08,9.25,14.36,17.25,0.91,0.37,67.60,71.62,184.00,187.43,154.00,134.00,256.00,263.64,67.00,75.38,72.00,79.14,33.00,30.32,10.41,8.54,11.78,9.01,36.00,21.35,5090.34,4928.21,4.93,11.69,25.00,63.10,5.00,18.00,31.00,36.23,0.00,0.00,10.14,12.13,101.00,125.62,5.18,38.26,206.00,197.25,103.00,102.75,308.00,300.46,2462.70,2696.44,1473.56,1757.83,654.14,935.07,442.19,306.90,33.51,40.39,143.14,108.33,231.17,113.68,39.84,39.11,61.00,47.45,8.00,5.00,2.00,1.00,54.65,32.86,61.62,38.91,5.43,3.89,34.14,20.94,39.00,32.33,79.00,73.56
1994,4.93,4.89,-10.07,-8.01,9.76,9.26,18.23,17.26,0.61,0.39,73.81,71.57,177.00,187.24,126.00,134.00,264.00,263.73,84.00,75.09,80.00,78.71,40.00,29.97,6.58,8.45,8.77,8.97,12.00,21.61,4931.92,4918.07,12.60,11.77,65.00,63.20,26.00,18.06,29.00,36.46,0.00,0.00,11.78,12.26,137.00,125.69,49.43,38.54,180.00,197.50,105.00,102.48,284.00,300.42,2724.99,2698.69,1840.82,1759.41,1017.91,936.62,303.45,306.86,49.52,40.01,136.26,109.07,64.27,113.37,53.59,39.06,44.00,47.36,5.00,5.00,1.00,1.00,31.42,32.78,38.95,38.91,4.18,3.88,22.42,20.94,31.00,32.25,70.00,73.74
1995,3.70,4.92,-6.79,-7.93,8.61,9.28,16.14,17.27,-2.85,0.40,66.57,71.51,201.00,187.05,159.00,134.00,262.00,263.82,95.00,74.79,101.00,78.28,42.00,29.61,10.14,8.37,8.22,8.94,15.00,21.87,5288.33,4907.93,8.77,11.85,56.00,63.31,10.00,18.12,43.00,36.69,0.00,0.00,6.58,12.39,102.00,125.77,7.61,38.82,232.00,197.75,69.00,102.20,300.00,300.37,2685.16,2700.94,1621.00,1761.00,821.46,938.17,348.85,306.82,22.37,39.64,117.62,109.80,134.07,113.07,77.65,39.00,61.00,47.27,7.00,5.00,0.00,1.00,20.04,32.71,24.11,38.91,3.78,3.86,3.74,20.94,41.00,32.16,88.00,73.92
1996,2.18,4.95,-12.01,-7.84,7.91,9.29,17.24,17.29,-3.72,0.41,75.48,71.46,193.00,186.85,131.00,134.00,266.00,263.91,99.00,74.50,103.00,77.84,63.00,29.26,17.53,8.28,15.62,8.90,12.00,22.13,5925.31,4897.78,8.77,11.93,65.00,63.41,25.00,18.18,14.00,36.92,0.00,0.00,4.66,12.52,134.00,125.85,38.35,39.10,204.00,198.00,104.00,101.93,307.00,300.33,2606.95,2703.18,1676.11,1762.58,896.35,939.72,321.89,306.78,32.41,39.26,83.72,110.53,116.33,112.77,70.28,38.95,62.00,47.18,3.00,5.00,0.00,1.00,22.82,32.64,33.68,38.91,3.33,3.85,0.00,20.94,32.00,32.08,91.00,74.10
1997,4.96,4.98,-12.47,-7.75,9.28,9.30,17.43,17.30,1.90,0.43,78.40,71.41,190.00,186.66,142.00,134.00,262.00,264.00,78.00,74.21,97.00,77.41,27.00,28.91,11.51,8.20,9.32,8.87,16.00,22.39,4908.65,4887.64,11.23,12.01,67.00,63.51,20.00,18.24,39.00,37.15,0.00,0.00,12.88,12.66,119.00,125.92,39.66,39.38,188.00,198.25,105.00,101.65,292.00,300.29,2725.67,2705.43,1808.40,1764.17,1004.13,941.27,239.88,306.75,67.24,38.89,79.84,111.26,93.22,112.47,17.09,38.89,36.00,47.09,4.00,5.00,1.00,1.00,32.08,32.57,35.37,38.91,3.81,3.84,28.64,20.94,38.00,32.00,59.00,74.28
1998,5.80,5.01,-7.58,-7.67,10.32,9.32,19.57,17.31,1.78,0.44,73.91,71.35,177.00,186.46,154.00,134.00,277.00,264.09,68.00,73.92,76.00,76.98,29.00,28.55,3.01,8.11,3.84,8.84,37.00,22.65,4675.42,4877.49,14.79,12.09,86.00,63.61,27.00,18.29,53.00,37.38,0.00,0.00,13.42,12.79,122.00,126.00,67.65,39.66,213.00,198.50,90.00,101.38,302.00,300.25,3083.14,2707.67,2042.74,1765.75,1151.61,942.82,340.39,306.71,35.95,38.51,102.34,111.99,152.42,112.16,34.59,38.83,39.00,47.00,5.00,5.00,2.00,1.00,73.73,32.50,74.93,38.90,5.27,3.82,24.80,20.94,45.00,31.92,62.00,74.45
1999,5.96,5.04,-7.16,-7.58,9.04,9.33,16.12,17.32,3.14,0.45,64.81,71.30,185.00,186.27,133.00,134.00,262.00,264.18,39.00,73.63,52.00,76.54,11.00,28.20,8.22,8.03,7.40,8.80,34.00,22.91,4486.21,4867.35,15.07,12.17,51.00,63.71,15.00,18.35,51.00,37.62,0.00,0.00,11.78,12.92,128.00,126.08,10.75,39.95,199.00,198.75,107.00,101.10,305.00,300.21,2524.89,2709.92,1578.51,1767.33,767.79,944.37,360.03,306.67,54.19,38.14,140.67,112.72,161.98,111.86,19.67,38.78,50.00,46.91,9.00,5.00,2.00,1.00,32.28,32.43,47.47,38.90,4.89,3.81,36.93,20.94,35.00,31.84,71.00,74.63
2000,4.57,5.07,-6.91,-7.49,9.52,9.34,17.79,17.34,-1.38,0.47,71.19,71.24,191.00,186.08,132.00,134.00,263.00,264.27,86.00,73.33,90.00,76.11,36.00,27.84,9.32,7.95,7.95,8.77,14.00,23.17,5080.59,4857.21,9.32,12.25,66.00,63.81,28.00,18.41,29.00,37.85,0.00,0.00,8.49,13.05,130.00,126.15,57.52,40.23,169.00,199.00,107.00,100.83,275.00,300.17,2566.79,2712.17,1736.38,1768.92,955.65,945.92,228.39,306.63,38.90,37.76,74.92,113.45,77.29,111.56,35.29,38.72,42.00,46.82,1.00,5.00,0.00,1.00,22.74,32.35,24.84,38.90,3.03,3.79,7.82,20.94,26.00,31.75,71.00,74.81
2001,6.34,5.10,-6.68,-7.41,9.48,9.36,19.30,17.35,2.36,0.48,69.14,71.19,186.00,185.88,127.00,134.00,275.00,264.36,62.00,73.04,71.00,75.68,23.00,27.49,4.38,7.86,3.56,8.73,36.00,23.43,4515.66,4847.06,18.36,12.33,86.00,63.92,42.00,18.47,62.00,38.08,0.00,0.00,15.62,13.18,147.00,126.23,90.16,40.51,183.00,199.25,112.00,100.55,294.00,300.12,2905.69,2714.41,2000.25,1770.50,1171.62,947.47,141.57,306.59,24.45,37.39,52.55,114.18,31.30,111.25,35.58,38.67,24.00,46.73,0.00,5.00,0.00,1.00,17.66,32.28,19.69,38.90,3.03,3.78,0.00,20.94,37.00,31.67,43.00,74.99
2002,4.63,5.13,-9.21,-7.32,6.11,9.37,17.48,17.36,2.07,0.49,71.16,71.14,196.00,185.69,143.00,134.00,265.00,264.45,69.00,72.75,71.00,75.25,28.00,27.14,15.34,7.78,15.34,8.70,46.00,23.70,5035.45,4836.92,13.97,12.42,63.00,64.02,15.00,18.53,53.00,38.31,0.00,0.00,18.08,13.32,121.00,126.31,49.02,40.79,202.00,199.50,100.00,100.28,301.00,300.08,2525.30,2716.66,1607.41,1772.09,886.17,949.02,391.36,306.55,47.12,37.01,151.60,114.91,126.68,110.95,59.36,38.61,47.00,46.64,7.00,5.00,5.00,1.00,71.28,32.21,81.60,38.90,5.02,3.76,34.96,20.94,47.00,31.59,74.00,75.17
2003,4.95,5.16,-7.98,-7.23,9.51,9.38,18.60,17.37,-0.47,0.51,72.63,71.08,175.00,185.49,139.00,134.00,260.00,264.55,89.00,72.46,91.00,74.81,27.00,26.78,8.22,7.69,12.05,8.66,26.00,23.96,5010.04,4826.78,15.62,12.50,74.00,64.12,42.00,18.59,37.00,38.54,0.00,0.00,16.99,13.45,120.00,126.38,90.21,41.07,204.00,199.75,98.00,100.00,301.00,300.04,2948.64,2718.91,1969.77,1773.67,1116.95,950.57,309.57,306.51,47.67,36.64,160.94,115.64,53.51,110.65,52.00,38.56,49.00,46.55,6.00,5.00,1.00,1.00,53.46,32.14,57.57,38.90,3.78,3.75,18.14,20.94,22.00,31.51,77.00,75.35
2004,4.98,5.19,-7.86,-7.15,9.12,9.40,16.30,17.39,2.21,0.52,71.25,71.03,193.00,185.30,144.00,134.00,264.00,264.64,58.00,72.17,59.00,74.38,23.00,26.43,7.12,7.61,10.41,8.63,18.00,24.22,4851.85,4816.63,9.86,12.58,49.00,64.22,11.00,18.65,15.00,38.77,0.00,0.00,9.86,13.58,119.00,126.46,23.67,41.35,196.00,200.00,93.00,99.72,288.00,300.00,2549.30,2721.15,1598.54,1775.26,786.27,952.12,317.61,306.48,37.09,36.26,106.41,116.37,141.26,110.34,21.86,38.50,49.00,46.45,5.00,5.00,0.00,1.00,26.28,32.07,34.50,38.90,3.59,3.74,14.24,20.94,46.00,31.42,84.00,75.52
2005,5.56,5.22,-6.60,-7.06,9.10,9.41,16.27,17.40,1.12,0.53,70.87,70.97,181.00,185.11,147.00,134.00,267.00,264.73,54.00,71.88,56.00,73.95,24.00,26.07,8.22,7.52,7.40,8.60,48.00,24.48,4619.57,4806.49,17.26,12.66,45.00,64.32,14.00,18.71,52.00,39.00,0.00,0.00,15.34,13.71,119.00,126.54,14.05,41.64,210.00,200.25,94.00,99.45,303.00,299.96,2653.51,2723.40,1650.97,1776.84,779.85,953.67,430.12,306.44,41.27,35.89,169.09,117.11,198.25,110.04,35.03,38.45,45.00,46.36,10.00,5.00,5.00,1.00,69.74,32.00,76.35,38.90,6.01,3.72,50.62,20.94,36.00,31.34,69.00,75.70
2006,6.52,5.25,-3.41,-6.97,10.90,9.42,18.52,17.41,0.13,0.55,66.78,70.92,181.00,184.91,124.00,134.00,266.00,264.82,58.00,71.58,54.00,73.51,12.00,25.72,4.93,7.44,7.95,8.56,52.00,24.74,4404.70,4796.34,16.44,12.74,85.00,64.42,37.00,18.76,60.00,39.23,0.00,0.00,15.62,13.85,141.00,126.62,54.94,41.92,192.00,200.50,90.00,99.17,281.00,299.92,2889.85,2725.64,1941.87,1778.43,1116.14,955.22,306.36,306.40,37.05,35.51,166.22,117.84,59.91,109.74,37.43,38.39,51.00,46.27,3.00,5.00,1.00,1.00,31.30,31.92,35.60,38.90,3.69,3.71,13.62,20.94,26.00,31.26,80.00,75.88
2007,5.74,5.28,-5.62,-6.89,9.55,9.43,18.52,17.43,0.36,0.56,72.72,70.87,174.00,184.72,125.00,134.00,256.00,264.91,71.00,71.29,84.00,73.08,20.00,25.37,3.84,7.36,4.66,8.53,8.00,25.00,4710.70,4786.20,15.34,12.82,70.00,64.53,31.00,18.82,30.00,39.46,0.00,0.00,13.42,13.98,130.00,126.69,103.43,42.20,201.00,200.75,103.00,98.90,303.00,299.87,2892.25,2727.89,1906.78,1780.01,1034.70,956.77,269.46,306.36,35.53,35.14,149.72,118.57,57.57,109.43,31.35,38.34,43.00,46.18,5.00,5.00,0.00,1.00,31.78,31.85,37.18,38.90,3.61,3.69,15.30,20.94,26.00,31.18,72.00,76.06
2008,4.42,5.31,-7.58,-6.80,7.40,9.45,16.84,17.44,0.92,0.57,74.34,70.81,191.00,184.52,133.00,134.00,267.00,265.00,71.00,71.00,78.00,72.65,31.00,25.01,9.86,7.27,8.22,8.49,0.00,25.26,5055.90,4776.06,10.41,12.90,59.00,64.63,16.00,18.88,20.00,39.69,0.00,0.00,9.04,14.11,133.00,126.77,26.11,42.48,187.00,201.00,122.00,98.62,308.00,299.83,2539.12,2730.14,1640.30,1781.59,835.42,958.32,315.83,306.32,24.65,34.76,146.82,119.30,108.93,109.13,29.59,38.28,47.00,46.09,6.00,5.00,0.00,1.00,32.44,31.78,49.75,38.90,3.78,3.68,14.73,20.94,23.00,31.09,82.00,76.24
2009,3.94,5.34,-9.98,-6.71,8.10,9.46,17.52,17.45,-0.55,0.59,70.08,70.76,193.00,184.33,142.00,134.00,271.00,265.09,84.00,70.71,90.00,72.21,33.00,24.66,11.23,7.19,12.88,8.46,6.00,25.52,5247.54,4765.91,7.67,12.98,59.00,64.73,19.00,18.94,12.00,39.92,0.00,0.00,9.59,14.24,128.00,126.85,23.69,42.76,185.00,201.25,96.00,98.35,280.00,299.79,2543.87,2732.38,1664.01,1783.18,912.10,959.87,306.29,306.28,30.86,34.39,57.67,120.03,160.21,108.83,60.12,38.23,38.00,46.00,5.00,5.00,2.00,1.00,41.39,31.71,43.79,38.90,4.80,3.66,32.67,20.94,35.00,31.01,60.00,76.41
2010,4.43,5.37,-7.17,-6.63,8.13,9.47,15.62,17.46,-0.43,0.60,66.80,70.71,182.00,184.14,149.00,134.00,261.00,265.18,86.00,70.42,74.00,71.78,23.00,24.31,5.75,7.10,12.33,8.42,24.00,25.78,5017.91,4755.77,7.40,13.06,42.00,64.83,3.00,19.00,29.00,40.15,0.00,0.00,9.59,14.37,111.00,126.92,5.68,43.04,193.00,201.50,106.00,98.07,298.00,299.75,2469.57,2734.63,1538.74,1784.76,757.53,961.42,449.24,306.24,17.60,34.01,258.10,120.76,138.57,108.52,37.78,38.17,57.00,45.91,8.00,5.00,5.00,1.00,89.27,31.64,94.80,38.90,5.09,3.65,37.59,20.94,29.00,30.93,87.00,76.59
2011,,5.40,,-6.54,,9.49,,17.48,,0.61,,70.65,,183.94,,134.00,,265.27,,70.12,,71.35,,23.95,,7.02,,8.39,,26.04,,4745.63,,13.14,,64.93,,19.06,,40.38,,0.00,,14.51,,127.00,,43.32,,201.75,,97.80,,299.71,,2736.88,,1786.35,,962.97,,306.21,,33.64,,121.49,,108.22,,38.11,,45.82,,5.00,,1.00,,31.56,,38.90,,3.64,,20.94,,30.85,,76.77
