Station:,"51.6872,-119.3606",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68719864,Lon:,-119.3606033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.09,5.28,-4.13,-5.07,8.58,8.94,15.05,15.59,0.64,1.66,66.06,66.19,171.00,173.62,132.00,133.00,279.00,264.14,60.00,60.16,43.00,42.16,11.00,11.15,15.34,13.13,12.33,9.81,6.00,10.25,4748.56,4662.45,8.49,11.25,41.00,44.89,10.00,13.13,7.00,14.40,0.00,0.00,4.93,7.48,146.00,130.59,2.33,5.36,173.00,192.24,107.00,104.88,279.00,294.85,2202.43,2496.55,1346.80,1517.47,585.72,704.51,807.38,690.14,203.41,169.73,136.98,133.77,259.22,175.89,228.19,194.50,132.00,114.40,17.00,11.12,1.00,0.00,43.86,36.03,51.75,44.05,4.58,4.72,18.23,14.80,13.00,17.63,174.00,148.82
1960,5.63,5.30,-5.22,-5.02,8.78,8.95,16.18,15.60,1.80,1.66,62.76,66.06,172.00,173.38,144.00,133.00,259.00,264.26,63.00,59.97,36.00,41.94,9.00,11.01,11.51,13.03,8.77,9.75,6.00,10.38,4601.47,4655.36,15.34,11.26,45.00,44.94,24.00,13.17,23.00,14.48,0.00,0.00,7.67,7.59,114.00,130.70,13.60,5.42,209.00,192.38,92.00,104.75,300.00,294.89,2541.57,2498.29,1503.66,1518.70,670.72,705.50,624.83,691.71,115.93,169.75,170.60,134.49,176.55,176.22,158.67,195.20,114.00,114.44,10.00,11.16,0.00,0.00,34.66,36.05,45.44,44.11,4.01,4.71,9.53,14.83,17.00,17.58,153.00,149.25
1961,6.37,5.32,-1.47,-4.97,10.71,8.97,16.92,15.60,-1.17,1.66,55.55,65.93,173.00,173.14,124.00,133.00,254.00,264.37,61.00,59.78,37.00,41.72,0.00,10.88,11.23,12.92,7.12,9.69,18.00,10.52,4372.93,4648.27,17.81,11.27,77.00,45.00,32.00,13.20,46.00,14.55,0.00,0.00,12.88,7.69,129.00,130.81,21.43,5.48,203.00,192.51,88.00,104.63,290.00,294.94,2684.11,2500.03,1695.91,1519.93,919.09,706.49,650.93,693.28,156.26,169.78,145.07,135.21,113.56,176.55,228.00,195.89,112.00,114.48,8.00,11.20,0.00,0.00,24.06,36.07,32.79,44.18,4.21,4.70,10.72,14.87,17.00,17.53,152.00,149.68
1962,5.69,5.34,-5.90,-4.93,8.88,8.98,15.01,15.61,4.30,1.66,65.72,65.79,146.00,172.90,128.00,133.00,278.00,264.49,44.00,59.59,43.00,41.50,13.00,10.74,12.33,12.82,13.15,9.63,22.00,10.65,4528.01,4641.19,14.52,11.29,32.00,45.06,10.00,13.24,23.00,14.63,0.00,0.00,8.22,7.80,149.00,130.92,0.34,5.54,209.00,192.64,102.00,104.50,310.00,294.98,2481.20,2501.77,1445.66,1521.16,611.70,707.49,728.99,694.84,182.76,169.81,143.37,135.93,186.77,176.88,186.80,196.58,111.00,114.52,13.00,11.24,2.00,0.00,36.11,36.09,46.47,44.25,4.70,4.69,19.58,14.90,21.00,17.47,150.00,150.11
1963,6.36,5.36,-4.39,-4.88,9.91,8.99,16.50,15.62,2.15,1.66,63.68,65.66,148.00,172.67,137.00,133.00,292.00,264.60,58.00,59.41,42.00,41.28,11.00,10.60,7.40,12.72,3.84,9.58,19.00,10.79,4302.49,4634.10,13.97,11.30,52.00,45.11,13.00,13.28,13.00,14.71,0.00,0.00,15.89,7.91,154.00,131.03,5.14,5.60,206.00,192.78,94.00,104.38,299.00,295.02,2757.91,2503.52,1732.86,1522.39,857.24,708.48,626.61,696.41,145.07,169.84,141.29,136.65,209.07,177.21,168.54,197.28,113.00,114.56,7.00,11.28,0.00,0.00,28.69,36.11,32.90,44.31,4.18,4.68,4.29,14.93,14.00,17.42,145.00,150.54
1964,5.04,5.38,-1.91,-4.84,7.98,9.01,14.77,15.62,0.26,1.67,68.56,65.53,185.00,172.43,145.00,133.00,253.00,264.72,55.00,59.22,32.00,41.06,7.00,10.46,12.05,12.61,9.32,9.52,7.00,10.92,4758.43,4627.01,5.48,11.32,27.00,45.17,6.00,13.32,6.00,14.79,0.00,0.00,4.11,8.02,107.00,131.14,4.96,5.66,173.00,192.91,118.00,104.25,290.00,295.06,2195.07,2505.26,1331.24,1523.62,586.08,709.47,803.94,697.98,230.79,169.86,141.60,137.37,229.63,177.54,194.43,197.97,133.00,114.60,15.00,11.32,0.00,0.00,31.91,36.13,37.54,44.38,4.39,4.68,16.71,14.97,11.00,17.37,180.00,150.97
1965,5.48,5.40,-6.15,-4.79,8.21,9.02,16.11,15.63,2.80,1.67,62.45,65.39,176.00,172.19,138.00,133.00,255.00,264.83,73.00,59.03,47.00,40.84,5.00,10.32,12.33,12.51,7.40,9.46,15.00,11.06,4650.19,4619.92,7.67,11.33,51.00,45.22,15.00,13.35,15.00,14.87,0.00,0.00,6.85,8.12,116.00,131.25,13.21,5.72,207.00,193.05,101.00,104.13,307.00,295.11,2573.29,2507.00,1547.67,1524.84,741.63,710.46,707.73,699.55,252.86,169.89,97.16,138.09,157.96,177.86,187.78,198.66,113.00,114.64,13.00,11.36,0.00,0.00,30.71,36.15,38.46,44.45,4.57,4.67,3.96,15.00,20.00,17.32,153.00,151.40
1966,5.90,5.42,-4.64,-4.75,8.73,9.04,15.39,15.64,2.57,1.67,53.07,65.26,165.00,171.95,138.00,133.00,282.00,264.95,53.00,58.84,27.00,40.63,3.00,10.18,7.67,12.40,5.75,9.40,19.00,11.19,4428.07,4612.83,9.86,11.34,30.00,45.28,2.00,13.39,0.00,14.95,0.00,0.00,7.40,8.23,143.00,131.36,0.00,5.78,192.00,193.18,94.00,104.00,285.00,295.15,2386.64,2508.74,1455.12,1526.07,652.54,711.46,827.82,701.12,249.47,169.92,135.31,138.81,159.99,178.19,293.65,199.35,140.00,114.68,14.00,11.40,1.00,0.00,37.86,36.17,44.58,44.51,4.65,4.66,15.51,15.04,12.00,17.26,176.00,151.83
1967,6.70,5.44,-2.34,-4.70,8.78,9.05,18.09,15.65,1.76,1.67,60.27,65.12,170.00,171.71,125.00,133.00,292.00,265.06,50.00,58.65,23.00,40.41,2.00,10.05,5.75,12.30,6.30,9.35,6.00,11.33,4242.73,4605.74,15.62,11.36,77.00,45.33,30.00,13.43,26.00,15.03,0.00,0.00,8.22,8.34,166.00,131.47,15.45,5.84,179.00,193.32,114.00,103.88,292.00,295.19,2648.49,2510.49,1757.18,1527.30,944.99,712.45,706.78,702.69,233.20,169.95,92.84,139.53,82.49,178.52,298.26,200.05,106.00,114.72,16.00,11.44,1.00,0.00,34.00,36.19,51.87,44.58,5.06,4.65,26.66,15.07,15.00,17.21,136.00,152.26
1968,5.46,5.46,-2.73,-4.65,8.32,9.06,15.44,15.65,1.82,1.67,71.33,64.99,162.00,171.48,135.00,133.00,265.00,265.18,56.00,58.46,45.00,40.19,8.00,9.91,10.96,12.19,8.77,9.29,12.00,11.46,4632.68,4598.65,9.59,11.37,33.00,45.39,13.00,13.47,16.00,15.11,0.00,0.00,10.41,8.44,129.00,131.58,10.25,5.90,190.00,193.45,115.00,103.75,304.00,295.23,2347.52,2512.23,1404.43,1528.53,631.14,713.44,857.01,704.26,210.76,169.98,154.80,140.25,221.32,178.85,258.69,200.74,144.00,114.76,9.00,11.48,2.00,0.00,40.15,36.20,49.38,44.65,4.80,4.64,14.80,15.11,15.00,17.16,175.00,152.69
1969,5.48,5.48,-9.57,-4.61,11.42,9.08,15.14,15.66,2.57,1.67,75.47,64.86,149.00,171.24,126.00,133.00,277.00,265.29,64.00,58.27,43.00,39.97,16.00,9.77,11.51,12.09,9.32,9.23,0.00,11.60,4625.29,4591.56,10.96,11.38,52.00,45.44,16.00,13.50,23.00,15.19,0.00,0.00,7.12,8.55,150.00,131.69,6.14,5.96,201.00,193.58,86.00,103.63,286.00,295.28,2632.23,2513.97,1631.39,1529.76,778.21,714.44,732.86,705.83,170.05,170.00,105.78,140.97,239.67,179.18,241.88,201.43,113.00,114.80,13.00,11.52,0.00,0.00,36.89,36.22,43.31,44.71,4.82,4.63,17.92,15.14,20.00,17.11,147.00,153.13
1970,5.49,5.50,-3.70,-4.56,9.52,9.09,16.46,15.67,-0.49,1.67,64.57,64.72,173.00,171.00,138.00,133.00,254.00,265.41,64.00,58.08,49.00,39.75,5.00,9.63,15.89,11.98,8.49,9.17,6.00,11.73,4679.74,4584.47,7.95,11.40,60.00,45.50,32.00,13.54,8.00,15.27,0.00,0.00,8.77,8.66,115.00,131.80,17.37,6.02,191.00,193.72,107.00,103.50,297.00,295.32,2517.46,2515.71,1584.90,1530.98,822.68,715.43,518.42,707.39,117.59,170.03,85.22,141.69,130.52,179.51,169.65,202.12,90.00,114.84,9.00,11.56,0.00,0.00,22.82,36.24,30.50,44.78,3.81,4.63,5.01,15.18,17.00,17.05,131.00,153.56
1971,5.20,5.52,-5.40,-4.52,9.20,9.10,16.59,15.67,0.68,1.67,72.54,64.59,176.00,170.76,135.00,133.00,258.00,265.52,72.00,57.89,57.00,39.53,14.00,9.49,11.78,11.88,13.42,9.12,12.00,11.87,4806.64,4577.38,11.23,11.41,49.00,45.56,29.00,13.58,24.00,15.35,0.00,0.00,10.96,8.77,122.00,131.91,40.60,6.08,189.00,193.85,109.00,103.38,297.00,295.36,2553.60,2517.46,1621.28,1532.21,793.16,716.42,849.00,708.96,278.00,170.06,151.35,142.41,136.33,179.84,271.18,202.82,120.00,114.88,15.00,11.60,2.00,0.00,53.51,36.26,67.41,44.85,4.96,4.62,24.88,15.21,14.00,17.00,166.00,153.99
1972,4.33,5.54,-8.57,-4.47,8.77,9.12,15.69,15.68,-0.93,1.67,71.65,64.46,183.00,170.52,145.00,133.00,268.00,265.64,74.00,57.70,58.00,39.31,20.00,9.35,18.63,11.77,19.45,9.06,10.00,12.00,5034.91,4570.29,5.75,11.42,56.00,45.61,8.00,13.62,6.00,15.43,0.00,0.00,5.48,8.87,122.00,132.02,2.94,6.14,171.00,193.99,113.00,103.25,283.00,295.40,2286.46,2519.20,1450.08,1533.44,717.19,717.41,815.39,710.53,326.85,170.09,167.24,143.13,159.93,180.17,171.31,203.51,130.00,114.92,15.00,11.64,2.00,0.00,42.17,36.28,50.26,44.91,4.99,4.61,16.47,15.24,28.00,16.95,160.00,154.42
1973,5.86,5.56,-3.64,-4.42,9.00,9.13,16.13,15.69,1.71,1.67,64.82,64.32,162.00,170.29,131.00,133.00,258.00,265.75,53.00,57.51,27.00,39.09,11.00,9.21,12.60,11.67,10.41,9.00,33.00,12.13,4493.28,4563.20,10.68,11.44,52.00,45.67,20.00,13.65,12.00,15.51,0.00,0.00,11.51,8.98,126.00,132.13,6.74,6.20,193.00,194.12,110.00,103.13,302.00,295.45,2470.19,2520.94,1514.28,1534.67,716.19,718.41,663.06,712.10,161.01,170.12,90.23,143.85,131.75,180.49,286.04,204.20,115.00,114.96,8.00,11.68,0.00,0.00,25.00,36.30,36.34,44.98,3.82,4.60,14.84,15.28,16.00,16.89,169.00,154.85
1974,6.12,5.58,-4.31,-4.38,8.89,9.14,15.98,15.70,3.12,1.67,59.89,64.19,158.00,170.05,114.00,133.00,272.00,265.87,39.00,57.32,23.00,38.88,9.00,9.08,7.67,11.57,7.67,8.94,15.00,12.27,4387.52,4556.11,9.59,11.45,47.00,45.72,16.00,13.69,21.00,15.59,0.00,0.00,6.85,9.09,157.00,132.24,6.99,6.26,200.00,194.25,104.00,103.00,303.00,295.49,2502.25,2522.68,1516.12,1535.90,696.92,719.40,694.13,713.67,237.21,170.14,169.86,144.57,129.89,180.82,149.01,204.89,118.00,115.00,9.00,11.72,0.00,0.00,28.61,36.32,35.59,45.05,3.89,4.59,4.41,15.31,17.00,16.84,172.00,155.28
1975,4.79,5.60,-6.45,-4.33,8.01,9.16,15.47,15.70,1.19,1.67,68.81,64.06,177.00,169.81,140.00,133.00,252.00,265.98,76.00,57.14,59.00,38.66,8.00,8.94,14.52,11.46,14.79,8.89,7.00,12.40,4884.90,4549.02,9.04,11.47,31.00,45.78,10.00,13.73,15.00,15.66,0.00,0.00,6.85,9.20,111.00,132.35,22.27,6.32,195.00,194.39,99.00,102.88,293.00,295.53,2440.17,2524.42,1469.33,1537.13,652.31,720.39,767.87,715.24,230.74,170.17,127.42,145.29,182.15,181.15,232.44,205.59,120.00,115.04,17.00,11.76,2.00,0.00,31.84,36.34,47.28,45.11,4.66,4.58,16.72,15.35,15.00,16.79,160.00,155.71
1976,5.80,5.63,-3.59,-4.29,8.61,9.17,14.95,15.71,2.81,1.67,56.28,63.92,169.00,169.57,119.00,133.00,277.00,266.10,55.00,56.95,21.00,38.44,2.00,8.80,7.95,11.36,11.78,8.83,0.00,12.54,4470.74,4541.93,4.93,11.48,18.00,45.83,2.00,13.77,0.00,15.74,0.00,0.00,9.32,9.30,157.00,132.46,0.00,6.38,175.00,194.52,113.00,102.75,287.00,295.57,2277.70,2526.17,1403.88,1538.35,594.05,721.39,818.25,716.81,200.26,170.20,186.28,146.01,314.06,181.48,129.68,206.28,131.00,115.08,10.00,11.80,2.00,0.00,48.55,36.36,75.91,45.18,4.70,4.58,18.53,15.38,13.00,16.74,171.00,156.14
1977,5.67,5.65,-2.36,-4.24,9.65,9.18,15.67,15.72,0.26,1.67,58.88,63.79,171.00,169.33,118.00,133.00,272.00,266.21,65.00,56.76,38.00,38.22,4.00,8.66,6.03,11.25,9.86,8.77,13.00,12.67,4570.93,4534.84,10.68,11.49,43.00,45.89,15.00,13.80,12.00,15.82,0.00,0.00,8.77,9.41,153.00,132.57,7.39,6.44,212.00,194.66,93.00,102.63,304.00,295.62,2576.96,2527.91,1540.81,1539.58,703.82,722.38,693.99,718.38,115.79,170.23,128.94,146.73,224.82,181.81,237.64,206.97,116.00,115.12,10.00,11.84,3.00,0.00,33.78,36.37,39.61,45.25,4.29,4.57,19.04,15.42,21.00,16.68,157.00,156.57
1978,5.55,5.67,-4.89,-4.20,9.70,9.20,16.24,15.72,0.43,1.67,67.38,63.65,158.00,169.10,126.00,133.00,287.00,266.33,74.00,56.57,47.00,38.00,10.00,8.52,6.85,11.15,10.41,8.72,6.00,12.81,4638.02,4527.75,8.77,11.51,45.00,45.94,16.00,13.84,0.00,15.90,0.00,0.00,10.68,9.52,160.00,132.68,11.64,6.50,202.00,194.79,93.00,102.50,294.00,295.66,2603.52,2529.65,1597.70,1540.81,755.75,723.37,753.22,719.94,97.19,170.25,185.77,147.45,261.43,182.14,186.40,207.67,115.00,115.16,13.00,11.88,1.00,0.00,35.79,36.39,50.04,45.31,4.50,4.56,21.89,15.45,14.00,16.63,163.00,157.00
1979,5.51,5.69,-8.03,-4.15,8.69,9.21,17.59,15.73,1.83,1.68,68.97,63.52,169.00,168.86,139.00,133.00,282.00,266.44,69.00,56.38,47.00,37.78,18.00,8.38,10.96,11.04,8.49,8.66,0.00,12.94,4659.11,4520.67,12.60,11.52,55.00,46.00,18.00,13.88,12.00,15.98,0.00,0.00,9.86,9.63,142.00,132.79,16.47,6.56,195.00,194.93,109.00,102.38,303.00,295.70,2672.11,2531.39,1703.63,1542.04,854.64,724.37,607.31,721.51,166.02,170.28,137.43,148.17,118.30,182.47,207.39,208.36,109.00,115.20,6.00,11.92,0.00,0.00,29.04,36.41,38.91,45.38,3.96,4.55,7.85,15.49,20.00,16.58,148.00,157.43
1980,6.07,5.71,-4.23,-4.10,11.07,9.23,14.58,15.74,2.14,1.68,59.36,63.39,150.00,168.62,120.00,133.00,283.00,266.55,56.00,56.19,36.00,37.56,10.00,8.25,6.30,10.94,9.86,8.60,6.00,13.08,4371.55,4513.58,12.33,11.53,33.00,46.06,0.00,13.92,6.00,16.06,0.00,0.00,16.44,9.73,162.00,132.90,0.03,6.62,196.00,195.06,100.00,102.25,295.00,295.74,2572.59,2533.14,1597.44,1543.27,688.53,725.36,932.54,723.08,125.31,170.31,166.17,148.89,298.83,182.80,308.78,209.05,137.00,115.24,17.00,11.96,1.00,0.00,58.26,36.43,64.80,45.45,5.27,4.54,24.13,15.52,10.00,16.53,174.00,157.86
