Station:,"55.6322,-111.3938",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.63219833,Lon:,-111.3937988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.06,-0.24,-14.97,-16.63,5.31,5.53,12.61,13.53,-3.50,-4.34,70.39,72.47,216.00,211.39,147.00,146.32,252.00,254.21,110.00,125.75,101.00,124.90,53.00,68.07,14.79,12.22,14.79,10.63,57.00,14.47,6564.28,6688.38,6.85,9.00,9.00,15.81,1.00,1.00,53.00,25.76,0.00,0.00,9.59,7.34,104.00,108.73,0.21,0.95,132.00,153.79,146.00,122.43,277.00,275.65,1526.48,1890.52,887.87,1142.03,333.86,489.64,628.73,522.01,46.14,75.83,130.63,110.86,356.31,256.07,93.05,83.17,71.00,72.82,14.00,9.58,5.00,2.00,102.68,53.84,107.85,61.37,5.38,4.51,35.49,23.08,29.00,20.77,112.00,113.74
1960,0.50,-0.20,-14.00,-16.53,4.76,5.55,14.25,13.55,-3.77,-4.33,65.04,72.42,206.00,211.26,139.00,146.16,282.00,254.29,128.00,125.50,122.00,124.55,55.00,67.58,4.93,12.12,5.48,10.58,19.00,14.94,6413.81,6675.11,6.85,9.08,13.00,15.90,1.00,1.00,17.00,26.08,0.00,0.00,7.67,7.49,142.00,108.91,3.77,0.99,165.00,154.07,126.00,122.27,290.00,275.74,1953.28,1894.32,1149.37,1144.44,481.37,491.82,710.56,520.18,72.90,75.13,173.51,111.17,393.19,255.38,62.54,82.55,80.00,72.55,14.00,9.55,7.00,2.00,116.33,53.63,118.87,61.02,5.97,4.50,46.86,23.00,18.00,20.87,114.00,113.53
1961,0.35,-0.16,-11.50,-16.44,6.17,5.58,14.33,13.57,-7.30,-4.31,68.13,72.38,229.00,211.13,136.00,146.00,245.00,254.36,125.00,125.25,121.00,124.20,62.00,67.09,12.05,12.01,11.51,10.52,22.00,15.41,6520.38,6661.84,14.79,9.16,41.00,15.99,6.00,1.00,34.00,26.40,0.00,0.00,11.23,7.63,108.00,109.10,11.42,1.03,151.00,154.35,119.00,122.11,269.00,275.83,2024.58,1898.12,1314.80,1146.84,704.08,494.01,498.20,518.35,85.34,74.44,93.42,111.47,228.05,254.69,106.33,81.93,64.00,72.27,10.00,9.52,4.00,2.00,53.52,53.42,77.64,60.68,4.90,4.49,26.53,22.92,34.00,20.96,95.00,113.31
1962,0.22,-0.13,-17.51,-16.34,4.94,5.61,13.48,13.58,-0.87,-4.30,72.30,72.34,204.00,211.00,133.00,145.83,245.00,254.43,121.00,125.00,117.00,123.85,63.00,66.60,6.85,11.91,7.12,10.47,13.00,15.88,6498.60,6648.57,9.32,9.24,7.00,16.07,0.00,1.00,21.00,26.72,0.00,0.00,7.12,7.78,111.00,109.28,0.38,1.07,156.00,154.63,128.00,121.95,283.00,275.92,1931.02,1901.93,1155.23,1149.25,471.96,496.19,771.33,516.53,77.28,73.74,293.61,111.77,306.92,254.00,85.54,81.31,89.00,72.00,20.00,9.49,4.00,2.00,105.77,53.20,112.56,60.33,5.72,4.48,28.43,22.84,18.00,21.06,128.00,113.09
1963,1.34,-0.09,-15.72,-16.25,6.09,5.64,15.39,13.60,-2.27,-4.28,69.83,72.30,192.00,210.87,141.00,145.67,280.00,254.50,113.00,124.75,103.00,123.50,64.00,66.12,4.66,11.80,6.85,10.41,29.00,16.35,6116.81,6635.29,11.51,9.32,24.00,16.16,1.00,1.00,35.00,27.04,0.00,0.00,13.42,7.93,138.00,109.46,3.17,1.11,174.00,154.91,126.00,121.78,299.00,276.01,2311.20,1905.73,1447.29,1151.65,682.72,498.38,388.07,514.70,82.68,73.05,106.07,112.07,160.53,253.31,41.64,80.69,72.00,71.73,4.00,9.46,1.00,2.00,30.34,52.99,36.43,59.98,3.45,4.47,9.43,22.76,18.00,21.16,102.00,112.87
1964,0.04,-0.05,-12.58,-16.15,5.47,5.67,13.43,13.61,-5.24,-4.27,70.23,72.26,200.00,210.74,131.00,145.51,248.00,254.57,120.00,124.50,118.00,123.15,70.00,65.63,9.59,11.70,9.86,10.36,23.00,16.82,6586.37,6622.02,7.40,9.39,13.00,16.25,1.00,1.00,26.00,27.36,0.00,0.00,10.14,8.07,116.00,109.64,5.13,1.15,150.00,155.19,119.00,121.62,268.00,276.10,1910.59,1909.53,1166.62,1154.06,506.43,500.56,533.11,512.87,56.59,72.35,117.88,112.37,300.49,252.62,58.94,80.08,75.00,71.45,11.00,9.43,2.00,2.00,39.37,52.78,49.15,59.63,4.68,4.46,25.20,22.68,21.00,21.25,105.00,112.65
1965,-1.31,-0.02,-19.89,-16.06,4.16,5.70,12.87,13.63,-3.76,-4.25,72.61,72.22,222.00,210.61,141.00,145.35,246.00,254.64,125.00,124.25,133.00,122.80,81.00,65.14,16.16,11.59,15.34,10.30,13.00,17.29,7080.34,6608.75,8.77,9.47,18.00,16.34,0.00,1.00,31.00,27.68,0.00,0.00,6.58,8.22,104.00,109.83,1.05,1.19,140.00,155.47,113.00,121.46,252.00,276.19,1762.98,1913.33,1072.57,1156.46,493.64,502.75,525.29,511.04,85.20,71.66,106.93,112.68,276.25,251.93,48.59,79.46,69.00,71.18,11.00,9.41,4.00,2.00,52.63,52.56,54.35,59.28,4.77,4.45,25.86,22.60,26.00,21.35,101.00,112.44
1966,-1.32,0.02,-19.36,-15.96,4.90,5.73,13.96,13.64,-7.26,-4.23,75.93,72.18,205.00,210.48,133.00,145.18,273.00,254.71,138.00,124.00,139.00,122.45,77.00,64.65,14.79,11.49,17.26,10.25,28.00,17.76,7062.30,6595.48,7.40,9.55,10.00,16.42,0.00,1.00,17.00,28.00,0.00,0.00,4.38,8.37,139.00,110.01,0.00,1.23,161.00,155.75,122.00,121.30,282.00,276.28,1962.04,1917.14,1160.96,1158.87,472.52,504.94,563.91,509.21,56.97,70.96,134.20,112.98,274.89,251.24,102.84,78.84,64.00,70.91,10.00,9.38,5.00,2.00,56.22,52.35,59.39,58.93,4.70,4.44,37.03,22.52,29.00,21.45,112.00,112.22
1967,-0.51,0.06,-17.08,-15.87,3.35,5.76,15.24,13.66,-3.42,-4.22,72.46,72.13,220.00,210.35,173.00,145.02,266.00,254.79,131.00,123.75,131.00,122.10,76.00,64.16,13.97,11.38,10.14,10.19,13.00,18.24,6789.23,6582.20,9.32,9.63,23.00,16.51,0.00,1.00,18.00,28.32,0.00,0.00,10.41,8.51,92.00,110.19,2.41,1.27,141.00,156.03,133.00,121.14,273.00,276.37,1948.65,1920.94,1244.25,1161.27,609.34,507.12,454.96,507.39,83.72,70.27,67.54,113.28,193.87,250.56,107.41,78.22,66.00,70.64,6.00,9.35,3.00,2.00,45.39,52.14,63.35,58.59,4.03,4.43,23.27,22.44,22.00,21.54,105.00,112.00
1968,0.01,0.09,-14.59,-15.77,6.53,5.79,12.22,13.68,-4.19,-4.20,71.97,72.09,217.00,210.22,164.00,144.86,248.00,254.86,111.00,123.50,106.00,121.75,51.00,63.67,10.41,11.28,9.32,10.14,31.00,18.71,6571.23,6568.93,7.95,9.70,2.00,16.60,1.00,1.00,35.00,28.64,0.00,0.00,7.40,8.66,83.00,110.38,1.22,1.31,149.00,156.31,114.00,120.97,262.00,276.46,1723.36,1924.74,992.63,1163.68,390.47,509.31,426.80,505.56,56.28,69.57,74.39,113.58,224.44,249.87,70.04,77.60,57.00,70.36,6.00,9.32,2.00,2.00,54.53,51.92,55.81,58.24,3.55,4.42,22.16,22.35,25.00,21.64,110.00,111.78
1969,-0.68,0.13,-20.31,-15.68,5.83,5.82,12.97,13.69,-3.95,-4.19,75.60,72.05,208.00,210.09,163.00,144.69,257.00,254.93,126.00,123.25,134.00,121.40,64.00,63.19,12.88,11.17,12.33,10.08,18.00,19.18,6826.59,6555.66,6.30,9.78,10.00,16.69,1.00,1.00,16.00,28.96,0.00,0.00,5.21,8.80,93.00,110.56,0.84,1.35,150.00,156.60,123.00,120.81,272.00,276.55,1745.22,1928.54,1021.22,1166.08,433.15,511.49,511.10,503.73,70.97,68.88,121.08,113.89,236.95,249.18,83.73,76.98,64.00,70.09,12.00,9.29,3.00,2.00,63.35,51.71,67.92,57.89,4.64,4.42,31.40,22.27,21.00,21.74,102.00,111.56
1970,-0.67,0.17,-14.96,-15.58,5.96,5.85,13.68,13.71,-7.72,-4.17,75.58,72.01,220.00,209.96,145.00,144.53,252.00,255.00,124.00,123.00,128.00,121.05,79.00,62.70,10.68,11.06,11.78,10.03,15.00,19.65,6864.58,6542.39,7.95,9.86,17.00,16.77,5.00,1.00,15.00,29.28,0.00,0.00,5.48,8.95,106.00,110.74,15.26,1.39,159.00,156.88,120.00,120.65,278.00,276.64,1978.68,1932.34,1210.94,1168.49,551.91,513.68,659.50,501.90,89.87,68.18,95.74,114.19,383.46,248.49,99.95,76.36,64.00,69.82,15.00,9.26,7.00,2.00,104.51,51.50,117.49,57.54,6.25,4.41,45.94,22.19,47.00,21.83,100.00,111.35
1971,-0.32,0.21,-16.34,-15.49,6.70,5.88,14.04,13.72,-6.40,-4.16,71.30,71.97,208.00,209.83,130.00,144.37,260.00,255.07,131.00,122.75,137.00,120.70,74.00,62.21,7.95,10.96,10.14,9.97,0.00,20.12,6724.28,6529.12,7.12,9.94,23.00,16.86,0.00,1.00,0.00,29.60,0.00,0.00,6.30,9.10,129.00,110.92,1.46,1.43,177.00,157.16,109.00,120.49,285.00,276.73,2183.81,1936.15,1326.09,1170.89,602.42,515.86,469.30,500.07,56.78,67.49,85.50,114.49,261.57,247.80,61.67,75.74,68.00,69.55,11.00,9.23,2.00,2.00,70.20,51.28,74.40,57.19,4.35,4.40,21.02,22.11,41.00,21.93,101.00,111.13
1972,-1.38,0.24,-19.40,-15.39,6.81,5.91,12.75,13.74,-7.07,-4.14,74.67,71.93,222.00,209.70,126.00,144.21,246.00,255.14,141.00,122.50,120.00,120.35,80.00,61.72,16.44,10.85,15.07,9.92,20.00,20.59,7101.07,6515.84,6.85,10.02,21.00,16.95,0.00,1.00,6.00,29.92,0.00,0.00,9.32,9.24,119.00,111.11,0.50,1.46,134.00,157.44,127.00,120.32,260.00,276.82,1809.86,1939.95,1151.30,1173.30,549.69,518.05,441.78,498.25,94.94,66.79,98.37,114.79,163.09,247.11,88.26,75.12,74.00,69.27,4.00,9.20,1.00,2.00,40.55,51.07,42.27,56.85,3.35,4.39,10.38,22.03,18.00,22.03,122.00,110.91
1973,0.63,0.28,-12.19,-15.30,7.20,5.94,13.91,13.75,-7.20,-4.13,67.04,71.88,210.00,209.57,125.00,144.04,256.00,255.21,117.00,122.25,125.00,120.00,57.00,61.23,4.11,10.75,7.40,9.86,45.00,21.06,6366.84,6502.57,8.49,10.09,13.00,17.04,0.00,1.00,38.00,30.24,0.00,0.00,7.12,9.39,130.00,111.29,1.28,1.50,158.00,157.72,120.00,120.16,277.00,276.91,1970.02,1943.75,1187.05,1175.70,523.34,520.24,710.22,496.42,39.39,66.10,193.80,115.09,323.44,246.42,148.66,74.50,86.00,69.00,16.00,9.17,6.00,2.00,92.08,50.85,96.33,56.50,6.08,4.38,33.81,21.95,45.00,22.12,113.00,110.69
1974,-0.15,0.32,-17.15,-15.20,4.66,5.97,12.31,13.77,-2.23,-4.11,67.83,71.84,221.00,209.43,151.00,143.88,231.00,255.29,128.00,122.00,131.00,119.65,59.00,60.74,14.25,10.64,9.04,9.81,8.00,21.53,6637.58,6489.30,9.86,10.17,10.00,17.12,0.00,1.00,35.00,30.56,0.00,0.00,3.29,9.53,79.00,111.47,0.00,1.54,138.00,158.00,111.00,120.00,248.00,277.00,1555.71,1947.55,896.45,1178.11,349.42,522.42,506.96,494.59,112.52,65.40,95.73,115.40,247.95,245.73,57.58,73.88,81.00,68.73,10.00,9.14,1.00,2.00,51.48,50.64,61.83,56.15,4.04,4.37,17.70,21.87,16.00,22.22,120.00,110.47
1975,-0.23,0.35,-15.27,-15.10,4.39,6.00,13.78,13.79,-4.96,-4.10,74.97,71.80,200.00,209.30,135.00,143.72,262.00,255.36,121.00,121.75,127.00,119.30,77.00,60.26,8.77,10.54,7.67,9.75,14.00,22.00,6691.42,6476.03,9.86,10.25,12.00,17.21,3.00,1.00,19.00,30.88,0.00,0.00,10.41,9.68,126.00,111.65,10.18,1.58,155.00,158.28,125.00,119.84,279.00,277.09,1944.15,1951.36,1171.63,1180.51,484.61,524.61,575.98,492.76,59.67,64.71,132.67,115.70,293.25,245.05,85.32,73.26,76.00,68.45,12.00,9.12,3.00,2.00,38.55,50.43,53.88,55.80,4.39,4.36,25.62,21.79,16.00,22.32,124.00,110.26
1976,2.04,0.39,-12.00,-15.01,8.34,6.03,14.82,13.80,-2.77,-4.08,65.45,71.76,188.00,209.17,126.00,143.56,277.00,255.43,95.00,121.50,105.00,118.95,54.00,59.77,4.66,10.43,4.93,9.70,15.00,22.47,5854.37,6462.75,14.25,10.33,20.00,17.30,0.00,1.00,37.00,31.20,0.00,0.00,15.89,9.83,150.00,111.84,1.36,1.62,175.00,158.56,113.00,119.68,287.00,277.18,2246.84,1955.16,1396.03,1182.92,618.17,526.79,499.87,490.94,61.08,64.01,116.45,116.00,256.39,244.36,63.61,72.64,69.00,68.18,12.00,9.09,3.00,2.00,49.93,50.21,63.69,55.45,4.74,4.35,28.98,21.71,46.00,22.41,99.00,110.04
1977,1.28,0.43,-9.78,-14.91,7.83,6.06,11.96,13.82,-5.59,-4.07,71.07,71.72,189.00,209.04,137.00,143.39,276.00,255.50,94.00,121.25,104.00,118.60,53.00,59.28,7.95,10.33,8.49,9.64,49.00,22.94,6110.54,6449.48,14.52,10.41,10.00,17.39,0.00,1.00,46.00,31.52,0.00,0.00,14.25,9.97,138.00,112.02,0.00,1.66,180.00,158.84,97.00,119.51,276.00,277.27,2040.69,1958.96,1161.95,1185.32,427.75,528.98,496.30,489.11,48.36,63.32,163.98,116.30,197.72,243.67,84.20,72.02,73.00,67.91,8.00,9.06,0.00,2.00,36.33,50.00,39.48,55.10,3.95,4.34,21.13,21.63,24.00,22.51,115.00,109.82
1978,0.27,0.46,-15.61,-14.82,6.84,6.09,13.31,13.83,-3.40,-4.05,71.83,71.68,185.00,208.91,132.00,143.23,277.00,255.57,120.00,121.00,121.00,118.25,77.00,58.79,7.40,10.22,7.40,9.59,13.00,23.41,6496.43,6436.21,8.77,10.48,15.00,17.47,1.00,1.00,13.00,31.84,0.00,0.00,10.96,10.12,144.00,112.20,2.35,1.70,183.00,159.12,115.00,119.35,297.00,277.36,2107.70,1962.76,1221.57,1187.73,502.56,531.16,473.49,487.28,44.90,62.62,114.19,116.61,255.24,242.98,62.77,71.40,63.00,67.64,9.00,9.03,1.00,2.00,49.87,49.79,52.79,54.76,3.76,4.33,18.75,21.55,28.00,22.60,116.00,109.60
1979,0.07,0.50,-19.26,-14.72,3.37,6.11,15.14,13.85,-1.85,-4.04,75.30,71.63,208.00,208.78,150.00,143.07,278.00,255.64,121.00,120.75,119.00,117.90,73.00,58.30,6.85,10.12,10.96,9.53,19.00,23.88,6607.56,6422.94,11.51,10.56,25.00,17.56,3.00,1.00,41.00,32.16,0.00,0.00,10.41,10.26,127.00,112.39,10.90,1.74,162.00,159.40,128.00,119.19,289.00,277.45,2118.67,1966.57,1310.91,1190.13,602.73,533.35,546.91,485.45,78.95,61.93,135.71,116.91,278.21,242.29,61.77,70.78,71.00,67.36,8.00,9.00,5.00,2.00,49.36,49.57,55.82,54.41,5.10,4.32,29.08,21.47,26.00,22.70,99.00,109.38
1980,1.26,0.54,-13.97,-14.63,9.53,6.14,13.12,13.86,-3.39,-4.02,67.65,71.59,189.00,208.65,158.00,142.91,259.00,255.71,106.00,120.50,114.00,117.55,63.00,57.81,6.03,10.01,8.77,9.48,29.00,24.35,6132.17,6409.66,16.16,10.64,24.00,17.65,0.00,1.00,57.00,32.48,0.00,0.00,16.16,10.41,100.00,112.57,0.95,1.78,160.00,159.69,105.00,119.03,264.00,277.54,2084.94,1970.37,1296.49,1192.54,594.43,535.54,539.52,483.62,44.57,61.23,88.45,117.21,350.61,241.60,46.05,70.16,64.00,67.09,11.00,8.97,4.00,2.00,104.98,49.36,111.39,54.06,4.53,4.31,33.27,21.39,56.00,22.80,112.00,109.17
