Station:,"50.4157,-116.1966",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41569901,Lon:,-116.1966019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.35,-1.48,-10.85,-11.15,-0.37,0.50,7.30,8.34,-5.57,-4.72,70.13,60.77,299.00,266.33,181.00,178.75,184.00,190.13,153.00,142.29,115.00,122.00,34.00,34.08,22.47,13.77,13.97,9.04,6.00,7.13,7427.26,7110.98,7.95,12.17,2.00,0.00,,0.00,6.00,26.35,0.00,0.00,3.56,6.79,27.00,36.60,,0.00,78.00,104.67,169.00,155.40,246.00,259.66,633.30,917.99,265.60,401.41,64.40,88.58,912.94,833.25,208.02,209.54,239.48,201.63,254.68,186.68,215.28,228.07,145.00,134.45,20.00,17.58,0.00,2.00,39.43,44.10,54.87,57.28,5.46,5.59,15.65,13.47,13.00,15.78,167.00,149.12
1960,-1.40,-1.47,-11.68,-11.10,0.58,0.51,9.35,8.36,-4.71,-4.73,64.42,60.67,278.00,266.00,176.00,178.63,227.00,190.17,150.00,142.48,120.00,121.50,37.00,33.69,16.16,13.60,6.58,9.03,0.00,7.31,7080.00,7104.74,15.89,12.13,6.00,0.00,,0.00,39.00,26.14,0.00,0.00,7.95,6.93,50.00,36.99,,0.00,63.00,104.79,173.00,155.20,235.00,259.64,712.69,920.16,399.26,403.16,138.01,89.65,637.31,835.11,145.68,210.22,209.02,202.17,146.65,186.55,145.71,228.69,112.00,134.75,6.00,17.61,1.00,2.00,33.88,44.10,42.66,57.26,4.79,5.57,11.00,13.48,21.00,15.72,132.00,150.00
1961,-0.93,-1.45,-8.23,-11.05,1.63,0.52,9.39,8.38,-7.13,-4.74,61.59,60.56,267.00,265.67,179.00,178.50,222.00,190.21,146.00,142.67,123.00,121.00,24.00,33.31,10.68,13.43,6.03,9.02,0.00,7.50,6908.84,7098.50,16.44,12.08,2.00,0.00,,0.00,31.00,25.93,0.00,0.00,5.75,7.08,42.00,37.37,,0.00,123.00,104.90,139.00,155.00,261.00,259.62,1183.72,922.32,594.53,404.90,160.18,90.73,789.18,836.97,213.97,210.90,164.08,202.70,188.90,186.41,196.94,229.32,138.00,135.06,15.00,17.64,0.00,2.00,30.91,44.09,44.58,57.24,5.27,5.55,7.90,13.50,13.00,15.67,149.00,150.89
1962,-1.09,-1.43,-11.40,-11.00,0.65,0.53,8.00,8.40,-1.60,-4.74,57.44,60.46,262.00,265.33,163.00,178.38,183.00,190.24,121.00,142.86,88.00,120.50,34.00,32.92,14.52,13.27,12.05,9.02,27.00,7.69,6966.53,7092.27,16.16,12.04,0.00,0.00,,0.00,34.00,25.71,0.00,0.00,10.68,7.22,34.00,37.76,,0.00,89.00,105.02,165.00,154.80,253.00,259.59,747.79,924.48,340.85,406.65,69.92,91.81,727.87,838.83,195.14,211.58,188.60,203.23,160.89,186.28,168.01,229.94,130.00,135.37,11.00,17.67,2.00,2.00,36.29,44.08,44.57,57.22,4.71,5.53,9.78,13.52,13.00,15.61,153.00,151.77
1963,-0.33,-1.41,-10.06,-10.95,1.71,0.54,9.33,8.42,-3.77,-4.75,64.79,60.35,237.00,265.00,181.00,178.25,258.00,190.28,128.00,143.05,93.00,120.00,30.00,32.54,7.95,13.10,6.58,9.01,27.00,7.88,6689.97,7086.03,19.73,12.00,0.00,0.00,,0.00,43.00,25.50,0.00,0.00,15.89,7.36,76.00,38.15,,0.00,138.00,105.14,140.00,154.60,277.00,259.57,1233.63,926.64,576.45,408.39,145.58,92.88,743.52,840.68,147.12,212.26,193.36,203.76,249.53,186.14,178.36,230.56,121.00,135.67,12.00,17.70,2.00,2.00,57.17,44.07,57.26,57.20,4.91,5.51,14.18,13.53,12.00,15.56,150.00,152.66
1964,-1.76,-1.40,-8.95,-10.91,-0.32,0.55,7.61,8.44,-4.78,-4.75,67.65,60.25,259.00,264.67,179.00,178.13,236.00,190.32,154.00,143.24,116.00,119.50,31.00,32.15,11.51,12.94,10.68,9.00,0.00,8.06,7213.42,7079.79,5.48,11.95,0.00,0.00,,0.00,0.00,25.29,0.00,0.00,4.38,7.50,56.00,38.53,,0.00,88.00,105.25,151.00,154.40,238.00,259.55,774.51,928.80,341.45,410.13,71.03,93.96,818.71,842.54,183.02,212.94,264.03,204.30,184.07,186.01,185.83,231.18,148.00,135.98,11.00,17.74,2.00,2.00,44.06,44.07,45.48,57.18,4.56,5.49,13.08,13.55,10.00,15.50,178.00,153.55
1965,-1.07,-1.38,-10.01,-10.86,0.13,0.56,8.20,8.46,-2.86,-4.76,57.74,60.14,272.00,264.33,181.00,178.00,240.00,190.35,124.00,143.43,99.00,119.00,44.00,31.77,12.60,12.77,9.32,8.99,24.00,8.25,6959.43,7073.55,13.42,11.91,2.00,0.00,,0.00,25.00,25.08,0.00,0.00,11.51,7.65,58.00,38.92,,0.00,65.00,105.37,181.00,154.20,245.00,259.53,723.95,930.96,410.28,411.88,147.34,95.03,815.52,844.40,211.44,213.62,178.23,204.83,221.23,185.87,160.00,231.80,125.00,136.28,17.00,17.77,3.00,2.00,47.10,44.06,59.32,57.16,5.23,5.48,13.03,13.57,13.00,15.44,154.00,154.43
1966,-0.54,-1.36,-10.76,-10.81,1.56,0.57,9.25,8.48,-3.67,-4.77,53.73,60.04,239.00,264.00,175.00,177.88,223.00,190.39,133.00,143.62,102.00,118.50,22.00,31.38,6.30,12.60,7.12,8.99,16.00,8.44,6768.61,7067.32,13.15,11.87,0.00,0.00,,0.00,18.00,24.87,0.00,0.00,12.05,7.79,47.00,39.30,,0.00,150.00,105.49,123.00,154.00,272.00,259.51,1164.77,933.12,490.74,413.62,97.66,96.11,746.75,846.25,214.98,214.30,187.54,205.36,124.16,185.74,280.22,232.42,137.00,136.59,13.00,17.80,0.00,2.00,32.64,44.05,38.41,57.14,4.52,5.46,2.08,13.58,18.00,15.39,164.00,155.32
1967,-0.41,-1.35,-9.48,-10.76,-0.26,0.57,12.05,8.50,-4.78,-4.77,55.24,59.93,242.00,263.67,164.00,177.75,254.00,190.43,160.00,143.81,120.00,118.00,23.00,31.00,8.22,12.44,6.30,8.98,15.00,8.63,6723.36,7061.08,11.78,11.82,6.00,0.00,,0.00,36.00,24.66,0.00,0.00,10.68,7.93,89.00,39.69,,0.00,111.00,105.60,164.00,153.80,274.00,259.48,1286.33,935.28,739.04,415.37,257.57,97.19,834.85,848.11,264.05,214.98,256.55,205.90,57.87,185.60,240.76,233.04,130.00,136.90,18.00,17.83,1.00,2.00,49.76,44.05,52.63,57.12,5.61,5.44,18.66,13.60,15.00,15.33,148.00,156.20
1968,-1.11,-1.33,-7.22,-10.71,0.02,0.58,8.54,8.52,-4.54,-4.78,70.19,59.83,260.00,263.33,181.00,177.63,245.00,190.47,121.00,144.00,109.00,117.50,27.00,30.62,7.95,12.27,8.49,8.97,21.00,8.81,6976.64,7054.84,13.42,11.78,1.00,0.00,,0.00,35.00,24.44,0.00,0.00,10.41,8.08,63.00,40.07,,0.00,86.00,105.72,172.00,153.60,257.00,259.46,801.02,937.44,382.03,417.11,111.03,98.26,800.55,849.97,168.36,215.66,240.17,206.43,203.57,185.47,174.81,233.67,135.00,137.20,14.00,17.86,1.00,2.00,33.58,44.04,42.01,57.10,5.07,5.42,10.58,13.61,13.00,15.28,157.00,157.09
1969,-0.53,-1.31,-13.29,-10.66,3.37,0.59,8.72,8.54,-3.17,-4.79,60.57,59.72,254.00,263.00,179.00,177.50,187.00,190.50,105.00,144.19,109.00,117.00,22.00,30.23,9.04,12.10,7.12,8.96,6.00,9.00,6764.82,7048.61,17.26,11.74,1.00,0.00,,0.00,31.00,24.23,0.00,0.00,10.68,8.22,21.00,40.46,,0.00,135.00,105.83,128.00,153.40,262.00,259.44,1139.57,939.60,532.13,418.85,145.48,99.34,750.62,851.82,213.46,216.34,211.70,206.96,180.36,185.33,176.36,234.29,123.00,137.51,19.00,17.89,0.00,2.00,38.70,44.03,57.61,57.08,5.42,5.40,12.17,13.63,11.00,15.22,138.00,157.97
1970,-0.67,-1.29,-8.71,-10.61,0.89,0.60,9.65,8.56,-4.95,-4.79,53.17,59.62,257.00,262.67,181.00,177.38,182.00,190.54,143.00,144.38,125.00,116.50,24.00,29.85,6.58,11.94,7.12,8.96,6.00,9.19,6813.79,7042.37,16.71,11.69,0.00,0.00,,0.00,52.00,24.02,0.00,0.00,11.23,8.36,67.00,40.84,,0.00,97.00,105.95,151.00,153.20,247.00,259.42,1083.51,941.76,608.53,420.60,224.91,100.41,845.20,853.68,191.18,217.02,200.06,207.49,132.27,185.20,274.62,234.91,134.00,137.81,21.00,17.92,2.00,2.00,57.68,44.02,72.30,57.06,5.53,5.38,11.84,13.65,19.00,15.17,152.00,158.86
1971,-1.35,-1.28,-10.20,-10.56,0.65,0.61,10.00,8.58,-6.21,-4.80,56.24,59.51,250.00,262.33,178.00,177.25,185.00,190.58,155.00,144.57,130.00,116.00,35.00,29.46,9.86,11.77,10.14,8.95,20.00,9.38,7069.97,7036.13,12.88,11.65,4.00,0.00,,0.00,32.00,23.81,0.00,0.00,16.16,8.51,56.00,41.23,,0.00,114.00,106.07,143.00,153.00,256.00,259.40,1083.49,943.92,550.19,422.34,240.52,101.49,1077.80,855.54,376.99,217.70,252.86,208.03,113.28,185.06,323.57,235.53,147.00,138.12,31.00,17.95,4.00,2.00,50.11,44.02,68.74,57.04,6.39,5.36,27.26,13.66,25.00,15.11,168.00,159.75
1972,-2.08,-1.26,-11.16,-10.51,0.52,0.62,8.20,8.60,-7.20,-4.80,60.19,59.41,259.00,262.00,177.00,177.13,182.00,190.62,164.00,144.76,122.00,115.50,35.00,29.08,13.97,11.61,15.62,8.94,23.00,9.56,7328.36,7029.89,7.95,11.61,0.00,0.00,,0.00,17.00,23.60,0.00,0.00,11.23,8.65,42.00,41.61,,0.00,104.00,106.18,146.00,152.80,249.00,259.37,948.24,946.08,461.66,424.08,122.46,102.57,1138.94,857.39,504.32,218.38,195.88,208.56,210.24,184.93,208.43,236.15,160.00,138.43,33.00,17.98,4.00,2.00,66.43,44.01,85.96,57.02,6.08,5.34,30.50,13.68,14.00,15.06,187.00,160.63
1973,-0.90,-1.24,-9.01,-10.46,0.84,0.63,9.50,8.62,-5.02,-4.81,56.55,59.30,262.00,261.67,170.00,177.00,182.00,190.65,144.00,144.95,105.00,115.00,21.00,28.69,11.23,11.44,7.67,8.94,6.00,9.75,6900.18,7023.66,10.41,11.57,0.00,0.00,,0.00,0.00,23.39,0.00,0.00,11.23,8.79,41.00,42.00,,0.00,130.00,106.30,133.00,152.60,262.00,259.35,1067.84,948.24,511.19,425.83,154.64,103.64,934.26,859.25,300.99,219.06,188.75,209.09,125.17,184.79,391.23,236.77,148.00,138.73,16.00,18.01,2.00,2.00,41.98,44.00,56.97,57.00,5.36,5.32,11.36,13.70,14.00,15.00,174.00,161.52
1974,-0.88,-1.23,-10.57,-10.41,0.46,0.64,8.81,8.64,-2.87,-4.82,57.04,59.20,262.00,261.33,161.00,176.88,183.00,190.69,148.00,145.14,103.00,114.50,19.00,28.31,9.86,11.27,8.77,8.93,7.00,9.94,6890.24,7017.42,9.86,11.52,0.00,0.00,,0.00,15.00,23.17,0.00,0.00,6.30,8.93,32.00,42.39,,0.00,109.00,106.42,161.00,152.40,269.00,259.33,993.43,950.40,471.81,427.57,110.51,104.72,1104.49,861.11,429.03,219.74,202.42,209.62,150.51,184.66,281.12,237.39,156.00,139.04,25.00,18.04,8.00,2.00,80.51,44.00,103.56,56.98,6.11,5.30,29.46,13.71,31.00,14.94,180.00,162.40
1975,-2.13,-1.21,-11.88,-10.36,-0.99,0.65,8.70,8.66,-5.50,-4.82,59.19,59.09,258.00,261.00,181.00,176.75,235.00,190.73,162.00,145.33,134.00,114.00,34.00,27.92,12.88,11.11,13.15,8.92,8.00,10.13,7349.08,7011.18,7.12,11.48,4.00,0.00,,0.00,6.00,22.96,0.00,0.00,9.04,9.08,53.00,42.77,,0.00,61.00,106.53,181.00,152.20,241.00,259.31,605.26,952.56,310.05,429.32,104.22,105.80,1161.11,862.97,394.57,220.42,160.36,210.16,226.04,184.52,392.89,238.02,177.00,139.34,27.00,18.07,4.00,2.00,61.69,43.99,88.13,56.96,5.49,5.29,20.08,13.73,8.00,14.89,210.00,163.29
1976,-0.79,-1.19,-9.30,-10.31,0.44,0.66,8.52,8.68,-3.07,-4.83,53.17,58.99,250.00,260.67,177.00,176.63,183.00,190.77,137.00,145.52,98.00,113.50,13.00,27.54,7.40,10.94,9.04,8.91,7.00,10.31,6859.34,7004.95,9.04,11.44,0.00,0.00,,0.00,27.00,22.75,0.00,0.00,10.96,9.22,54.00,43.16,,0.00,92.00,106.65,184.00,152.00,275.00,259.29,820.49,954.72,380.99,431.06,68.62,106.87,946.63,864.82,376.41,221.10,200.54,210.69,245.68,184.39,134.66,238.64,135.00,139.65,28.00,18.11,0.00,2.00,36.84,43.98,56.11,56.94,5.68,5.27,16.85,13.75,13.00,14.83,166.00,164.17
1977,-1.89,-1.17,-9.90,-10.27,1.18,0.67,7.77,8.70,-6.21,-4.84,53.86,58.88,272.00,260.33,181.00,176.50,184.00,190.80,149.00,145.71,122.00,113.00,29.00,27.15,8.77,10.77,8.49,8.91,6.00,10.50,7259.93,6998.71,5.21,11.39,0.00,0.00,,0.00,0.00,22.54,0.00,0.00,6.30,9.36,50.00,43.54,,0.00,76.00,106.77,162.00,151.80,237.00,259.26,702.16,956.88,327.85,432.80,64.37,107.95,1012.18,866.68,220.51,221.77,216.69,211.22,230.03,184.25,363.12,239.26,153.00,139.96,24.00,18.14,3.00,2.00,48.19,43.98,57.91,56.92,5.45,5.25,23.66,13.76,20.00,14.78,184.00,165.06
1978,-2.04,-1.16,-10.75,-10.22,0.68,0.67,8.67,8.72,-6.95,-4.84,67.94,58.78,255.00,260.00,170.00,176.38,200.00,190.84,152.00,145.90,123.00,112.50,36.00,26.77,9.59,10.61,12.60,8.90,14.00,10.69,7316.24,6992.47,5.75,11.35,1.00,0.00,,0.00,0.00,22.33,0.00,0.00,7.40,9.51,35.00,43.93,,0.00,107.00,106.88,152.00,151.60,258.00,259.24,938.12,959.04,431.30,434.55,110.10,109.02,967.37,868.54,173.52,222.45,245.86,211.76,259.60,184.12,261.13,239.88,149.00,140.26,26.00,18.17,2.00,2.00,55.48,43.97,59.45,56.90,5.41,5.23,12.62,13.78,8.00,14.72,177.00,165.94
1979,-1.41,-1.14,-13.42,-10.17,-0.47,0.68,10.38,8.74,-4.13,-4.85,60.73,58.67,247.00,259.67,167.00,176.25,182.00,190.88,156.00,146.10,122.00,112.00,41.00,26.38,8.77,10.44,8.22,8.89,0.00,10.88,7086.37,6986.23,11.78,11.31,3.00,0.00,,0.00,13.00,22.12,0.00,0.00,10.68,9.65,63.00,44.31,,0.00,100.00,107.00,172.00,151.40,271.00,259.22,1016.13,961.20,531.04,436.29,144.02,110.10,872.25,870.39,301.98,223.13,206.48,212.29,105.85,183.98,286.34,240.50,123.00,140.57,22.00,18.20,4.00,2.00,60.06,43.96,84.91,56.88,5.54,5.21,24.27,13.80,11.00,14.67,156.00,166.83
1980,-1.35,-1.12,-11.76,-10.12,2.22,0.69,7.33,8.76,-4.41,-4.86,56.55,58.57,239.00,259.33,181.00,176.13,216.00,190.92,147.00,146.29,106.00,111.50,35.00,26.00,8.49,10.28,13.70,8.88,7.00,11.06,7061.43,6980.00,9.32,11.26,0.00,0.00,,0.00,20.00,21.90,0.00,0.00,14.79,9.79,34.00,44.70,,0.00,120.00,107.12,120.00,151.20,239.00,259.20,846.00,963.36,307.93,438.03,44.09,111.18,1129.16,872.25,291.91,223.81,224.45,212.82,195.37,183.85,351.79,241.12,158.00,140.87,32.00,18.23,4.00,2.00,79.78,43.95,100.14,56.86,6.00,5.19,22.87,13.81,9.00,14.61,187.00,167.72
1981,-0.57,-1.11,-7.25,-10.07,0.48,0.70,9.63,8.78,-4.45,-4.86,58.53,58.46,259.00,259.00,179.00,176.00,183.00,190.95,136.00,146.48,89.00,111.00,14.00,25.62,6.30,10.11,8.49,8.88,15.00,11.25,6777.78,6973.76,9.86,11.22,0.00,0.00,,0.00,24.00,21.69,0.00,0.00,13.70,9.93,50.00,45.08,,0.00,125.00,107.23,139.00,151.00,263.00,259.18,1054.50,965.52,488.98,439.78,145.22,112.25,979.79,874.11,222.88,224.49,343.69,213.35,206.66,183.71,264.15,241.75,158.00,141.18,25.00,18.26,2.00,2.00,38.63,43.95,56.82,56.84,5.30,5.17,16.55,13.83,15.00,14.56,184.00,168.60
