Station:,"57.9541,-117.3636",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.95410156,Lon:,-117.3636017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.84,-17.23,-18.11,5.83,5.97,13.82,14.04,-4.80,-5.64,75.96,75.39,222.00,213.00,147.00,147.67,241.00,246.50,118.00,127.71,123.00,136.96,64.00,85.50,12.33,10.71,13.97,11.47,38.00,18.25,6668.60,6909.03,9.86,9.92,19.00,25.00,6.00,1.00,55.00,23.80,0.00,0.00,10.14,9.53,93.00,96.00,4.74,1.13,180.00,159.10,98.00,118.38,277.00,276.85,1974.82,1983.33,1157.74,1213.42,483.58,548.84,285.06,377.07,56.80,63.66,57.20,85.42,137.64,157.68,36.53,72.96,51.00,62.00,1.00,5.00,0.00,1.00,20.32,37.10,29.75,45.23,3.21,3.95,4.01,20.30,21.00,25.00,82.00,92.52
1960,-0.27,-0.81,-16.27,-18.03,5.41,5.99,14.86,14.05,-5.72,-5.63,69.25,75.33,204.00,213.00,138.00,147.53,259.00,246.75,137.00,127.57,140.00,136.81,82.00,85.11,5.75,10.62,7.95,11.39,17.00,18.50,6706.27,6899.06,9.32,9.94,30.00,25.00,3.00,1.00,13.00,24.09,0.00,0.00,9.86,9.62,120.00,96.40,0.99,1.13,183.00,159.29,108.00,118.25,290.00,276.91,2164.89,1985.35,1279.60,1214.56,551.41,549.82,472.83,377.59,57.90,63.57,150.15,85.65,197.86,158.18,59.36,72.92,56.00,62.00,10.00,5.00,6.00,1.00,62.84,37.26,62.84,45.34,5.26,3.94,44.17,20.33,26.00,25.00,85.00,92.70
1961,-0.93,-0.78,-15.00,-17.95,6.30,6.01,15.19,14.06,-9.56,-5.61,79.13,75.27,227.00,213.00,136.00,147.40,245.00,247.00,136.00,127.43,143.00,136.65,88.00,84.72,14.25,10.54,14.25,11.31,10.00,18.75,6981.78,6889.10,16.99,9.97,58.00,25.00,18.00,1.00,35.00,24.38,0.00,0.00,11.78,9.70,108.00,96.80,6.45,1.13,134.00,159.48,135.00,118.13,268.00,276.98,2066.15,1987.38,1406.52,1215.70,789.85,550.81,337.04,378.11,70.31,63.48,69.96,85.88,108.22,158.69,83.47,72.89,56.00,62.00,4.00,5.00,0.00,1.00,26.66,37.43,35.74,45.44,3.66,3.94,9.17,20.36,24.00,25.00,85.00,92.89
1962,-0.54,-0.75,-19.91,-17.87,5.07,6.03,13.78,14.06,-2.78,-5.60,72.68,75.22,206.00,213.00,131.00,147.27,250.00,247.25,127.00,127.29,136.00,136.50,76.00,84.33,7.12,10.45,9.32,11.23,21.00,19.00,6777.92,6879.13,7.67,10.00,9.00,25.00,0.00,1.00,21.00,24.67,0.00,0.00,9.86,9.78,118.00,97.20,0.00,1.13,150.00,159.66,132.00,118.00,281.00,277.05,1908.23,1989.41,1163.04,1216.85,497.64,551.79,595.07,378.64,88.27,63.39,173.91,86.11,270.77,159.19,59.42,72.85,83.00,62.00,12.00,5.00,3.00,1.00,53.50,37.59,54.17,45.55,4.93,3.93,26.62,20.38,26.00,25.00,116.00,93.07
1963,-0.43,-0.72,-19.30,-17.79,5.96,6.05,15.22,14.07,-5.12,-5.59,71.34,75.16,193.00,213.00,150.00,147.13,278.00,247.50,127.00,127.14,135.00,136.34,98.00,83.94,4.66,10.37,6.30,11.15,19.00,19.25,6754.70,6869.16,7.12,10.03,27.00,25.00,1.00,1.00,28.00,24.96,0.00,0.00,13.15,9.86,127.00,97.60,1.73,1.13,180.00,159.85,112.00,117.88,291.00,277.12,2346.50,1991.43,1463.24,1217.99,676.20,552.78,480.50,379.16,87.74,63.30,76.70,86.34,256.68,159.69,58.02,72.82,64.00,62.00,8.00,5.00,3.00,1.00,76.45,37.75,78.87,45.66,4.61,3.93,33.72,20.41,30.00,25.00,100.00,93.26
1964,-0.71,-0.70,-15.80,-17.71,5.21,6.08,13.63,14.07,-5.56,-5.58,71.52,75.10,203.00,213.00,134.00,147.00,248.00,247.75,127.00,127.00,137.00,136.19,84.00,83.56,6.85,10.29,9.04,11.08,32.00,19.50,6849.23,6859.20,8.49,10.05,10.00,25.00,2.00,1.00,32.00,25.25,0.00,0.00,10.41,9.95,113.00,98.00,5.92,1.13,176.00,160.04,122.00,117.75,297.00,277.19,2111.29,1993.46,1254.41,1219.13,549.90,553.76,389.48,379.68,63.91,63.21,67.22,86.57,207.89,160.20,60.71,72.78,59.00,62.00,6.00,5.00,0.00,1.00,27.07,37.91,41.53,45.76,3.84,3.93,22.81,20.44,25.00,25.00,94.00,93.44
1965,-1.08,-0.67,-19.58,-17.63,5.49,6.10,13.92,14.08,-4.97,-5.56,77.99,75.04,224.00,213.00,158.00,146.87,246.00,248.00,129.00,126.86,138.00,136.03,87.00,83.17,12.60,10.20,13.15,11.00,27.00,19.75,7014.30,6849.23,12.05,10.08,30.00,25.00,4.00,1.00,26.00,25.55,0.00,0.00,10.41,10.03,87.00,98.40,4.47,1.13,141.00,160.23,113.00,117.63,253.00,277.25,1906.32,1995.49,1207.36,1220.27,609.48,554.75,277.45,380.20,75.35,63.13,37.92,86.80,89.68,160.70,73.84,72.75,46.00,62.00,2.00,5.00,0.00,1.00,25.70,38.07,28.94,45.87,3.36,3.92,4.40,20.46,33.00,25.00,74.00,93.63
1966,-2.83,-0.64,-22.41,-17.55,5.28,6.12,13.36,14.08,-10.10,-5.55,77.87,74.99,216.00,213.00,157.00,146.73,224.00,248.25,146.00,126.71,160.00,135.88,107.00,82.78,21.37,10.12,15.89,10.92,18.00,20.00,7610.85,6839.26,9.04,10.11,21.00,25.00,1.00,1.00,15.00,25.84,0.00,0.00,4.11,10.11,66.00,98.80,0.00,1.13,163.00,160.42,122.00,117.50,284.00,277.32,1983.28,1997.52,1172.90,1221.41,449.77,555.73,362.33,380.72,51.78,63.04,78.24,87.03,122.61,161.21,108.12,72.71,65.00,62.00,3.00,5.00,0.00,1.00,36.15,38.23,47.70,45.97,3.64,3.92,8.86,20.49,22.00,25.00,94.00,93.81
1967,-1.10,-0.61,-19.23,-17.47,3.46,6.14,14.93,14.09,-4.12,-5.54,74.71,74.93,227.00,213.00,174.00,146.60,263.00,248.50,127.00,126.57,138.00,135.72,86.00,82.39,11.78,10.03,8.77,10.84,17.00,20.25,6989.36,6829.29,10.68,10.13,35.00,25.00,2.00,1.00,24.00,26.13,0.00,0.00,8.77,10.19,88.00,99.20,0.00,1.13,135.00,160.60,138.00,117.38,272.00,277.39,1889.85,1999.54,1216.77,1222.55,588.21,556.72,416.33,381.24,81.72,62.95,49.97,87.26,195.97,161.71,89.96,72.68,67.00,62.00,7.00,5.00,2.00,1.00,33.24,38.40,36.98,46.08,3.97,3.91,22.56,20.52,21.00,25.00,100.00,94.00
1968,-1.31,-0.58,-17.02,-17.40,6.40,6.16,12.03,14.10,-6.33,-5.52,76.34,74.87,227.00,213.00,165.00,146.47,225.00,248.75,109.00,126.43,122.00,135.57,81.00,82.00,14.79,9.95,12.88,10.76,27.00,20.50,7056.43,6819.33,7.40,10.16,9.00,25.00,0.00,1.00,27.00,26.42,0.00,0.00,8.49,10.27,59.00,99.60,1.16,1.13,145.00,160.79,135.00,117.25,279.00,277.46,1663.68,2001.57,947.33,1223.70,338.12,557.70,374.88,381.76,70.47,62.86,64.71,87.49,167.82,162.21,74.59,72.64,59.00,62.00,6.00,5.00,0.00,1.00,26.47,38.56,36.92,46.19,3.85,3.91,14.44,20.55,29.00,25.00,91.00,94.19
1969,-1.15,-0.56,-22.56,-17.32,6.47,6.18,12.64,14.10,-4.26,-5.51,77.93,74.81,211.00,213.00,175.00,146.33,259.00,249.00,126.00,126.29,135.00,135.41,86.00,81.61,15.62,9.87,13.70,10.68,20.00,20.75,6992.35,6809.36,7.95,10.19,18.00,25.00,0.00,1.00,27.00,26.71,0.00,0.00,9.04,10.36,83.00,100.00,0.00,1.13,171.00,160.98,118.00,117.13,288.00,277.53,1924.93,2003.60,1086.98,1224.84,426.06,558.69,357.71,382.28,49.12,62.77,97.01,87.72,119.96,162.72,89.01,72.61,64.00,62.00,4.00,5.00,1.00,1.00,38.88,38.72,38.88,46.29,3.82,3.91,14.00,20.57,19.00,25.00,89.00,94.37
1970,-0.80,-0.53,-15.69,-17.24,6.91,6.21,13.61,14.11,-8.70,-5.50,76.51,74.76,222.00,213.00,141.00,146.20,251.00,249.25,124.00,126.14,129.00,135.26,76.00,81.22,12.33,9.78,11.23,10.61,17.00,21.00,6890.82,6799.39,7.40,10.21,24.00,25.00,4.00,1.00,16.00,27.00,0.00,0.00,7.12,10.44,109.00,100.40,2.59,1.13,173.00,161.17,105.00,117.00,277.00,277.59,2053.98,2005.62,1227.12,1225.98,527.01,559.67,364.00,382.80,58.17,62.68,91.26,87.95,156.21,163.22,61.36,72.57,57.00,62.00,7.00,5.00,0.00,1.00,30.17,38.88,31.71,46.40,3.49,3.90,24.95,20.60,30.00,25.00,97.00,94.56
1971,-0.89,-0.50,-17.63,-17.16,6.76,6.23,14.62,14.11,-7.70,-5.49,78.36,74.70,207.00,213.00,130.00,146.07,259.00,249.50,132.00,126.00,146.00,135.11,81.00,80.83,7.40,9.70,11.51,10.53,0.00,21.25,6936.37,6789.42,9.32,10.24,31.00,25.00,6.00,1.00,7.00,27.29,0.00,0.00,9.86,10.52,128.00,100.80,4.29,1.13,176.00,161.36,108.00,116.88,283.00,277.66,2268.96,2007.65,1410.25,1227.12,662.32,560.66,397.76,383.33,59.15,62.59,75.34,88.18,164.23,163.73,102.88,72.54,55.00,62.00,7.00,5.00,2.00,1.00,45.17,39.04,47.42,46.51,4.26,3.90,32.40,20.63,19.00,25.00,88.00,94.74
1972,-2.41,-0.47,-22.16,-17.08,5.94,6.25,13.03,14.12,-7.72,-5.47,78.17,74.64,232.00,213.00,145.00,145.93,246.00,249.75,143.00,125.86,140.00,134.95,93.00,80.44,18.36,9.61,15.07,10.45,7.00,21.50,7464.90,6779.46,6.03,10.27,21.00,25.00,2.00,1.00,6.00,27.58,0.00,0.00,7.67,10.60,100.00,101.20,0.00,1.13,146.00,161.55,115.00,116.75,260.00,277.73,1889.11,2009.68,1167.35,1228.26,539.48,561.64,450.33,383.85,93.01,62.50,79.79,88.41,155.75,164.23,116.04,72.50,71.00,62.00,6.00,5.00,1.00,1.00,48.76,39.20,49.80,46.61,3.78,3.90,24.40,20.65,20.00,25.00,112.00,94.93
1973,-0.27,-0.45,-15.35,-17.00,8.09,6.27,13.57,14.12,-8.49,-5.46,71.56,74.58,210.00,213.00,128.00,145.80,231.00,250.00,122.00,125.71,136.00,134.80,87.00,80.06,5.75,9.53,6.58,10.37,6.00,21.75,6683.95,6769.49,7.67,10.30,17.00,25.00,0.00,1.00,0.00,27.87,0.00,0.00,9.59,10.68,102.00,101.60,0.05,1.13,161.00,161.73,118.00,116.63,278.00,277.80,2023.17,2011.70,1221.05,1229.40,516.16,562.63,556.29,384.37,71.76,62.42,166.60,88.64,223.67,164.73,98.23,72.47,67.00,62.00,12.00,5.00,3.00,1.00,80.51,39.36,82.80,46.72,5.06,3.89,35.98,20.68,32.00,25.00,107.00,95.11
1974,-1.03,-0.42,-20.08,-16.92,4.91,6.29,13.01,14.13,-3.88,-5.45,70.72,74.53,220.00,213.00,149.00,145.67,244.00,250.25,133.00,125.57,141.00,134.64,76.00,79.67,11.23,9.45,11.78,10.29,0.00,22.00,6951.35,6759.52,7.95,10.32,8.00,25.00,0.00,1.00,21.00,28.16,0.00,0.00,6.30,10.77,94.00,102.00,0.00,1.13,145.00,161.92,125.00,116.50,269.00,277.86,1769.48,2013.73,1056.19,1230.55,421.27,563.61,384.84,384.89,96.16,62.33,80.98,88.87,171.80,165.24,35.73,72.43,67.00,62.00,4.00,5.00,0.00,1.00,26.06,39.53,33.36,46.82,3.43,3.89,6.45,20.71,52.00,25.00,106.00,95.30
1975,-0.89,-0.39,-16.76,-16.84,5.51,6.31,14.71,14.14,-8.18,-5.44,79.32,74.47,204.00,213.00,147.00,145.53,225.00,250.50,136.00,125.43,146.00,134.49,83.00,79.28,8.49,9.36,7.40,10.22,15.00,22.25,6938.25,6749.56,10.41,10.35,22.00,25.00,5.00,1.00,31.00,28.45,0.00,0.00,8.77,10.85,77.00,102.40,10.65,1.13,166.00,162.11,113.00,116.38,278.00,277.93,2134.02,2015.76,1308.59,1231.69,560.35,564.60,405.55,385.41,62.15,62.24,89.62,89.10,184.60,165.74,72.10,72.40,63.00,62.00,3.00,5.00,2.00,1.00,54.83,39.69,56.88,46.93,3.56,3.88,21.35,20.73,23.00,25.00,109.00,95.48
1976,1.11,-0.36,-15.46,-16.76,8.10,6.34,14.84,14.14,-2.90,-5.42,72.18,74.41,193.00,213.00,139.00,145.40,276.00,250.75,98.00,125.29,117.00,134.33,73.00,78.89,2.47,9.28,6.03,10.14,26.00,22.50,6184.42,6739.59,15.34,10.38,24.00,25.00,0.00,1.00,35.00,28.75,0.00,0.00,14.79,10.93,136.00,102.80,0.00,1.13,191.00,162.30,96.00,116.25,286.00,278.00,2336.33,2017.78,1408.16,1232.83,597.45,565.58,457.08,385.93,54.23,62.15,89.56,89.33,246.38,166.25,62.90,72.36,73.00,62.00,10.00,5.00,2.00,1.00,45.71,39.85,68.17,47.04,4.42,3.88,30.76,20.76,25.00,25.00,101.00,95.67
1977,1.14,-0.33,-9.82,-16.68,7.93,6.36,12.90,14.15,-7.42,-5.41,75.22,74.35,197.00,213.00,161.00,145.27,243.00,251.00,97.00,125.14,112.00,134.18,62.00,78.50,7.67,9.19,8.22,10.06,42.00,22.75,6162.00,6729.62,14.25,10.40,12.00,25.00,0.00,1.00,61.00,29.04,0.00,0.00,16.44,11.01,81.00,103.20,0.00,1.13,181.00,162.49,95.00,116.13,275.00,278.07,2124.04,2019.81,1234.64,1233.97,463.50,566.57,363.37,386.45,37.43,62.06,171.38,89.56,101.96,166.75,49.35,72.33,58.00,62.00,5.00,5.00,1.00,1.00,44.41,40.01,58.38,47.14,4.14,3.88,20.21,20.79,23.00,25.00,85.00,95.85
1978,-0.17,-0.31,-15.74,-16.60,6.40,6.38,13.43,14.15,-4.86,-5.40,73.12,74.30,208.00,213.00,145.00,145.13,262.00,251.25,125.00,125.00,134.00,134.02,84.00,78.11,5.21,9.11,5.75,9.98,6.00,23.00,6634.97,6719.65,7.67,10.43,14.00,25.00,1.00,1.00,6.00,29.33,0.00,0.00,7.40,11.10,116.00,103.60,0.00,1.13,185.00,162.67,109.00,116.00,293.00,278.14,2112.94,2021.84,1207.99,1235.11,467.44,567.55,488.40,386.97,34.27,61.97,152.96,89.79,245.99,167.25,58.53,72.29,61.00,62.00,13.00,5.00,2.00,1.00,49.66,40.17,52.65,47.25,5.32,3.87,36.86,20.82,26.00,25.00,88.00,96.04
1979,-0.38,-0.28,-21.45,-16.53,3.32,6.40,15.53,14.16,-1.83,-5.38,73.55,74.24,210.00,213.00,150.00,145.00,280.00,251.50,114.00,124.86,126.00,133.87,83.00,77.72,9.59,9.03,10.68,9.90,28.00,23.25,6759.87,6709.69,12.88,10.46,31.00,25.00,1.00,1.00,33.00,29.62,0.00,0.00,14.79,11.18,129.00,104.00,5.69,1.13,161.00,162.86,128.00,115.88,288.00,278.20,2169.41,2023.86,1368.51,1236.25,639.63,568.54,431.27,387.50,85.36,61.88,116.37,90.02,197.86,167.76,35.59,72.25,62.00,62.00,7.00,5.00,2.00,1.00,44.94,40.33,44.94,47.36,4.26,3.87,26.89,20.84,40.00,25.00,98.00,96.22
1980,0.89,-0.25,-14.50,-16.45,10.16,6.42,13.89,14.16,-5.14,-5.37,73.54,74.18,188.00,213.00,150.00,144.87,251.00,251.75,111.00,124.71,118.00,133.71,72.00,77.33,4.38,8.94,8.22,9.82,30.00,23.50,6268.79,6699.72,16.16,10.49,26.00,25.00,0.00,1.00,60.00,29.91,0.00,0.00,17.81,11.26,100.00,104.40,0.38,1.13,162.00,163.05,101.00,115.75,262.00,278.27,2209.76,2025.89,1400.34,1237.40,658.79,569.52,364.28,388.02,33.24,61.80,87.73,90.25,171.22,168.26,44.27,72.22,54.00,62.00,7.00,5.00,0.00,1.00,36.04,40.50,38.63,47.46,3.83,3.86,28.27,20.87,31.00,25.00,89.00,96.41
