Station:,"51.2242,-115.8133",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2242012,Lon:,-115.8133011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,0.98,-8.90,-9.88,3.79,4.35,10.88,11.46,-2.92,-2.57,72.00,67.26,241.00,238.98,167.00,167.00,223.00,226.95,93.00,92.63,96.00,105.47,30.00,35.17,12.05,10.63,13.70,9.83,13.00,9.50,6300.61,6216.34,6.30,9.82,13.00,13.57,1.00,0.00,6.00,20.43,0.00,0.00,10.41,9.42,55.00,68.29,0.00,0.00,137.00,146.13,133.00,130.00,269.00,274.45,1369.87,1531.35,695.34,810.12,200.10,234.87,680.83,581.05,93.38,120.75,193.27,144.56,234.09,178.95,155.96,130.74,111.00,96.00,13.00,9.23,2.00,1.00,47.01,38.49,51.08,46.82,4.72,4.49,22.65,21.00,14.00,17.00,142.00,127.59
1960,1.48,1.00,-9.93,-9.82,4.62,4.36,12.48,11.46,-2.10,-2.58,67.77,67.21,230.00,238.93,161.00,167.00,232.00,226.85,94.00,92.50,98.00,105.12,33.00,34.96,8.77,10.58,6.85,9.81,12.00,9.79,6037.29,6210.61,12.33,9.86,24.00,13.65,3.00,0.00,27.00,20.45,0.00,0.00,13.97,9.51,70.00,68.09,0.00,0.00,137.00,146.25,145.00,130.00,281.00,274.52,1498.40,1532.31,819.31,810.77,299.08,235.68,423.81,579.60,81.17,120.04,119.44,144.54,118.32,178.85,108.52,130.01,75.00,95.77,5.00,9.18,0.00,1.00,28.39,38.32,30.14,46.59,3.80,4.47,12.11,20.90,21.00,17.00,109.00,127.73
1961,1.80,1.01,-6.17,-9.77,5.67,4.37,12.12,11.47,-5.10,-2.58,67.00,67.16,238.00,238.89,161.00,167.00,249.00,226.75,87.00,92.38,99.00,104.78,22.00,34.74,8.22,10.52,8.77,9.79,9.00,10.08,5915.06,6204.87,14.79,9.90,34.00,13.74,2.00,0.00,35.00,20.48,0.00,0.00,15.07,9.59,87.00,67.88,0.00,0.00,127.00,146.38,137.00,130.00,263.00,274.58,1570.73,1533.27,938.01,811.42,368.87,236.48,612.69,578.15,147.88,119.34,129.02,144.52,166.94,178.74,164.02,129.28,93.00,95.54,13.00,9.14,2.00,1.00,33.72,38.15,41.78,46.36,4.68,4.45,22.71,20.79,14.00,17.00,128.00,127.86
1962,1.64,1.03,-9.72,-9.72,4.56,4.38,10.78,11.48,0.89,-2.58,66.44,67.10,243.00,238.84,163.00,167.00,185.00,226.64,75.00,92.25,76.00,104.43,33.00,34.52,13.15,10.47,10.41,9.77,31.00,10.38,5970.67,6199.13,14.79,9.94,12.00,13.83,0.00,0.00,28.00,20.50,0.00,0.00,12.05,9.67,55.00,67.67,0.00,0.00,144.00,146.50,134.00,130.00,277.00,274.65,1434.13,1534.23,722.53,812.08,186.01,237.29,546.83,576.71,120.00,118.63,120.03,144.50,179.02,178.64,112.13,128.56,85.00,95.31,9.00,9.09,2.00,1.00,29.12,37.98,35.95,46.13,4.11,4.43,23.37,20.68,14.00,17.00,130.00,128.00
1963,2.06,1.05,-8.38,-9.67,5.18,4.38,11.83,11.49,-1.90,-2.58,69.28,67.05,219.00,238.80,174.00,167.00,258.00,226.54,66.00,92.13,87.00,104.08,35.00,34.30,7.95,10.42,5.48,9.75,12.00,10.67,5819.73,6193.40,14.79,9.98,14.00,13.91,0.00,0.00,50.00,20.53,0.00,0.00,18.63,9.75,83.00,67.47,0.00,0.00,181.00,146.63,115.00,130.00,295.00,274.71,1805.86,1535.19,941.66,812.73,272.54,238.10,533.97,575.26,96.55,117.93,126.38,144.49,228.98,178.53,94.02,127.83,89.00,95.08,6.00,9.05,2.00,1.00,39.95,37.82,48.68,45.89,4.08,4.41,21.32,20.57,19.00,17.00,128.00,128.14
1964,0.85,1.06,-6.50,-9.62,3.50,4.39,10.50,11.50,-3.15,-2.59,66.54,67.00,238.00,238.75,153.00,167.00,236.00,226.44,100.00,92.00,93.00,103.73,30.00,34.08,9.04,10.36,10.14,9.73,6.00,10.96,6261.37,6187.66,4.66,10.02,7.00,14.00,0.00,0.00,0.00,20.55,0.00,0.00,8.77,9.84,82.00,67.26,0.00,0.00,114.00,146.75,135.00,130.00,248.00,274.77,1212.89,1536.15,647.87,813.38,172.98,238.91,515.20,573.82,86.41,117.22,159.65,144.47,146.09,178.42,126.54,127.10,89.00,94.85,7.00,9.00,1.00,1.00,25.06,37.65,29.87,45.66,3.60,4.40,9.84,20.47,12.00,17.00,136.00,128.27
1965,0.86,1.08,-9.51,-9.56,3.24,4.40,10.97,11.50,-1.58,-2.59,63.16,66.94,257.00,238.71,173.00,167.00,241.00,226.34,99.00,91.88,100.00,103.39,43.00,33.86,12.05,10.31,11.78,9.71,16.00,11.25,6258.87,6181.93,11.23,10.06,20.00,14.09,1.00,0.00,25.00,20.58,0.00,0.00,7.12,9.92,67.00,67.06,0.00,0.00,125.00,146.88,128.00,130.00,252.00,274.84,1336.66,1537.11,724.52,814.04,274.17,239.72,648.96,572.37,138.67,116.52,148.38,144.45,195.62,178.32,123.45,126.37,101.00,94.62,15.00,8.95,2.00,1.00,40.98,37.48,50.23,45.43,4.68,4.38,21.48,20.36,20.00,17.00,136.00,128.41
1966,1.14,1.09,-10.79,-9.51,4.71,4.41,11.38,11.51,-2.52,-2.59,61.33,66.89,239.00,238.66,174.00,167.00,224.00,226.24,98.00,91.75,109.00,103.04,31.00,33.65,6.58,10.26,7.67,9.69,19.00,11.54,6154.72,6176.19,8.49,10.10,8.00,14.17,0.00,0.00,17.00,20.60,0.00,0.00,9.59,10.00,49.00,66.85,0.00,0.00,160.00,147.00,122.00,130.00,281.00,274.90,1585.12,1538.07,804.68,814.69,189.69,240.52,610.06,570.93,138.58,115.81,171.32,144.43,154.56,178.21,196.53,125.64,96.00,94.38,11.00,8.91,1.00,1.00,42.34,37.32,46.05,45.19,4.76,4.36,20.14,20.25,14.00,17.00,126.00,128.54
1967,1.51,1.11,-8.56,-9.46,2.92,4.41,13.39,11.52,-2.57,-2.59,61.25,66.84,244.00,238.62,174.00,167.00,182.00,226.14,85.00,91.63,106.00,102.69,29.00,33.43,13.70,10.20,5.48,9.67,6.00,11.83,6017.65,6170.45,10.41,10.14,34.00,14.26,2.00,0.00,33.00,20.63,0.00,0.00,5.21,10.08,54.00,66.65,0.00,0.00,152.00,147.13,134.00,130.00,285.00,274.97,1728.49,1539.03,978.47,815.34,349.47,241.33,477.16,569.48,151.71,115.11,139.60,144.41,56.24,178.10,116.07,124.92,83.00,94.15,7.00,8.86,0.00,1.00,33.95,37.15,44.50,44.96,4.41,4.34,14.13,20.14,14.00,17.00,106.00,128.68
1968,0.82,1.12,-6.99,-9.41,3.35,4.42,11.08,11.53,-3.02,-2.59,71.66,66.78,254.00,238.57,175.00,167.00,182.00,226.03,77.00,91.50,102.00,102.35,38.00,33.21,10.41,10.15,8.49,9.65,25.00,12.13,6270.93,6164.72,10.96,10.18,12.00,14.35,0.00,0.00,30.00,20.65,0.00,0.00,6.58,10.16,63.00,66.44,0.00,0.00,139.00,147.25,136.00,130.00,274.00,275.03,1396.11,1539.99,716.29,815.99,183.77,242.14,545.12,568.04,93.27,114.40,152.23,144.39,179.02,178.00,119.65,124.19,99.00,93.92,9.00,8.82,1.00,1.00,24.94,36.98,32.80,44.73,4.10,4.32,14.94,20.04,18.00,17.00,130.00,128.81
1969,0.81,1.14,-14.77,-9.36,6.27,4.43,10.94,11.54,-1.55,-2.60,71.58,66.73,237.00,238.53,165.00,167.00,196.00,225.93,83.00,91.38,117.00,102.00,45.00,32.99,12.05,10.10,10.14,9.63,6.00,12.42,6275.71,6158.98,10.14,10.22,13.00,14.43,1.00,0.00,6.00,20.68,0.00,0.00,8.22,10.25,31.00,66.23,0.00,0.00,158.00,147.38,125.00,130.00,282.00,275.10,1574.68,1540.95,803.46,816.65,225.62,242.95,489.88,566.59,109.86,113.70,129.49,144.37,194.06,177.89,75.17,123.46,78.00,93.69,9.00,8.77,0.00,1.00,35.85,36.82,44.22,44.49,4.34,4.30,23.09,19.93,21.00,17.00,110.00,128.95
1970,0.96,1.15,-8.96,-9.31,4.45,4.44,12.00,11.54,-4.20,-2.60,67.87,66.68,247.00,238.48,163.00,167.00,231.00,225.83,86.00,91.25,112.00,101.65,40.00,32.77,10.14,10.04,8.22,9.61,0.00,12.71,6221.54,6153.25,12.88,10.25,33.00,14.52,0.00,0.00,29.00,20.70,0.00,0.00,6.03,10.33,67.00,66.03,0.00,0.00,133.00,147.50,121.00,130.00,253.00,275.16,1542.87,1541.91,891.42,817.30,351.78,243.76,414.42,565.15,69.36,112.99,122.67,144.35,116.18,177.78,101.80,122.73,81.00,93.46,2.00,8.73,0.00,1.00,30.61,36.65,38.20,44.26,3.60,4.28,7.58,19.82,30.00,17.00,111.00,129.08
1971,0.75,1.17,-9.78,-9.25,4.30,4.44,12.45,11.55,-4.01,-2.60,66.40,66.62,242.00,238.44,180.00,167.00,185.00,225.73,104.00,91.13,117.00,101.31,42.00,32.55,10.68,9.99,10.14,9.59,6.00,13.00,6310.68,6147.51,13.15,10.29,32.00,14.60,6.00,0.00,23.00,20.73,0.00,0.00,11.51,10.41,67.00,65.82,0.00,0.00,160.00,147.63,126.00,130.00,285.00,275.23,1677.14,1542.87,912.07,817.95,329.19,244.56,502.24,563.70,113.09,112.28,132.31,144.33,98.67,177.68,121.01,122.00,77.00,93.23,10.00,8.68,0.00,1.00,38.24,36.48,48.71,44.03,4.10,4.26,19.77,19.71,14.00,17.00,119.00,129.22
1972,0.15,1.18,-11.70,-9.20,4.41,4.45,11.18,11.56,-5.17,-2.60,67.08,66.57,242.00,238.39,154.00,167.00,182.00,225.63,100.00,91.00,110.00,100.96,46.00,32.34,12.88,9.94,16.44,9.57,17.00,13.29,6517.02,6141.78,9.04,10.33,17.00,14.69,0.00,0.00,0.00,20.75,0.00,0.00,11.23,10.49,58.00,65.62,0.00,0.00,131.00,147.75,130.00,130.00,260.00,275.29,1453.58,1543.83,802.28,818.61,266.88,245.37,684.46,562.26,278.87,111.58,108.66,144.31,196.02,177.57,103.19,121.27,89.00,93.00,15.00,8.64,4.00,1.00,57.30,36.32,66.26,43.79,4.59,4.24,31.84,19.61,13.00,17.00,146.00,129.35
1973,1.48,1.20,-7.64,-9.15,4.25,4.46,12.13,11.57,-3.02,-2.60,66.58,66.52,238.00,238.35,163.00,167.00,183.00,225.53,87.00,90.88,94.00,100.61,28.00,32.12,10.41,9.88,9.86,9.55,18.00,13.58,6029.20,6136.04,9.32,10.37,24.00,14.78,0.00,0.00,12.00,20.78,0.00,0.00,11.78,10.58,47.00,65.41,0.00,0.00,143.00,147.88,132.00,130.00,274.00,275.35,1541.71,1544.79,845.51,819.26,297.50,246.18,531.63,560.81,128.64,110.87,163.57,144.29,117.76,177.46,159.56,120.55,88.00,92.77,4.00,8.59,1.00,1.00,56.25,36.15,58.95,43.56,3.98,4.22,15.76,19.50,14.00,17.00,129.00,129.49
1974,1.91,1.21,-8.85,-9.10,4.47,4.47,11.60,11.58,-0.38,-2.61,64.96,66.46,248.00,238.30,161.00,167.00,227.00,225.42,83.00,90.75,90.00,100.27,27.00,31.90,7.12,9.83,7.12,9.53,13.00,13.88,5873.54,6130.30,11.51,10.41,19.00,14.86,0.00,0.00,19.00,20.80,0.00,0.00,6.85,10.66,65.00,65.21,0.00,0.00,161.00,148.00,141.00,130.00,301.00,275.42,1577.10,1545.75,810.32,819.91,253.20,246.99,585.54,559.37,187.70,110.17,150.38,144.27,131.16,177.36,105.38,119.82,90.00,92.54,9.00,8.55,3.00,1.00,54.18,35.98,65.34,43.33,4.37,4.20,28.65,19.39,25.00,17.00,129.00,129.63
1975,0.19,1.23,-11.20,-9.05,2.48,4.47,11.59,11.58,-3.31,-2.61,69.16,66.41,240.00,238.26,161.00,167.00,224.00,225.32,110.00,90.63,123.00,99.92,46.00,31.68,12.33,9.78,16.16,9.51,7.00,14.17,6510.18,6124.57,8.77,10.45,12.00,14.95,2.00,0.00,7.00,20.83,0.00,0.00,10.68,10.74,62.00,65.00,0.38,0.00,150.00,148.13,128.00,130.00,277.00,275.48,1516.23,1546.71,774.29,820.56,222.59,247.80,565.88,557.92,114.29,109.46,97.95,144.25,190.52,177.25,156.95,119.09,93.00,92.31,6.00,8.50,0.00,1.00,34.17,35.81,41.75,43.09,3.65,4.18,11.92,19.29,10.00,17.00,148.00,129.76
1976,1.96,1.25,-7.61,-9.00,4.58,4.48,11.77,11.59,-1.20,-2.61,62.48,66.36,224.00,238.21,168.00,167.00,251.00,225.22,80.00,90.50,86.00,99.57,19.00,31.46,7.67,9.72,9.32,9.48,13.00,14.46,5854.40,6118.83,10.68,10.49,3.00,15.04,0.00,0.00,21.00,20.85,0.00,0.00,14.25,10.82,82.00,64.79,0.00,0.00,162.00,148.25,126.00,130.00,287.00,275.55,1614.99,1547.67,827.94,821.22,235.99,248.60,555.03,556.48,122.10,108.76,139.37,144.24,230.39,177.14,71.25,118.36,87.00,92.08,11.00,8.45,0.00,1.00,32.05,35.65,34.04,42.86,3.79,4.17,23.88,19.18,15.00,17.00,141.00,129.90
1977,0.83,1.26,-7.41,-8.94,5.04,4.49,10.62,11.60,-4.35,-2.61,66.15,66.30,235.00,238.17,161.00,167.00,201.00,225.12,86.00,90.38,105.00,99.22,34.00,31.24,9.32,9.67,10.14,9.46,6.00,14.75,6266.51,6113.10,7.12,10.53,9.00,15.12,0.00,0.00,6.00,20.88,0.00,0.00,8.77,10.90,42.00,64.59,0.00,0.00,156.00,148.38,112.00,130.00,267.00,275.61,1487.89,1548.63,730.76,821.87,197.36,249.41,561.01,555.03,72.08,108.05,129.93,144.22,221.89,177.04,143.25,117.63,94.00,91.85,8.00,8.41,0.00,1.00,34.63,35.48,35.64,42.63,3.66,4.15,14.58,19.07,16.00,17.00,146.00,130.03
1978,0.83,1.28,-10.67,-8.89,4.96,4.50,11.77,11.61,-3.51,-2.61,66.48,66.25,224.00,238.12,170.00,167.00,260.00,225.02,106.00,90.25,108.00,98.88,46.00,31.02,7.67,9.62,8.49,9.44,8.00,15.04,6266.84,6107.36,4.93,10.57,15.00,15.21,0.00,0.00,6.00,20.90,0.00,0.00,10.41,10.99,89.00,64.38,0.00,0.00,179.00,148.50,115.00,130.00,293.00,275.68,1700.41,1549.59,850.48,822.52,262.21,250.22,568.83,553.58,73.64,107.35,161.57,144.20,186.35,176.93,140.96,116.91,96.00,91.62,7.00,8.36,0.00,1.00,22.36,35.31,34.01,42.40,3.79,4.13,14.29,18.96,15.00,17.00,143.00,130.17
1979,0.96,1.29,-12.58,-8.84,3.45,4.50,12.86,11.62,-1.72,-2.62,66.81,66.19,234.00,238.08,176.00,167.00,255.00,224.92,99.00,90.13,121.00,98.53,46.00,30.81,8.22,9.56,9.04,9.42,0.00,15.33,6227.49,6101.62,9.59,10.61,12.00,15.30,3.00,0.00,12.00,20.93,0.00,0.00,10.96,11.07,78.00,64.18,0.00,0.00,149.00,148.63,141.00,130.00,289.00,275.74,1684.98,1550.55,946.74,823.18,327.51,251.03,454.10,552.14,90.51,106.64,124.96,144.18,102.98,176.82,143.89,116.18,70.00,91.38,7.00,8.32,1.00,1.00,36.98,35.15,55.77,42.16,3.39,4.11,17.13,18.86,15.00,17.00,123.00,130.30
1980,1.31,1.31,-10.07,-8.79,5.93,4.51,10.41,11.62,-2.03,-2.62,65.60,66.14,208.00,238.03,159.00,167.00,233.00,224.81,88.00,90.00,101.00,98.18,38.00,30.59,7.12,9.51,10.96,9.40,13.00,15.63,6093.38,6095.89,11.51,10.65,1.00,15.38,0.00,0.00,28.00,20.95,0.00,0.00,15.62,11.15,73.00,63.97,0.00,0.00,191.00,148.75,103.00,130.00,293.00,275.81,1781.61,1551.51,840.57,823.83,189.87,251.84,649.62,550.69,105.23,105.94,185.94,144.16,173.01,176.72,147.00,115.45,101.00,91.15,8.00,8.27,2.00,1.00,41.43,34.98,50.91,41.93,4.17,4.09,19.25,18.75,11.00,17.00,150.00,130.44
