Station:,"51.2649,-111.2368",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26490021,Lon:,-111.2368011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.67,2.23,-11.39,-13.18,7.72,7.71,15.10,15.85,-1.57,-1.78,66.08,73.88,222.00,207.78,146.00,138.62,252.00,255.04,82.00,99.76,84.00,116.79,46.00,48.63,11.78,11.16,12.60,10.48,33.00,12.09,5653.92,5868.26,7.12,8.69,48.00,51.09,15.00,12.73,39.00,22.00,0.00,0.00,5.21,6.85,105.00,112.83,8.11,14.24,146.00,177.44,133.00,116.06,278.00,293.52,1992.80,2394.28,1279.89,1515.88,632.11,737.80,272.86,310.64,18.55,46.70,77.87,75.30,139.13,131.26,30.14,38.97,41.00,44.00,4.00,6.00,0.00,1.00,26.41,36.39,34.31,37.03,4.34,4.64,11.58,18.67,30.00,39.00,62.00,62.02
1960,2.98,2.27,-12.32,-13.09,8.05,7.73,17.20,15.87,-1.82,-1.76,73.06,73.83,207.00,207.58,156.00,138.66,259.00,255.17,99.00,99.38,110.00,116.25,54.00,48.25,10.41,11.06,5.48,10.43,19.00,12.39,5616.75,5855.45,9.86,8.77,64.00,51.20,21.00,12.82,15.00,22.42,0.00,0.00,10.14,7.01,102.00,112.92,37.88,14.54,204.00,177.77,98.00,115.82,301.00,293.57,2569.45,2397.72,1608.13,1518.49,828.44,740.14,247.83,310.61,47.02,46.31,62.35,75.99,107.48,131.01,38.15,38.77,41.00,44.00,3.00,6.00,1.00,1.00,32.06,36.35,35.05,37.07,4.32,4.63,17.16,18.69,42.00,39.00,55.00,62.17
1961,3.28,2.31,-8.31,-13.00,9.06,7.76,17.11,15.89,-4.88,-1.74,74.96,73.78,219.00,207.37,137.00,138.70,251.00,255.30,94.00,99.00,115.00,115.71,40.00,47.88,10.14,10.96,9.04,10.38,22.00,12.68,5565.67,5842.64,16.44,8.85,85.00,51.32,34.00,12.91,52.00,22.84,0.00,0.00,11.78,7.16,113.00,113.00,56.67,14.85,162.00,178.10,132.00,115.59,293.00,293.62,2461.20,2401.16,1696.00,1521.10,1014.07,742.48,200.44,310.58,36.24,45.93,60.20,76.67,61.63,130.75,38.21,38.57,28.00,44.00,3.00,6.00,0.00,1.00,16.41,36.30,17.61,37.11,4.03,4.62,13.04,18.70,38.00,39.00,47.00,62.32
1962,3.40,2.34,-14.11,-12.91,8.66,7.78,15.39,15.91,2.88,-1.72,74.29,73.73,197.00,207.17,128.00,138.74,246.00,255.43,82.00,98.62,97.00,115.18,49.00,47.50,7.40,10.86,7.95,10.33,22.00,12.98,5381.30,5829.84,12.33,8.92,45.00,51.44,7.00,13.00,40.00,23.26,0.00,0.00,9.32,7.32,117.00,113.08,7.10,15.15,211.00,178.42,103.00,115.35,313.00,293.67,2624.06,2404.60,1596.68,1523.71,746.59,744.82,320.55,310.55,30.95,45.54,63.00,77.36,214.79,130.50,13.59,38.37,40.00,44.00,6.00,6.00,3.00,1.00,83.18,36.26,88.56,37.15,5.87,4.61,34.33,18.72,49.00,39.00,52.00,62.47
1963,4.16,2.38,-9.92,-12.83,8.89,7.80,17.04,15.92,-1.04,-1.70,71.09,73.68,191.00,206.96,142.00,138.77,280.00,255.57,73.00,98.24,88.00,114.64,46.00,47.13,6.85,10.76,6.03,10.28,29.00,13.28,5161.35,5817.03,13.70,9.00,70.00,51.56,15.00,13.09,56.00,23.68,0.00,0.00,15.34,7.48,137.00,113.17,23.88,15.46,187.00,178.75,113.00,115.12,299.00,293.71,2670.96,2408.04,1748.34,1526.32,918.38,747.16,315.90,310.52,44.62,45.15,55.23,78.04,203.82,130.24,14.61,38.17,37.00,44.00,6.00,6.00,3.00,1.00,57.48,36.21,57.48,37.20,4.99,4.59,36.67,18.74,50.00,39.00,60.00,62.63
1964,2.94,2.42,-6.90,-12.74,6.89,7.82,15.77,15.94,-2.62,-1.68,72.52,73.63,200.00,206.76,142.00,138.81,254.00,255.70,84.00,97.86,110.00,114.11,42.00,46.75,9.86,10.66,8.22,10.23,22.00,13.58,5584.52,5804.22,10.41,9.08,56.00,51.67,13.00,13.18,34.00,24.11,0.00,0.00,8.22,7.63,111.00,113.25,20.17,15.76,192.00,179.08,118.00,114.88,309.00,293.76,2463.95,2411.47,1535.04,1528.93,750.15,749.50,317.03,310.49,22.59,44.77,102.15,78.73,97.32,129.99,80.42,37.97,44.00,44.00,6.00,6.00,2.00,1.00,37.56,36.17,39.68,37.24,4.41,4.58,24.29,18.75,41.00,39.00,68.00,62.78
1965,1.09,2.45,-15.71,-12.65,5.42,7.84,15.02,15.96,-1.88,-1.66,69.49,73.58,220.00,206.55,141.00,138.85,247.00,255.83,118.00,97.48,126.00,113.57,74.00,46.38,14.52,10.56,19.73,10.19,0.00,13.88,6273.41,5791.42,5.21,9.16,47.00,51.79,14.00,13.27,12.00,24.53,0.00,0.00,4.66,7.79,105.00,113.33,18.52,16.07,145.00,179.41,113.00,114.65,257.00,293.81,2049.44,2414.91,1326.94,1531.54,700.44,751.84,332.20,310.47,56.43,44.38,69.30,79.41,171.70,129.74,42.56,37.77,48.00,44.00,5.00,6.00,1.00,1.00,47.95,36.12,50.31,37.28,4.07,4.57,22.47,18.77,42.00,39.00,76.00,62.93
1966,1.36,2.49,-16.44,-12.56,7.43,7.87,16.30,15.98,-4.01,-1.65,72.31,73.53,207.00,206.35,139.00,138.89,258.00,255.96,111.00,97.10,130.00,113.04,56.00,46.00,15.07,10.46,13.97,10.14,10.00,14.17,6134.33,5778.61,7.40,9.24,52.00,51.91,15.00,13.36,13.00,24.95,0.00,0.00,6.85,7.95,118.00,113.42,3.29,16.37,165.00,179.74,121.00,114.41,285.00,293.86,2323.75,2418.35,1507.40,1534.15,757.83,754.18,323.70,310.44,50.85,44.00,93.24,80.10,129.52,129.48,54.64,37.57,42.00,44.00,9.00,6.00,0.00,1.00,28.96,36.08,35.19,37.32,4.85,4.56,25.22,18.78,29.00,39.00,63.00,63.08
1967,2.34,2.53,-14.02,-12.47,4.80,7.89,17.87,16.00,0.19,-1.63,73.43,73.48,213.00,206.15,134.00,138.92,266.00,256.09,106.00,96.72,123.00,112.50,46.00,45.63,13.15,10.36,10.41,10.09,6.00,14.47,5834.07,5765.80,8.77,9.32,67.00,52.02,26.00,13.45,12.00,25.37,0.00,0.00,7.12,8.10,131.00,113.50,20.07,16.68,164.00,180.06,133.00,114.18,296.00,293.90,2447.93,2421.79,1636.83,1536.76,902.45,756.52,257.44,310.41,62.03,43.61,105.66,80.78,35.79,129.23,47.42,37.37,42.00,44.00,2.00,6.00,1.00,1.00,25.11,36.03,25.11,37.37,3.47,4.54,8.34,18.80,39.00,39.00,69.00,63.24
1968,3.43,2.56,-8.57,-12.38,8.27,7.91,14.97,16.02,-0.42,-1.61,76.83,73.43,201.00,205.94,139.00,138.96,267.00,256.22,71.00,96.34,81.00,111.96,40.00,45.25,8.77,10.26,7.40,10.04,37.00,14.77,5374.58,5753.00,16.16,9.39,38.00,52.14,13.00,13.55,49.00,25.79,0.00,0.00,10.41,8.26,127.00,113.58,13.13,16.98,176.00,180.39,114.00,113.94,289.00,293.95,2227.32,2425.23,1367.64,1539.37,646.25,758.86,348.95,310.38,30.28,43.23,89.20,81.47,192.01,128.97,36.97,37.17,42.00,44.00,7.00,6.00,2.00,1.00,58.02,35.99,65.63,37.41,5.12,4.53,35.47,18.81,37.00,39.00,64.00,63.39
1969,1.44,2.60,-20.26,-12.29,8.23,7.93,16.07,16.03,-1.15,-1.59,79.22,73.38,205.00,205.74,164.00,139.00,258.00,256.35,106.00,95.97,121.00,111.43,63.00,44.88,15.62,10.16,14.52,9.99,11.00,15.07,6132.75,5740.19,7.40,9.47,59.00,52.26,20.00,13.64,23.00,26.21,0.00,0.00,7.40,8.41,93.00,113.67,13.14,17.29,185.00,180.72,99.00,113.71,283.00,294.00,2464.86,2428.67,1553.23,1541.98,782.11,761.20,302.13,310.35,68.55,42.84,36.66,82.15,148.07,128.72,58.09,36.97,39.00,44.00,7.00,6.00,0.00,1.00,27.86,35.94,28.64,37.45,5.00,4.52,16.03,18.83,34.00,39.00,57.00,63.54
1970,1.46,2.64,-13.62,-12.20,7.74,7.95,16.47,16.05,-5.25,-1.57,79.26,73.33,217.00,205.53,149.00,139.04,252.00,256.48,121.00,95.59,130.00,110.89,60.00,44.50,9.32,10.06,11.51,9.94,0.00,15.37,6166.48,5727.38,6.58,9.55,72.00,52.37,23.00,13.73,0.00,26.63,0.00,0.00,4.38,8.57,102.00,113.75,28.48,17.60,158.00,181.05,121.00,113.47,278.00,294.05,2360.88,2432.10,1591.38,1544.59,879.55,763.54,330.88,310.32,45.52,42.45,111.41,82.84,103.47,128.47,67.37,36.77,43.00,44.00,7.00,6.00,3.00,1.00,42.82,35.90,63.99,37.49,4.49,4.50,36.74,18.85,28.00,39.00,70.00,63.69
1971,1.78,2.67,-13.09,-12.11,6.99,7.97,16.41,16.07,-3.05,-1.55,77.60,73.28,209.00,205.33,135.00,139.08,260.00,256.61,115.00,95.21,125.00,110.36,58.00,44.13,11.23,9.96,9.59,9.90,7.00,15.66,6048.06,5714.58,9.04,9.63,56.00,52.49,23.00,13.82,8.00,27.05,0.00,0.00,7.67,8.73,124.00,113.83,43.71,17.90,168.00,181.38,120.00,113.24,287.00,294.10,2382.04,2435.54,1552.25,1547.20,815.65,765.88,274.84,310.29,66.51,42.07,78.39,83.52,93.29,128.21,31.08,36.57,42.00,44.00,6.00,6.00,1.00,1.00,26.08,35.86,26.08,37.54,4.02,4.49,18.62,18.86,31.00,39.00,64.00,63.85
1972,1.17,2.71,-17.03,-12.03,8.89,8.00,15.20,16.09,-4.60,-1.53,78.64,73.23,220.00,205.12,131.00,139.11,250.00,256.74,108.00,94.83,113.00,109.82,62.00,43.75,18.90,9.86,14.52,9.85,6.00,15.96,6230.59,5701.77,5.75,9.71,45.00,52.61,13.00,13.91,6.00,27.48,0.00,0.00,6.03,8.88,118.00,113.92,10.90,18.21,153.00,181.70,114.00,113.00,266.00,294.14,2183.06,2438.98,1430.04,1549.81,754.01,768.22,272.96,310.26,62.76,41.68,46.48,84.21,133.37,127.96,24.75,36.37,37.00,44.00,7.00,6.00,1.00,1.00,27.92,35.81,33.85,37.58,4.53,4.48,19.02,18.88,28.00,39.00,56.00,64.00
1973,2.56,2.75,-10.18,-11.94,7.89,8.02,15.90,16.11,-4.06,-1.51,70.86,73.18,211.00,204.92,132.00,139.15,257.00,256.87,101.00,94.45,118.00,109.29,40.00,43.38,9.59,9.76,9.04,9.80,6.00,16.26,5715.16,5688.96,6.85,9.78,48.00,52.73,9.00,14.00,13.00,27.90,0.00,0.00,4.93,9.04,124.00,114.00,13.49,18.51,182.00,182.03,122.00,112.76,303.00,294.19,2357.67,2442.42,1475.26,1552.42,736.15,770.56,362.76,310.23,34.10,41.30,162.60,84.89,134.78,127.70,45.07,36.17,35.00,44.00,6.00,6.00,4.00,1.00,111.31,35.77,117.19,37.62,5.90,4.47,49.70,18.89,41.00,39.00,59.00,64.15
1974,2.57,2.78,-13.78,-11.85,6.05,8.04,15.43,16.13,1.26,-1.49,75.12,73.13,205.00,204.71,150.00,139.19,244.00,257.00,97.00,94.07,114.00,108.75,33.00,43.00,9.32,9.66,10.96,9.75,14.00,16.56,5714.33,5676.15,7.95,9.86,45.00,52.84,11.00,14.09,0.00,28.32,0.00,0.00,6.03,9.20,93.00,114.08,16.28,18.82,197.00,182.36,107.00,112.53,303.00,294.24,2411.11,2445.86,1468.37,1555.03,701.49,772.90,311.25,310.20,76.14,40.91,85.86,85.58,106.89,127.45,32.99,35.97,48.00,44.00,3.00,6.00,0.00,1.00,22.33,35.72,22.33,37.66,3.86,4.45,8.62,18.91,33.00,39.00,76.00,64.31
1975,1.35,2.82,-13.27,-11.76,4.50,8.06,15.61,16.14,-2.42,-1.47,74.89,73.08,202.00,204.51,122.00,139.23,244.00,257.13,121.00,93.69,131.00,108.21,57.00,42.63,12.33,9.56,15.62,9.70,0.00,16.86,6157.48,5663.35,7.40,9.94,44.00,52.96,11.00,14.18,6.00,28.74,0.00,0.00,5.75,9.35,121.00,114.17,20.01,19.12,155.00,182.69,126.00,112.29,280.00,294.29,2168.30,2449.29,1396.52,1557.64,671.13,775.24,379.34,310.18,45.91,40.52,199.32,86.26,85.44,127.20,49.82,35.77,59.00,44.00,6.00,6.00,1.00,1.00,34.30,35.68,37.57,37.71,4.10,4.44,18.94,18.93,29.00,39.00,89.00,64.46
1976,4.02,2.86,-9.61,-11.67,9.67,8.08,16.54,16.16,-1.03,-1.45,73.54,73.03,193.00,204.30,139.00,139.26,262.00,257.26,80.00,93.31,103.00,107.68,33.00,42.25,7.67,9.46,6.30,9.65,14.00,17.16,5172.77,5650.54,12.33,10.02,58.00,53.08,12.00,14.27,38.00,29.16,0.00,0.00,9.59,9.51,122.00,114.25,5.11,19.43,194.00,183.02,94.00,112.06,287.00,294.33,2654.69,2452.73,1704.16,1560.25,835.21,777.58,262.94,310.15,40.84,40.14,77.69,86.95,125.74,126.94,25.26,35.57,43.00,44.00,4.00,6.00,0.00,1.00,20.53,35.63,26.89,37.75,4.19,4.43,18.39,18.94,41.00,39.00,60.00,64.61
1977,3.28,2.89,-8.07,-11.58,9.74,8.11,14.97,16.18,-3.82,-1.43,79.14,72.98,197.00,204.10,137.00,139.30,245.00,257.39,79.00,92.93,109.00,107.14,40.00,41.88,9.32,9.36,9.86,9.61,14.00,17.45,5425.47,5637.73,12.60,10.10,45.00,53.19,9.00,14.36,45.00,29.58,0.00,0.00,7.12,9.67,107.00,114.33,5.99,19.73,210.00,183.34,94.00,111.82,303.00,294.38,2565.47,2456.17,1555.41,1562.86,719.24,779.92,280.66,310.12,13.49,39.75,125.51,87.63,88.80,126.69,52.98,35.37,39.00,44.00,3.00,6.00,1.00,1.00,36.33,35.59,36.33,37.79,3.58,4.42,16.53,18.96,46.00,39.00,74.00,64.76
1978,1.99,2.93,-15.23,-11.49,8.67,8.13,15.96,16.20,-1.99,-1.41,72.66,72.93,187.00,203.89,132.00,139.34,263.00,257.52,105.00,92.55,115.00,106.61,68.00,41.50,7.12,9.27,8.49,9.56,10.00,17.75,5929.69,5624.93,5.48,10.18,49.00,53.31,18.00,14.45,0.00,30.00,0.00,0.00,8.22,9.82,130.00,114.42,15.25,20.04,184.00,183.67,114.00,111.59,297.00,294.43,2481.78,2459.61,1568.09,1565.47,750.17,782.26,350.27,310.09,38.75,39.37,131.39,88.32,132.55,126.43,45.90,35.17,55.00,44.00,3.00,6.00,2.00,1.00,34.43,35.54,35.63,37.83,4.19,4.40,19.80,18.97,47.00,39.00,78.00,64.92
1979,2.42,2.97,-15.93,-11.40,5.95,8.15,17.22,16.22,0.08,-1.39,74.02,72.88,212.00,203.69,140.00,139.38,256.00,257.65,95.00,92.17,112.00,106.07,61.00,41.13,7.67,9.17,8.77,9.51,14.00,18.05,5779.31,5612.12,9.59,10.25,55.00,53.43,16.00,14.55,32.00,30.42,0.00,0.00,9.32,9.98,115.00,114.50,21.42,20.34,174.00,184.00,128.00,111.35,301.00,294.48,2466.49,2463.05,1617.64,1568.09,843.42,784.60,252.63,310.06,26.26,38.98,78.38,89.00,115.49,126.18,36.18,34.97,41.00,44.00,2.00,6.00,1.00,1.00,31.70,35.50,31.70,37.88,3.88,4.39,8.93,18.99,44.00,39.00,60.00,65.07
1980,3.11,3.00,-12.38,-11.31,10.60,8.17,14.92,16.23,-1.20,-1.37,70.29,72.82,189.00,203.48,151.00,139.42,259.00,257.78,91.00,91.79,111.00,105.54,46.00,40.75,8.77,9.07,7.67,9.46,0.00,18.35,5482.58,5599.31,15.07,10.33,61.00,53.54,7.00,14.64,28.00,30.84,0.00,0.00,11.51,10.14,107.00,114.58,2.47,20.65,192.00,184.33,102.00,111.12,293.00,294.52,2643.43,2466.49,1691.70,1570.70,814.51,786.94,343.39,310.03,40.56,38.60,82.45,89.69,156.35,125.93,58.36,34.77,54.00,44.00,6.00,6.00,2.00,1.00,30.67,35.46,37.42,37.92,4.15,4.38,18.15,19.00,36.00,39.00,79.00,65.22
