Station:,"58.7697,-111.253",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7696991,Lon:,-111.2529984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.29,-2.25,-19.58,-21.00,2.74,4.01,12.84,14.54,-6.72,-6.74,72.71,76.21,231.00,213.00,153.00,145.48,252.00,253.00,152.00,147.85,142.00,146.23,73.00,94.59,15.07,11.31,17.81,10.22,46.00,18.75,7428.12,7470.52,10.41,10.19,10.00,20.61,1.00,1.00,38.00,24.22,0.00,0.00,7.95,8.76,98.00,107.20,3.02,4.25,125.00,152.00,152.00,124.43,276.00,275.28,1486.78,1973.08,879.82,1221.90,357.33,578.06,422.84,391.64,54.62,67.04,124.21,82.06,147.77,142.73,97.80,88.32,59.00,54.57,4.00,5.00,0.00,1.00,26.48,35.99,28.72,40.17,3.49,3.70,14.56,16.26,27.00,22.10,105.00,93.63
1960,-1.71,-2.22,-17.89,-20.92,3.46,4.03,14.55,14.54,-6.92,-6.72,77.13,76.16,212.00,213.00,139.00,145.51,263.00,253.00,155.00,147.73,146.00,146.00,89.00,94.18,7.67,11.24,5.48,10.17,16.00,19.00,7233.38,7460.43,9.04,10.24,20.00,20.69,2.00,1.00,18.00,24.50,0.00,0.00,6.85,8.87,123.00,107.19,4.67,4.33,164.00,152.00,126.00,124.54,289.00,275.34,1975.70,1973.33,1177.61,1222.94,530.34,579.31,379.91,391.07,45.49,66.50,117.82,81.80,131.85,143.29,74.75,87.77,54.00,54.43,4.00,5.00,3.00,1.00,55.18,36.15,59.67,40.36,3.71,3.71,24.67,16.38,21.00,22.20,88.00,93.35
1961,-2.33,-2.19,-18.44,-20.85,3.90,4.05,14.91,14.55,-10.00,-6.70,77.65,76.10,230.00,213.00,136.00,145.54,246.00,253.00,155.00,147.61,147.00,145.77,97.00,93.78,15.07,11.17,12.05,10.11,9.00,19.25,7520.96,7450.33,15.62,10.30,42.00,20.77,10.00,1.00,22.00,24.78,0.00,0.00,9.32,8.98,109.00,107.18,21.23,4.41,131.00,152.00,137.00,124.65,267.00,275.41,1987.35,1973.59,1347.38,1223.98,764.36,580.56,389.93,390.50,67.91,65.96,55.10,81.54,191.06,143.86,79.50,87.22,47.00,54.29,8.00,5.00,2.00,1.00,42.92,36.32,47.92,40.54,4.13,3.71,29.96,16.50,25.00,22.30,82.00,93.07
1962,-1.83,-2.16,-22.47,-20.77,3.90,4.07,14.11,14.56,-4.15,-6.69,75.71,76.05,209.00,213.00,139.00,145.57,260.00,253.00,144.00,147.49,147.00,145.55,91.00,93.37,7.67,11.10,5.21,10.06,13.00,19.50,7270.53,7440.24,8.22,10.36,15.00,20.84,0.00,1.00,13.00,25.06,0.00,0.00,7.40,9.10,120.00,107.17,2.11,4.49,153.00,152.00,131.00,124.76,283.00,275.48,1990.55,1973.84,1227.04,1225.02,551.85,581.81,413.18,389.93,63.21,65.42,89.55,81.28,195.44,144.42,68.51,86.66,46.00,54.14,8.00,5.00,2.00,1.00,54.21,36.48,57.68,40.72,4.02,3.72,28.43,16.62,37.00,22.40,90.00,92.79
1963,-1.34,-2.13,-22.21,-20.69,4.11,4.09,15.77,14.57,-4.79,-6.67,75.09,75.99,196.00,213.00,149.00,145.60,292.00,253.00,144.00,147.37,135.00,145.32,99.00,92.96,4.93,11.03,9.86,10.01,31.00,19.75,7139.29,7430.15,9.04,10.42,21.00,20.92,2.00,1.00,38.00,25.33,0.00,0.00,17.53,9.21,142.00,107.16,19.30,4.57,170.00,152.00,129.00,124.87,298.00,275.55,2294.67,1974.10,1457.20,1226.06,740.23,583.05,415.51,389.36,69.52,64.88,61.42,81.02,194.13,144.98,91.45,86.11,59.00,54.00,10.00,5.00,2.00,1.00,46.93,36.65,52.79,40.90,4.67,3.72,25.05,16.74,21.00,22.50,80.00,92.51
1964,-1.79,-2.10,-18.67,-20.62,2.94,4.11,14.81,14.58,-6.22,-6.65,70.15,75.94,199.00,213.00,134.00,145.63,257.00,253.00,145.00,147.24,140.00,145.09,96.00,92.55,3.01,10.96,9.86,9.96,17.00,20.00,7276.38,7420.06,8.49,10.48,16.00,21.00,1.00,1.00,21.00,25.61,0.00,0.00,13.42,9.32,122.00,107.15,11.26,4.65,179.00,152.00,119.00,124.98,297.00,275.62,2119.47,1974.35,1273.48,1227.10,616.27,584.30,382.93,388.79,60.22,64.34,75.38,80.76,179.54,145.55,67.23,85.55,51.00,53.86,6.00,5.00,3.00,1.00,35.10,36.81,41.26,41.08,4.20,3.73,27.49,16.86,18.00,22.60,81.00,92.23
1965,-2.58,-2.07,-23.13,-20.54,3.60,4.13,13.47,14.58,-5.60,-6.63,73.48,75.88,214.00,213.00,159.00,145.67,247.00,253.00,147.00,147.12,145.00,144.86,88.00,92.15,8.49,10.89,12.88,9.90,17.00,20.25,7548.94,7409.97,5.75,10.54,12.00,21.08,0.00,1.00,20.00,25.89,0.00,0.00,7.95,9.43,87.00,107.14,1.28,4.73,115.00,152.00,139.00,125.09,253.00,275.69,1622.79,1974.61,1052.02,1228.14,547.14,585.55,387.89,388.22,70.17,63.80,81.43,80.50,139.41,146.11,94.00,85.00,51.00,53.71,7.00,5.00,1.00,1.00,32.77,36.98,33.02,41.26,3.70,3.73,26.06,16.98,18.00,22.70,93.00,91.95
1966,-2.98,-2.04,-23.20,-20.46,3.67,4.15,14.95,14.59,-9.80,-6.61,73.85,75.83,210.00,213.00,125.00,145.70,255.00,253.00,162.00,147.00,155.00,144.64,96.00,91.74,10.96,10.82,16.99,9.85,40.00,20.50,7699.35,7399.87,5.21,10.59,15.00,21.16,0.00,1.00,27.00,26.17,0.00,0.00,10.14,9.55,129.00,107.13,1.03,4.81,157.00,152.00,126.00,125.20,282.00,275.76,2033.66,1974.86,1257.70,1229.18,577.12,586.80,461.80,387.65,70.87,63.26,94.10,80.24,157.30,146.68,144.17,84.45,63.00,53.57,8.00,5.00,1.00,1.00,26.53,37.14,33.50,41.44,3.92,3.74,21.25,17.09,17.00,22.80,106.00,91.67
1967,-2.13,-2.01,-21.05,-20.39,1.23,4.17,15.73,14.60,-4.49,-6.59,72.77,75.77,218.00,213.00,155.00,145.73,266.00,253.00,150.00,146.88,140.00,144.41,94.00,91.33,10.68,10.75,11.51,9.80,16.00,20.75,7415.02,7389.78,11.23,10.65,27.00,21.23,2.00,1.00,30.00,26.44,0.00,0.00,13.42,9.66,110.00,107.13,8.99,4.88,134.00,152.00,140.00,125.30,273.00,275.83,1906.92,1975.12,1246.26,1230.22,659.79,588.04,452.61,387.08,68.00,62.72,62.38,79.98,228.91,147.24,94.53,83.89,54.00,53.43,7.00,5.00,2.00,1.00,64.33,37.30,67.45,41.62,4.52,3.74,26.79,17.21,35.00,22.90,88.00,91.39
1968,-2.17,-1.99,-20.02,-20.31,4.61,4.19,12.74,14.61,-6.36,-6.57,74.95,75.72,210.00,213.00,138.00,145.76,249.00,253.00,133.00,146.76,128.00,144.18,84.00,90.92,10.68,10.68,8.49,9.75,24.00,21.00,7371.61,7379.69,7.12,10.71,6.00,21.31,0.00,1.00,27.00,26.72,0.00,0.00,10.14,9.77,110.00,107.12,0.89,4.96,143.00,152.00,137.00,125.41,279.00,275.90,1698.49,1975.37,999.25,1231.26,409.33,589.29,394.28,386.51,69.03,62.18,109.24,79.72,143.52,147.81,66.28,83.34,56.00,53.29,8.00,5.00,2.00,1.00,38.46,37.47,38.68,41.80,4.10,3.75,20.27,17.33,29.00,23.00,85.00,91.12
1969,-1.87,-1.96,-22.35,-20.23,3.79,4.22,13.65,14.62,-5.17,-6.56,80.83,75.66,211.00,213.00,163.00,145.79,264.00,253.00,144.00,146.63,144.00,143.95,75.00,90.52,14.52,10.61,10.41,9.69,29.00,21.25,7285.17,7369.60,8.49,10.77,19.00,21.39,2.00,1.00,37.00,27.00,0.00,0.00,8.49,9.89,100.00,107.11,4.33,5.04,165.00,152.00,123.00,125.52,287.00,275.97,1831.79,1975.63,1049.76,1232.30,465.66,590.54,274.82,385.93,45.98,61.64,80.68,79.46,110.48,148.37,39.93,82.78,39.00,53.14,2.00,5.00,1.00,1.00,25.17,37.63,27.21,41.98,3.51,3.75,8.80,17.45,28.00,23.10,64.00,90.84
1970,-2.18,-1.93,-19.84,-20.16,4.75,4.24,14.54,14.62,-8.95,-6.54,79.69,75.61,218.00,213.00,141.00,145.83,252.00,253.00,148.00,146.51,146.00,143.73,99.00,90.11,8.77,10.54,9.59,9.64,0.00,21.50,7423.93,7359.51,8.22,10.83,25.00,21.47,2.00,1.00,0.00,27.28,0.00,0.00,6.85,10.00,110.00,107.10,9.94,5.12,150.00,152.00,128.00,125.63,277.00,276.03,1986.93,1975.88,1264.96,1233.34,638.68,591.79,393.38,385.36,68.19,61.10,102.24,79.20,148.45,148.94,75.70,82.23,47.00,53.00,8.00,5.00,2.00,1.00,29.12,37.80,29.12,42.16,3.87,3.76,26.86,17.57,17.00,23.20,88.00,90.56
1971,-1.79,-1.90,-19.91,-20.08,5.61,4.26,14.87,14.63,-8.30,-6.52,77.88,75.55,203.00,213.00,141.00,145.86,263.00,253.00,150.00,146.39,144.00,143.50,90.00,89.70,8.49,10.46,7.95,9.59,22.00,21.75,7266.33,7349.41,10.14,10.89,24.00,21.55,1.00,1.00,15.00,27.56,0.00,0.00,10.96,10.11,121.00,107.09,5.91,5.20,160.00,152.00,109.00,125.74,268.00,276.10,2171.17,1976.14,1382.24,1234.39,689.74,593.03,413.38,384.79,72.57,60.56,61.07,78.94,203.31,149.50,75.91,81.68,62.00,52.86,8.00,5.00,0.00,1.00,29.14,37.96,29.98,42.35,3.99,3.76,17.11,17.69,19.00,23.30,90.00,90.28
1972,-3.54,-1.87,-24.10,-20.00,5.01,4.28,13.27,14.64,-9.72,-6.50,77.41,75.50,225.00,213.00,136.00,145.89,248.00,253.00,159.00,146.27,148.00,143.27,103.00,89.29,17.81,10.39,15.62,9.54,15.00,22.00,7901.14,7339.32,7.67,10.94,26.00,21.62,0.00,1.00,6.00,27.83,0.00,0.00,7.67,10.22,111.00,107.08,0.00,5.28,131.00,152.00,127.00,125.85,257.00,276.17,1813.85,1976.39,1165.20,1235.43,585.02,594.28,427.19,384.22,65.31,60.02,105.12,78.68,180.26,150.07,75.62,81.12,56.00,52.71,7.00,5.00,2.00,1.00,60.64,38.13,65.28,42.53,4.32,3.77,20.49,17.81,21.00,23.40,84.00,90.00
1973,-0.81,-1.84,-18.15,-19.93,7.21,4.30,15.19,14.65,-8.53,-6.48,73.52,75.44,207.00,213.00,120.00,145.92,257.00,253.00,137.00,146.15,148.00,143.05,86.00,88.89,4.38,10.32,5.75,9.48,14.00,22.25,6935.59,7329.23,8.49,11.00,29.00,21.70,2.00,1.00,26.00,28.11,0.00,0.00,10.68,10.34,136.00,107.07,13.11,5.36,158.00,152.00,120.00,125.96,277.00,276.24,2197.06,1976.65,1411.81,1236.47,716.29,595.53,444.86,383.65,50.24,59.48,67.05,78.42,196.14,150.63,129.39,80.57,62.00,52.57,8.00,5.00,1.00,1.00,39.12,38.29,56.30,42.71,4.11,3.77,23.95,17.93,26.00,23.50,99.00,89.72
1974,-2.27,-1.81,-23.21,-19.85,3.52,4.32,13.34,14.66,-4.65,-6.46,78.65,75.39,223.00,213.00,149.00,145.95,231.00,253.00,151.00,146.02,139.00,142.82,83.00,88.48,10.96,10.25,12.05,9.43,28.00,22.50,7436.65,7319.14,8.49,11.06,13.00,21.78,1.00,1.00,6.00,28.39,0.00,0.00,7.12,10.45,81.00,107.06,6.06,5.44,123.00,152.00,126.00,126.07,248.00,276.31,1638.57,1976.90,1027.42,1237.51,484.36,596.78,412.33,383.08,89.22,58.94,94.02,78.16,151.76,151.20,78.00,80.01,66.00,52.43,5.00,5.00,1.00,1.00,29.74,38.45,37.60,42.89,3.56,3.78,8.14,18.05,27.00,23.60,101.00,89.44
1975,-2.07,-1.78,-20.51,-19.78,4.35,4.34,15.16,14.66,-8.82,-6.44,79.77,75.33,196.00,213.00,135.00,145.98,254.00,253.00,149.00,145.90,144.00,142.59,100.00,88.07,7.12,10.18,6.58,9.38,14.00,22.75,7388.72,7309.05,11.51,11.12,19.00,21.86,4.00,1.00,14.00,28.67,0.00,0.00,10.96,10.56,118.00,107.05,17.11,5.52,156.00,152.00,123.00,126.17,278.00,276.38,2069.07,1977.16,1300.13,1238.55,615.89,598.02,428.66,382.51,53.13,58.40,92.66,77.90,159.84,151.76,126.52,79.46,64.00,52.29,5.00,5.00,1.00,1.00,43.23,38.62,47.47,43.07,3.93,3.78,11.60,18.16,40.00,23.70,94.00,89.16
1976,-0.89,-1.75,-19.71,-19.70,7.45,4.36,15.65,14.67,-6.40,-6.43,75.22,75.28,201.00,213.00,135.00,146.02,255.00,253.00,137.00,145.78,132.00,142.36,96.00,87.66,7.12,10.11,7.67,9.33,25.00,23.00,6973.68,7298.95,13.42,11.18,30.00,21.94,2.00,1.00,7.00,28.94,0.00,0.00,11.23,10.67,119.00,107.04,18.65,5.60,176.00,152.00,111.00,126.28,286.00,276.45,2288.49,1977.41,1450.00,1239.59,705.91,599.27,416.33,381.94,83.84,57.86,77.39,77.64,151.85,152.32,104.26,78.91,52.00,52.14,8.00,5.00,2.00,1.00,35.69,38.78,40.01,43.25,4.53,3.79,31.88,18.28,20.00,23.80,79.00,88.88
1977,-0.70,-1.73,-15.32,-19.62,6.16,4.38,12.62,14.68,-7.35,-6.41,74.65,75.22,200.00,213.00,138.00,146.05,245.00,253.00,129.00,145.66,131.00,142.14,69.00,87.26,9.59,10.04,7.67,9.27,26.00,23.25,6843.64,7288.86,14.79,11.24,10.00,22.01,0.00,1.00,47.00,29.22,0.00,0.00,14.52,10.79,106.00,107.04,1.58,5.68,163.00,152.00,113.00,126.39,275.00,276.52,1980.05,1977.67,1174.55,1240.63,459.91,600.52,381.72,381.37,40.64,57.32,108.44,77.38,168.47,152.89,63.22,78.35,42.00,52.00,4.00,5.00,3.00,1.00,62.71,38.95,62.71,43.43,4.15,3.79,31.06,18.40,19.00,23.90,79.00,88.61
1978,-1.99,-1.70,-18.81,-19.55,3.93,4.40,13.40,14.69,-6.59,-6.39,73.75,75.17,203.00,213.00,133.00,146.08,267.00,253.00,148.00,145.54,142.00,141.91,93.00,86.85,10.68,9.97,10.68,9.22,6.00,23.50,7316.17,7278.77,6.03,11.30,15.00,22.09,1.00,1.00,17.00,29.50,0.00,0.00,5.48,10.90,133.00,107.03,1.90,5.75,167.00,152.00,118.00,126.50,284.00,276.59,1887.78,1977.92,1087.73,1241.67,444.51,601.77,433.21,380.80,39.22,56.78,118.21,77.13,194.39,153.45,79.99,77.80,56.00,51.86,4.00,5.00,1.00,1.00,60.06,39.11,61.95,43.61,4.24,3.80,16.82,18.52,43.00,24.00,89.00,88.33
1979,-1.91,-1.67,-24.01,-19.47,1.47,4.43,15.31,14.70,-3.85,-6.37,75.74,75.11,213.00,213.00,150.00,146.11,241.00,253.00,149.00,145.41,135.00,141.68,90.00,86.44,10.41,9.90,8.22,9.17,17.00,23.75,7345.68,7268.68,10.14,11.35,27.00,22.17,6.00,1.00,27.00,29.78,0.00,0.00,9.86,11.01,90.00,107.02,19.36,5.83,156.00,152.00,133.00,126.61,288.00,276.66,2012.08,1978.18,1250.75,1242.71,604.26,603.01,328.32,380.23,60.33,56.23,61.23,76.87,133.68,154.02,79.16,77.24,49.00,51.71,3.00,5.00,1.00,1.00,39.70,39.28,39.70,43.79,3.46,3.80,15.62,18.64,29.00,24.10,79.00,88.05
1980,-0.65,-1.64,-18.08,-19.39,8.64,4.45,14.58,14.70,-7.05,-6.35,72.26,75.06,196.00,213.00,151.00,146.14,259.00,253.00,133.00,145.29,129.00,141.45,92.00,86.03,6.30,9.83,5.21,9.12,15.00,24.00,6864.09,7258.59,16.71,11.41,37.00,22.25,3.00,1.00,46.00,30.06,0.00,0.00,9.86,11.12,107.00,107.01,0.94,5.91,160.00,152.00,105.00,126.72,264.00,276.72,2194.44,1978.43,1405.39,1243.75,709.75,604.26,266.70,379.66,41.60,55.69,34.09,76.61,121.59,154.58,58.27,76.69,39.00,51.57,3.00,5.00,0.00,1.00,16.98,39.44,17.23,43.97,3.01,3.81,9.34,18.76,55.00,24.20,75.00,87.77
