Station:,"49.2797,-120.9137",,,,Station ID:,296,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.27970123,Lon:,-120.9136963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.92,1.70,-2.80,-5.60,1.50,2.65,10.92,10.39,-1.30,-1.34,51.24,53.14,248.00,232.74,175.00,172.71,188.00,220.00,91.00,99.76,35.00,54.00,2.00,7.00,6.85,8.47,9.04,7.50,13.00,12.00,5879.74,5953.33,12.60,12.95,9.00,3.53,0.00,0.00,13.00,22.12,0.00,0.00,11.23,13.09,73.00,66.00,0.00,0.00,89.00,123.82,175.00,145.83,263.00,272.57,1013.17,1248.33,573.16,635.82,214.91,207.36,1042.80,942.77,236.26,308.84,316.12,184.57,166.14,131.40,348.02,301.37,168.00,140.14,18.00,21.50,1.00,2.30,36.72,50.13,64.18,65.99,5.84,5.75,5.99,13.56,16.00,19.08,178.00,165.79
1982,0.66,1.75,-6.77,-5.52,1.63,2.68,9.66,10.43,-2.51,-1.31,52.91,53.03,243.00,231.83,159.00,172.52,253.00,221.00,138.00,99.18,76.00,53.00,4.00,6.83,9.86,8.22,12.88,7.43,0.00,12.50,6330.91,5935.96,5.48,13.07,4.00,3.56,0.00,0.00,13.00,22.16,0.00,0.00,5.48,13.49,93.00,67.00,0.00,0.00,110.00,124.28,159.00,145.53,268.00,272.71,1080.18,1255.80,545.80,641.15,147.17,210.48,1084.34,938.43,408.26,306.60,163.43,184.39,244.97,131.48,290.23,299.50,149.00,139.95,30.00,21.25,3.00,2.26,53.82,49.92,69.71,65.55,6.51,5.72,11.83,13.40,18.00,19.04,166.00,165.89
1983,1.38,1.80,-3.75,-5.44,3.57,2.72,8.64,10.48,-2.67,-1.27,55.98,52.92,230.00,230.91,162.00,172.33,250.00,222.00,98.00,98.59,34.00,52.00,9.00,6.67,6.85,7.96,9.86,7.36,10.00,13.00,6068.41,5918.60,6.30,13.18,2.00,3.58,0.00,0.00,10.00,22.21,0.00,0.00,10.14,13.89,87.00,68.00,0.00,0.00,111.00,124.74,139.00,145.22,249.00,272.86,1031.27,1263.26,489.39,646.48,127.29,213.59,1090.47,934.10,334.90,304.36,197.78,184.20,252.30,131.56,285.90,297.63,161.00,139.76,29.00,21.00,2.00,2.22,70.82,49.71,88.66,65.10,5.89,5.69,16.22,13.24,15.00,19.00,185.00,166.00
1984,0.58,1.85,-4.71,-5.36,0.69,2.75,9.56,10.52,-4.00,-1.24,53.24,52.82,258.00,230.00,181.00,172.14,188.00,223.00,113.00,98.00,51.00,51.00,7.00,6.50,13.42,7.70,14.79,7.30,22.00,13.50,6359.05,5901.23,7.95,13.30,2.00,3.61,0.00,0.00,7.00,22.25,0.00,0.00,8.22,14.30,51.00,69.00,0.00,0.00,94.00,125.21,170.00,144.92,263.00,273.00,911.28,1270.72,459.58,651.81,132.43,216.71,1115.96,929.76,337.93,302.13,252.08,184.01,115.08,131.64,358.24,295.76,173.00,139.57,25.00,20.75,4.00,2.17,59.27,49.51,73.28,64.66,5.80,5.66,13.01,13.08,18.00,18.96,192.00,166.11
1985,0.31,1.89,-6.69,-5.28,2.35,2.79,9.90,10.56,-5.58,-1.20,59.41,52.71,242.00,229.09,176.00,171.95,249.00,224.00,135.00,97.41,77.00,50.00,17.00,6.33,13.70,7.44,15.62,7.23,0.00,14.00,6460.21,5883.86,8.22,13.41,4.00,3.64,0.00,0.00,0.00,22.29,0.00,0.00,9.32,14.70,72.00,70.00,0.00,0.00,121.00,125.67,135.00,144.61,255.00,273.14,1172.56,1278.19,599.78,657.14,193.53,219.82,732.06,925.43,242.89,299.89,201.11,183.83,116.92,131.72,252.28,293.89,128.00,139.38,16.00,20.50,0.00,2.13,36.64,49.30,54.16,64.22,4.66,5.63,4.55,12.92,21.00,18.93,156.00,166.21
1986,2.03,1.94,-4.00,-5.20,2.81,2.82,9.84,10.60,-1.12,-1.17,50.59,52.60,228.00,228.17,172.00,171.76,185.00,225.00,101.00,96.82,36.00,49.00,1.00,6.17,8.22,7.18,11.51,7.16,18.00,14.50,5830.97,5866.49,12.60,13.53,2.00,3.67,0.00,0.00,24.00,22.33,0.00,0.00,15.34,15.10,42.00,71.00,0.00,0.00,111.00,126.13,144.00,144.31,254.00,273.29,1151.48,1285.65,613.24,662.47,199.94,222.94,950.08,921.09,312.80,297.65,180.77,183.64,125.05,131.80,301.30,292.02,143.00,139.19,24.00,20.25,5.00,2.09,57.44,49.09,67.49,63.77,5.77,5.60,19.06,12.76,21.00,18.89,164.00,166.32
1987,2.88,1.99,-4.32,-5.12,4.15,2.86,10.66,10.65,1.13,-1.13,45.54,52.49,212.00,227.26,174.00,171.57,233.00,226.00,98.00,96.24,37.00,48.00,1.00,6.00,2.74,6.92,5.21,7.10,15.00,15.00,5519.74,5849.12,16.71,13.64,2.00,3.69,0.00,0.00,29.00,22.38,0.00,0.00,20.55,15.50,58.00,72.00,0.00,0.00,163.00,126.59,125.00,144.00,287.00,273.43,1534.34,1293.11,767.01,667.80,229.17,226.05,800.58,916.76,289.76,295.42,169.06,183.46,122.76,131.88,248.09,290.15,111.00,139.00,19.00,20.00,1.00,2.04,64.92,48.89,84.18,63.33,5.78,5.57,14.40,12.60,18.00,18.85,137.00,166.43
1988,2.42,2.04,-5.13,-5.04,2.77,2.89,10.90,10.69,0.64,-1.10,57.03,52.39,221.00,226.34,181.00,171.38,185.00,227.00,106.00,95.65,38.00,47.00,2.00,5.83,2.74,6.66,6.85,7.03,27.00,15.50,5701.22,5831.76,15.62,13.76,11.00,3.72,2.00,0.00,32.00,22.42,0.00,0.00,19.45,15.91,64.00,73.00,3.14,0.00,98.00,127.05,163.00,143.69,260.00,273.57,1110.20,1300.58,629.11,673.13,244.85,229.17,992.96,912.42,237.27,293.18,273.76,183.27,101.91,131.96,343.40,288.28,156.00,138.81,23.00,19.75,3.00,2.00,41.06,48.68,59.05,62.89,5.67,5.54,16.33,12.43,17.00,18.82,174.00,166.54
1989,2.07,2.09,-8.02,-4.96,3.86,2.93,10.17,10.73,0.93,-1.06,57.67,52.28,209.00,225.43,171.00,171.19,274.00,228.00,96.00,95.06,38.00,46.00,7.00,5.67,4.93,6.40,8.22,6.96,16.00,16.00,5813.49,5814.39,11.78,13.87,1.00,3.75,0.00,0.00,17.00,22.46,0.00,0.00,16.71,16.31,102.00,74.00,0.00,0.00,161.00,127.51,124.00,143.39,284.00,273.71,1438.11,1308.04,701.45,678.46,199.90,232.29,1033.47,908.09,372.37,290.94,193.60,183.08,213.25,132.04,293.00,286.41,150.00,138.62,28.00,19.50,1.00,1.96,47.55,48.47,66.06,62.44,5.82,5.51,14.31,12.27,22.00,18.78,176.00,166.64
1990,2.18,2.13,-4.11,-4.88,3.06,2.96,12.47,10.77,-1.59,-1.03,57.32,52.17,226.00,224.51,164.00,171.00,238.00,229.00,103.00,94.47,47.00,45.00,11.00,5.50,5.75,6.14,9.04,6.89,21.00,16.50,5779.65,5797.02,12.60,13.99,6.00,3.78,0.00,0.00,21.00,22.51,0.00,0.00,24.11,16.71,73.00,75.00,0.00,0.00,110.00,127.97,165.00,143.08,274.00,273.86,1333.68,1315.51,784.43,683.79,303.31,235.40,1210.63,903.75,308.13,288.70,297.47,182.90,131.78,132.12,425.64,284.54,163.00,138.43,35.00,19.25,4.00,1.91,69.14,48.27,84.68,62.00,6.41,5.48,18.42,12.11,16.00,18.74,188.00,166.75
1991,2.66,2.18,-5.51,-4.80,2.58,3.00,11.66,10.81,0.09,-0.99,48.46,52.06,215.00,223.60,168.00,170.81,264.00,230.00,93.00,93.88,36.00,44.00,2.00,5.33,3.84,5.88,6.58,6.83,20.00,17.00,5599.90,5779.65,15.89,14.10,1.00,3.81,0.00,0.00,14.00,22.55,0.00,0.00,20.27,17.11,95.00,76.00,0.00,0.00,139.00,128.43,156.00,142.78,294.00,274.00,1453.36,1322.97,787.61,689.12,269.16,238.52,869.46,899.42,308.83,286.47,185.19,182.71,167.86,132.20,256.07,282.67,131.00,138.24,21.00,19.00,1.00,1.87,46.88,48.06,61.74,61.56,5.30,5.45,10.18,11.95,23.00,18.70,162.00,166.86
1992,3.44,2.23,-2.03,-4.72,5.78,3.03,11.35,10.86,-1.04,-0.96,51.85,51.96,205.00,222.69,142.00,170.62,235.00,231.00,79.00,93.29,32.00,43.00,5.00,5.17,4.38,5.62,5.48,6.76,44.00,17.50,5336.42,5762.28,20.82,14.22,9.00,3.83,0.00,0.00,45.00,22.59,0.00,0.00,32.60,17.52,92.00,77.00,1.15,0.00,122.00,128.89,134.00,142.47,255.00,274.14,1363.36,1330.43,772.71,694.45,302.63,241.63,734.21,895.08,210.26,284.23,122.44,182.52,172.34,132.28,207.83,280.80,118.00,138.05,15.00,18.75,2.00,1.83,49.65,47.85,53.34,61.11,4.90,5.42,9.43,11.79,21.00,18.67,148.00,166.96
1993,2.08,2.28,-7.02,-4.64,4.84,3.06,9.24,10.90,0.02,-0.92,52.72,51.85,205.00,221.77,174.00,170.43,255.00,232.00,81.00,92.71,47.00,42.00,7.00,5.00,7.12,5.36,8.77,6.69,24.00,18.00,5811.14,5744.92,11.23,14.33,1.00,3.86,0.00,0.00,27.00,22.64,0.00,0.00,19.45,17.92,80.00,78.00,0.00,0.00,159.00,129.35,130.00,142.17,288.00,274.29,1471.58,1337.90,709.02,699.78,195.20,244.75,754.34,890.75,157.15,281.99,225.59,182.34,215.83,132.36,169.99,278.93,123.00,137.86,13.00,18.50,1.00,1.78,29.61,47.65,40.65,60.67,4.86,5.39,4.96,11.63,15.00,18.63,152.00,167.07
1994,3.20,2.33,-3.16,-4.56,4.54,3.10,12.28,10.94,-1.40,-0.89,49.23,51.74,202.00,220.86,165.00,170.24,275.00,233.00,89.00,92.12,36.00,41.00,5.00,4.83,3.01,5.10,5.21,6.63,62.00,18.50,5419.97,5727.55,17.26,14.45,6.00,3.89,0.00,0.00,37.00,22.68,0.00,0.00,30.96,18.32,109.00,79.00,2.35,0.00,160.00,129.81,124.00,141.86,283.00,274.43,1628.45,1345.36,870.27,705.11,322.32,247.86,850.97,886.41,237.75,279.76,177.47,182.15,129.20,132.44,283.29,277.06,136.00,137.67,20.00,18.25,0.00,1.74,35.42,47.44,44.44,60.23,5.03,5.36,4.37,11.47,19.00,18.59,167.00,167.18
1995,2.88,2.38,-3.58,-4.48,4.31,3.13,11.06,10.98,-0.58,-0.85,50.70,51.64,203.00,219.94,158.00,170.05,274.00,234.00,74.00,91.53,32.00,40.00,4.00,4.67,3.56,4.84,6.03,6.56,27.00,19.00,5517.23,5710.18,16.16,14.56,1.00,3.92,0.00,0.00,24.00,22.72,0.00,0.00,28.22,18.73,115.00,80.00,0.00,0.00,135.00,130.27,139.00,141.56,273.00,274.57,1393.22,1352.82,725.83,710.44,214.62,250.98,961.22,882.08,237.11,277.52,183.94,181.97,139.74,132.52,411.45,275.19,142.00,137.48,21.00,18.00,3.00,1.70,56.96,47.23,72.61,59.78,5.58,5.33,15.61,11.31,22.00,18.56,171.00,167.29
1996,1.63,2.42,-4.96,-4.40,2.45,3.17,11.22,11.03,-1.65,-0.82,59.18,51.53,218.00,219.03,170.00,169.86,233.00,235.00,96.00,90.94,60.00,39.00,11.00,4.50,9.59,4.58,12.05,6.49,31.00,19.50,6002.21,5692.81,14.79,14.68,9.00,3.94,0.00,0.00,16.00,22.77,0.00,0.00,23.56,19.13,62.00,81.00,2.68,0.00,108.00,130.73,151.00,141.25,258.00,274.71,1205.10,1360.29,675.79,715.77,300.70,254.10,1010.22,877.74,273.59,275.28,213.50,181.78,177.69,132.60,295.11,273.32,164.00,137.29,19.00,17.75,1.00,1.65,39.20,47.03,52.75,59.34,5.26,5.30,11.11,11.14,14.00,18.52,191.00,167.39
1997,2.88,2.47,-5.47,-4.32,3.49,3.20,11.11,11.07,0.63,-0.78,52.48,51.42,219.00,218.11,179.00,169.67,256.00,236.00,70.00,90.35,22.00,38.00,2.00,4.33,1.92,4.33,2.19,6.42,0.00,20.00,5525.07,5675.45,15.34,14.79,4.00,3.97,0.00,0.00,22.00,22.81,0.00,0.00,19.45,19.53,76.00,82.00,0.00,0.00,148.00,131.20,128.00,140.94,275.00,274.86,1469.70,1367.75,751.41,721.10,253.31,257.21,783.46,873.41,288.81,273.04,168.04,181.59,198.23,132.68,176.25,271.45,143.00,137.10,9.00,17.50,1.00,1.61,42.30,46.82,53.31,58.90,4.61,5.27,5.16,10.98,13.00,18.48,168.00,167.50
1998,3.84,2.52,-3.50,-4.24,4.99,3.24,13.60,11.11,-0.04,-0.75,57.96,51.31,196.00,217.20,148.00,169.48,276.00,237.00,67.00,89.76,24.00,37.00,7.00,4.17,1.92,4.07,3.01,6.36,34.00,20.50,5197.17,5658.08,23.84,14.91,14.00,4.00,1.00,0.00,48.00,22.85,0.00,0.00,29.59,19.93,127.00,83.00,4.98,0.00,166.00,131.66,117.00,140.64,282.00,275.00,1837.77,1375.21,1044.70,726.43,416.52,260.33,890.32,869.07,284.42,270.81,187.07,181.41,132.84,132.76,256.66,269.58,138.00,136.91,18.00,17.25,2.00,1.57,50.67,46.61,58.01,58.45,4.96,5.24,12.11,10.82,26.00,18.45,177.00,167.61
1999,2.71,2.57,-4.26,-4.16,2.30,3.27,11.18,11.15,0.41,-0.71,40.25,51.21,234.00,216.29,162.00,169.29,183.00,238.00,88.00,89.18,11.00,36.00,0.00,4.00,4.93,3.81,5.48,6.29,22.00,21.00,5580.84,5640.71,18.63,15.02,2.00,4.03,0.00,0.00,23.00,22.89,0.00,0.00,21.10,20.34,59.00,84.00,0.00,0.00,126.00,132.12,142.00,140.33,267.00,275.14,1278.76,1382.68,683.85,731.76,262.36,263.44,905.63,864.74,363.72,268.57,145.77,181.22,149.29,132.84,292.66,267.72,145.00,136.71,16.00,17.00,0.00,1.52,39.91,46.41,55.61,58.01,5.07,5.20,1.95,10.66,18.00,18.41,176.00,167.71
2000,2.42,2.62,-3.62,-4.08,3.32,3.31,10.76,11.19,-0.82,-0.68,47.40,51.10,215.00,215.37,162.00,169.10,240.00,239.00,91.00,88.59,37.00,35.00,1.00,3.83,3.29,3.55,4.11,6.22,0.00,21.50,5690.90,5623.34,12.05,15.14,3.00,4.06,0.00,0.00,0.00,22.94,0.00,0.00,14.25,20.74,77.00,85.00,0.00,0.00,140.00,132.58,152.00,140.03,291.00,275.29,1309.99,1390.14,660.07,737.09,220.67,266.56,697.82,860.40,207.18,266.33,175.05,181.03,154.50,132.92,151.87,265.85,127.00,136.52,9.00,16.75,1.00,1.48,30.70,46.20,33.22,57.57,4.21,5.17,2.87,10.50,13.00,18.37,163.00,167.82
2001,2.99,2.66,-3.36,-4.00,3.37,3.34,11.67,11.24,0.05,-0.65,44.69,50.99,216.00,214.46,164.00,168.90,270.00,240.00,82.00,88.00,18.00,34.00,0.00,3.67,1.92,3.29,3.01,6.16,28.00,22.00,5489.25,5605.97,18.36,15.25,7.00,4.08,0.00,0.00,30.00,22.98,0.00,0.00,18.63,21.14,105.00,86.00,0.00,0.00,140.00,133.04,141.00,139.72,280.00,275.43,1457.21,1397.60,784.37,742.42,275.22,269.67,709.12,856.07,161.66,264.09,172.75,180.85,93.32,133.00,297.30,263.98,122.00,136.33,9.00,16.50,0.00,1.43,29.98,45.99,46.60,57.12,4.66,5.14,5.03,10.34,27.00,18.33,150.00,167.93
2002,3.27,2.71,-5.20,-3.92,3.36,3.38,11.96,11.28,2.08,-0.61,50.45,50.88,207.00,213.54,159.00,168.71,229.00,241.00,70.00,87.41,27.00,33.00,3.00,3.50,8.22,3.03,6.30,6.09,36.00,22.50,5390.72,5588.61,22.19,15.37,11.00,4.11,0.00,0.00,18.00,23.02,0.00,0.00,29.04,21.54,69.00,87.00,0.00,0.00,128.00,133.50,145.00,139.42,272.00,275.57,1419.78,1405.07,794.47,747.75,316.67,272.79,686.49,851.73,312.11,261.86,174.36,180.66,75.03,133.08,102.48,262.11,121.00,136.14,13.00,16.25,1.00,1.39,36.09,45.79,42.31,56.68,4.36,5.11,3.10,10.18,19.00,18.30,156.00,168.04
2003,3.57,2.76,-1.96,-3.84,3.86,3.41,12.67,11.32,-0.17,-0.58,48.38,50.78,215.00,212.63,146.00,168.52,252.00,242.00,72.00,86.82,25.00,32.00,0.00,3.33,5.75,2.77,5.75,6.02,20.00,23.00,5287.81,5571.24,23.29,15.48,16.00,4.14,1.00,0.00,44.00,23.07,0.00,0.00,25.48,21.95,105.00,88.00,2.73,0.00,141.00,133.96,141.00,139.11,281.00,275.71,1661.89,1412.53,975.38,753.08,411.58,275.91,827.51,847.40,240.23,259.62,150.61,180.48,93.46,133.16,344.61,260.24,128.00,135.95,12.00,16.00,3.00,1.35,78.97,45.58,108.60,56.24,5.39,5.08,18.79,10.01,36.00,18.26,151.00,168.14
2004,3.98,2.81,-3.52,-3.76,5.13,3.45,12.21,11.36,1.16,-0.54,57.46,50.67,196.00,211.71,166.00,168.33,261.00,243.00,50.00,86.24,13.00,31.00,4.00,3.17,1.37,2.51,3.29,5.95,40.00,23.50,5138.35,5553.87,26.85,15.60,10.00,4.17,0.00,0.00,31.00,23.11,0.00,0.00,31.23,22.35,94.00,89.00,2.06,0.00,123.00,134.42,134.00,138.81,256.00,275.86,1389.11,1420.00,794.94,758.41,355.91,279.02,825.51,843.06,171.54,257.38,206.52,180.29,235.40,133.24,212.72,258.37,120.00,135.76,17.00,15.75,3.00,1.30,49.79,45.37,62.51,55.79,4.75,5.05,15.81,9.85,13.00,18.22,171.00,168.25
2005,3.31,2.86,-2.19,-3.68,3.77,3.48,11.08,11.41,-0.05,-0.51,48.41,50.56,188.00,210.80,166.00,168.14,264.00,244.00,59.00,85.65,36.00,30.00,2.00,3.00,1.37,2.25,3.56,5.89,61.00,24.00,5361.28,5536.50,22.19,15.71,1.00,4.19,0.00,0.00,67.00,23.15,0.00,0.00,26.85,22.75,97.00,90.00,0.00,0.00,165.00,134.88,110.00,138.50,274.00,276.00,1492.16,1427.46,721.57,763.74,231.41,282.14,819.93,838.73,220.73,255.15,237.19,180.10,118.83,133.32,220.11,256.50,138.00,135.57,15.00,15.50,0.00,1.26,42.78,45.17,54.81,55.35,4.53,5.02,2.01,9.69,24.00,18.19,179.00,168.36
2006,3.26,2.90,-3.72,-3.60,4.21,3.52,12.62,11.45,-0.01,-0.47,59.23,50.46,200.00,209.89,133.00,167.95,257.00,245.00,96.00,85.06,31.00,29.00,4.00,2.83,4.66,1.99,5.75,5.82,49.00,24.50,5413.10,5519.13,18.63,15.83,7.00,4.22,2.00,0.00,31.00,23.20,0.00,0.00,25.21,23.15,123.00,91.00,7.05,0.00,155.00,135.34,134.00,138.19,288.00,276.14,1695.24,1434.92,951.88,769.07,398.89,285.25,941.48,834.39,329.90,252.91,198.86,179.92,66.25,133.40,365.35,254.63,138.00,135.38,16.00,15.25,3.00,1.22,72.91,44.96,103.94,54.91,5.48,4.99,16.56,9.53,28.00,18.15,170.00,168.46
2007,2.34,2.95,-3.57,-3.52,3.26,3.55,11.38,11.49,-2.06,-0.44,50.00,50.35,235.00,208.97,177.00,167.76,261.00,246.00,85.00,84.47,35.00,28.00,2.00,2.67,3.84,1.73,4.93,5.75,20.00,25.00,5725.56,5501.77,13.42,15.94,4.00,4.25,0.00,0.00,20.00,23.24,0.00,0.00,18.08,23.56,83.00,92.00,0.54,0.00,113.00,135.80,149.00,137.89,261.00,276.29,1226.54,1442.39,677.40,774.40,257.12,288.37,894.16,830.06,344.33,250.67,139.46,179.73,104.13,133.48,298.43,252.76,135.00,135.19,16.00,15.00,2.00,1.17,57.21,44.75,65.98,54.46,5.21,4.96,15.93,9.37,16.00,18.11,170.00,168.57
2008,1.95,3.00,-4.62,-3.44,1.70,3.59,11.60,11.53,-0.93,-0.40,58.84,50.24,224.00,208.06,169.00,167.57,243.00,247.00,100.00,83.88,52.00,27.00,7.00,2.50,9.32,1.47,7.95,5.69,6.00,25.50,5880.83,5484.40,14.79,16.06,10.00,4.28,0.00,0.00,19.00,23.28,0.00,0.00,17.81,23.96,73.00,93.00,2.42,0.00,145.00,136.26,134.00,137.58,278.00,276.43,1451.93,1449.85,765.76,779.73,285.61,291.49,747.16,825.72,214.36,248.43,185.94,179.55,120.75,133.56,219.21,250.89,133.00,135.00,9.00,14.75,0.00,1.13,29.05,44.55,38.09,54.02,4.72,4.93,2.61,9.21,21.00,18.07,156.00,168.68
2009,2.38,3.05,-5.70,-3.36,3.75,3.62,12.62,11.57,-2.23,-0.37,53.52,50.13,229.00,207.14,174.00,167.38,270.00,248.00,97.00,83.29,57.00,26.00,5.00,2.33,4.93,1.21,7.12,5.62,14.00,26.00,5725.60,5467.03,17.81,16.17,16.00,4.31,0.00,0.00,34.00,23.32,0.00,0.00,21.37,24.36,95.00,94.00,0.13,0.00,126.00,136.72,147.00,137.28,272.00,276.57,1519.80,1457.31,894.87,785.06,376.59,294.60,817.05,821.38,243.96,246.20,141.09,179.36,156.42,133.64,305.93,249.02,126.00,134.81,16.00,14.50,3.00,1.09,46.24,44.34,54.47,53.58,5.58,4.90,13.07,9.05,18.00,18.04,145.00,168.79
2010,2.60,3.10,-2.54,-3.28,2.25,3.66,10.46,11.62,-0.22,-0.33,53.41,50.03,213.00,206.23,181.00,167.19,240.00,249.00,73.00,82.71,25.00,25.00,3.00,2.17,3.56,0.95,4.11,5.55,22.00,26.50,5627.52,5449.66,14.79,16.29,4.00,4.33,0.00,0.00,7.00,23.37,0.00,0.00,17.53,24.77,58.00,95.00,0.00,0.00,163.00,137.19,133.00,136.97,295.00,276.71,1395.25,1464.78,643.75,790.39,201.10,297.72,820.11,817.05,226.60,243.96,251.82,179.17,134.59,133.72,200.11,247.15,147.00,134.62,12.00,14.25,1.00,1.04,37.38,44.13,47.41,53.13,4.62,4.87,4.98,8.88,15.00,18.00,175.00,168.89
2011,,3.14,,-3.20,,3.69,,11.66,,-0.30,,49.92,,205.31,,167.00,,250.00,,82.12,,24.00,,2.00,,0.69,,5.49,,27.00,,5432.29,,16.40,,4.36,,0.00,,23.41,,0.00,,25.17,,96.00,,0.00,,137.65,,136.67,,276.86,,1472.24,,795.72,,300.83,,812.71,,241.72,,178.99,,133.80,,245.28,,134.43,,14.00,,1.00,,43.92,,52.69,,4.84,,8.72,,17.96,,169.00
