Station:,"52.6245,-117.3782",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.62450027,Lon:,-117.3781967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.50,-3.53,-14.53,-13.91,-1.84,-0.91,5.30,6.85,-7.13,-6.79,70.90,64.88,332.00,277.87,181.00,180.20,182.00,185.86,170.00,158.06,147.00,146.25,58.00,56.93,27.95,14.66,11.51,10.64,6.00,7.59,8211.01,7860.24,9.32,12.14,1.00,0.00,,0.00,0.00,20.00,0.00,0.00,3.84,5.60,11.00,21.38,,0.00,41.00,91.69,189.00,162.63,229.00,248.00,334.98,669.70,139.67,251.28,26.68,43.61,1002.10,842.51,199.86,180.66,300.08,194.85,290.59,256.63,224.68,188.86,154.00,126.36,18.00,18.15,4.00,2.00,50.72,46.65,59.59,57.48,5.76,5.55,22.05,16.30,13.00,14.00,173.00,154.40
1960,-3.26,-3.49,-13.84,-13.80,-1.02,-0.89,7.30,6.87,-6.49,-6.77,68.20,64.69,312.00,277.31,172.00,180.10,184.00,185.90,154.00,157.93,140.00,145.50,56.00,56.14,18.63,14.44,4.66,10.57,0.00,8.31,7759.01,7845.05,15.07,12.11,2.00,0.00,,0.00,33.00,20.00,0.00,0.00,3.56,5.83,13.00,21.86,,0.00,56.00,91.79,177.00,162.52,232.00,248.00,547.17,671.43,268.30,252.88,73.24,44.51,648.96,840.70,130.51,180.27,204.93,194.89,201.24,256.19,123.19,188.44,102.00,126.41,13.00,18.06,2.00,2.00,38.17,46.52,47.61,57.29,5.12,5.53,16.78,16.22,20.00,14.00,125.00,154.75
1961,-3.05,-3.45,-10.36,-13.69,0.44,-0.87,7.18,6.89,-9.73,-6.74,64.33,64.49,286.00,276.75,180.00,180.00,182.00,185.93,165.00,157.80,154.00,144.75,51.00,55.35,14.25,14.22,8.22,10.51,9.00,9.04,7683.15,7829.85,15.62,12.08,0.00,0.00,,0.00,41.00,20.00,0.00,0.00,4.66,6.05,16.00,22.33,,0.00,109.00,91.88,139.00,162.41,247.00,248.00,903.09,673.16,379.36,254.48,58.76,45.42,796.60,838.90,140.24,179.89,184.49,194.93,231.92,255.74,215.80,188.01,117.00,126.46,23.00,17.97,1.00,2.00,39.89,46.40,51.86,57.10,5.63,5.50,13.05,16.14,13.00,14.00,141.00,155.10
1962,-3.03,-3.41,-14.21,-13.59,-1.01,-0.85,6.24,6.90,-3.12,-6.71,61.18,64.29,278.00,276.20,173.00,179.90,182.00,185.96,141.00,157.67,131.00,144.00,50.00,54.55,15.07,14.00,12.33,10.44,16.00,9.76,7675.49,7814.65,15.07,12.05,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,8.77,6.28,26.00,22.81,,0.00,89.00,91.98,165.00,162.30,253.00,248.00,594.48,674.89,214.61,256.08,37.18,46.32,820.52,837.09,173.80,179.50,181.99,194.97,278.61,255.29,162.77,187.59,122.00,126.51,21.00,17.88,3.00,2.00,43.21,46.27,60.50,56.91,5.13,5.48,19.77,16.06,16.00,14.00,157.00,155.46
1963,-1.85,-3.37,-11.78,-13.48,-0.02,-0.83,8.35,6.92,-5.71,-6.69,65.97,64.10,257.00,275.64,178.00,179.80,196.00,186.00,133.00,157.53,125.00,143.25,45.00,53.76,9.86,13.78,5.75,10.38,23.00,10.49,7245.90,7799.45,16.99,12.03,0.00,0.00,,0.00,48.00,20.00,0.00,0.00,10.68,6.51,24.00,23.29,,0.00,116.00,92.08,161.00,162.19,276.00,248.00,984.01,676.61,441.74,257.68,92.65,47.23,689.44,835.29,174.27,179.12,163.93,195.01,232.27,254.85,146.96,187.16,105.00,126.56,14.00,17.79,2.00,2.00,52.54,46.14,52.54,56.72,5.10,5.46,23.66,15.98,12.00,14.00,133.00,155.81
1964,-3.47,-3.33,-10.53,-13.38,-1.47,-0.81,6.04,6.94,-6.87,-6.66,69.72,63.90,264.00,275.08,180.00,179.70,208.00,186.03,166.00,157.40,139.00,142.50,57.00,52.97,11.78,13.56,9.86,10.31,6.00,11.22,7836.32,7784.25,6.85,12.00,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,9.86,6.73,27.00,23.76,,0.00,87.00,92.17,152.00,162.08,238.00,248.00,659.03,678.34,237.66,259.28,36.87,48.13,860.12,833.49,178.35,178.73,302.20,195.05,234.22,254.40,161.13,186.74,122.00,126.62,21.00,17.70,2.00,2.00,51.86,46.02,58.62,56.53,5.27,5.44,23.72,15.90,11.00,14.00,160.00,156.16
1965,-3.15,-3.28,-13.16,-13.27,-1.83,-0.79,6.40,6.95,-4.08,-6.63,62.02,63.71,268.00,274.52,180.00,179.60,240.00,186.07,147.00,157.27,130.00,141.75,58.00,52.17,15.34,13.34,13.97,10.25,29.00,11.94,7719.32,7769.06,12.33,11.97,0.00,0.00,,0.00,35.00,20.00,0.00,0.00,13.42,6.96,59.00,24.24,,0.00,64.00,92.27,181.00,161.97,244.00,248.00,610.01,680.07,305.83,260.88,86.40,49.04,909.28,831.68,187.54,178.35,212.35,195.09,376.50,253.96,117.74,186.31,136.00,126.67,22.00,17.61,3.00,2.00,51.35,45.89,74.12,56.34,5.74,5.42,16.10,15.81,16.00,14.00,157.00,156.51
1966,-3.03,-3.24,-14.10,-13.16,-0.57,-0.77,7.00,6.97,-6.81,-6.61,62.72,63.51,253.00,273.96,180.00,179.50,192.00,186.10,157.00,157.13,135.00,141.00,50.00,51.38,10.96,13.12,15.34,10.19,17.00,12.67,7674.64,7753.86,11.51,11.94,0.00,0.00,,0.00,25.00,20.00,0.00,0.00,11.23,7.18,17.00,24.71,,0.00,144.00,92.37,123.00,161.86,266.00,248.00,851.36,681.80,285.53,262.48,43.29,49.94,803.04,829.88,170.96,177.97,165.74,195.13,274.61,253.51,204.59,185.89,128.00,126.72,10.00,17.52,3.00,2.00,67.24,45.77,72.13,56.15,5.33,5.40,16.97,15.73,19.00,14.00,149.00,156.86
1967,-2.41,-3.20,-12.07,-13.06,-2.18,-0.74,9.73,6.99,-5.85,-6.58,57.99,63.31,251.00,273.41,181.00,179.40,190.00,186.14,170.00,157.00,151.00,140.25,48.00,50.59,7.67,12.89,9.59,10.12,6.00,13.39,7450.55,7738.66,10.41,11.91,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,11.78,7.41,29.00,25.19,,0.00,100.00,92.46,174.00,161.75,273.00,248.00,972.69,683.53,489.34,264.08,149.92,50.85,750.40,828.07,263.49,177.58,202.48,195.17,96.93,253.07,170.81,185.47,124.00,126.77,13.00,17.43,0.00,2.00,33.08,45.64,47.22,55.96,5.30,5.37,7.07,15.65,14.00,14.00,140.00,157.21
1968,-3.44,-3.16,-9.92,-12.95,-1.94,-0.72,6.20,7.01,-6.62,-6.56,69.27,63.12,267.00,272.85,181.00,179.30,218.00,186.17,160.00,156.87,137.00,139.50,49.00,49.79,9.59,12.67,14.52,10.06,18.00,14.12,7826.36,7723.46,10.41,11.88,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,8.77,7.64,36.00,25.67,,0.00,75.00,92.56,182.00,161.64,256.00,248.00,544.28,685.26,202.06,265.68,42.63,51.75,765.74,826.27,155.08,177.20,226.36,195.21,235.63,252.62,143.60,185.04,123.00,126.82,11.00,17.34,1.00,2.00,38.53,45.51,50.32,55.77,4.84,5.35,9.50,15.57,16.00,14.00,156.00,157.56
1969,-2.45,-3.12,-16.51,-12.85,1.55,-0.70,6.44,7.02,-3.96,-6.53,61.18,62.92,261.00,272.29,177.00,179.20,194.00,186.21,128.00,156.73,122.00,138.75,43.00,49.00,7.95,12.45,12.88,9.99,14.00,14.85,7465.94,7708.26,13.70,11.85,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,11.78,7.86,22.00,26.14,,0.00,135.00,92.65,128.00,161.53,262.00,248.00,894.79,686.99,354.30,267.28,67.37,52.65,855.05,824.46,177.27,176.81,148.55,195.25,375.06,252.17,185.17,184.62,100.00,126.87,25.00,17.25,4.00,2.00,113.08,45.39,114.60,55.58,6.54,5.33,33.44,15.49,20.00,14.00,129.00,157.92
1970,-2.50,-3.08,-10.16,-12.74,-0.84,-0.68,7.59,7.04,-7.10,-6.50,59.05,62.73,259.00,271.73,181.00,179.10,247.00,186.24,161.00,156.60,143.00,138.00,44.00,48.21,7.12,12.23,9.86,9.93,0.00,15.57,7482.93,7693.07,13.70,11.82,0.00,0.00,,0.00,52.00,20.00,0.00,0.00,9.86,8.09,65.00,26.62,,0.00,97.00,92.75,151.00,161.42,247.00,248.00,886.64,688.72,418.46,268.88,107.18,53.56,654.57,822.66,136.88,176.43,217.50,195.29,141.37,251.73,156.87,184.19,98.00,126.92,12.00,17.16,1.00,2.00,42.73,45.26,42.73,55.39,5.30,5.31,9.69,15.41,16.00,14.00,122.00,158.27
1971,-3.28,-3.03,-11.70,-12.63,-0.63,-0.66,7.76,7.06,-8.31,-6.48,61.74,62.53,256.00,271.18,179.00,179.00,183.00,186.28,174.00,156.47,149.00,137.25,51.00,47.41,10.68,12.01,12.60,9.86,8.00,16.30,7770.24,7677.87,10.41,11.80,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,12.60,8.31,56.00,27.10,,0.00,15.00,92.85,169.00,161.32,183.00,248.00,75.71,690.44,18.09,270.47,0.99,54.46,1044.39,820.86,296.01,176.04,276.29,195.34,165.38,251.28,285.39,183.77,148.00,126.98,30.00,17.07,6.00,2.00,53.96,45.14,73.72,55.20,6.18,5.29,21.90,15.33,10.00,14.00,167.00,158.62
1972,-4.05,-2.99,-14.45,-12.53,-0.54,-0.64,5.98,7.07,-8.62,-6.45,63.04,62.33,271.00,270.62,181.00,178.90,182.00,186.31,178.00,156.33,156.00,136.50,53.00,46.62,15.62,11.79,13.42,9.80,16.00,17.03,8049.27,7662.67,5.21,11.77,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,8.77,8.54,41.00,27.57,,0.00,96.00,92.94,153.00,161.21,248.00,248.00,698.28,692.17,265.74,272.07,36.92,55.37,1050.79,819.05,405.29,175.66,209.13,195.38,250.39,250.84,156.41,183.34,146.00,127.03,25.00,16.98,5.00,2.00,57.19,45.01,67.85,55.01,5.64,5.26,26.69,15.25,18.00,14.00,183.00,158.97
1973,-2.95,-2.95,-10.38,-12.42,-0.64,-0.62,7.11,7.09,-8.18,-6.42,54.40,62.14,278.00,270.06,181.00,178.80,182.00,186.34,173.00,156.20,134.00,135.75,36.00,45.83,9.59,11.57,9.32,9.73,18.00,17.75,7645.54,7647.47,5.75,11.74,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,7.67,8.77,25.00,28.05,,0.00,66.00,93.04,171.00,161.10,236.00,248.00,556.05,693.90,256.62,273.67,66.08,56.27,949.30,817.25,282.08,175.27,170.07,195.42,197.91,250.39,341.50,182.92,151.00,127.08,23.00,16.89,2.00,2.00,43.20,44.88,48.90,54.82,5.24,5.24,13.60,15.16,10.00,14.00,180.00,159.32
1974,-2.33,-2.91,-12.71,-12.32,-0.76,-0.60,6.99,7.11,-3.78,-6.40,56.91,61.94,269.00,269.50,180.00,178.70,183.00,186.38,158.00,156.07,132.00,135.00,30.00,45.03,7.12,11.35,7.95,9.67,7.00,18.48,7420.40,7632.27,5.48,11.71,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,7.67,8.99,30.00,28.52,,0.00,87.00,93.13,162.00,160.99,248.00,248.00,664.46,695.63,261.24,275.27,45.54,57.18,1061.83,815.44,420.78,174.89,198.00,195.46,185.51,249.94,244.44,182.49,160.00,127.13,22.00,16.80,5.00,2.00,79.35,44.76,101.76,54.63,5.51,5.22,20.22,15.08,15.00,14.00,191.00,159.67
1975,-3.41,-2.87,-13.52,-12.21,-2.26,-0.58,7.75,7.13,-6.80,-6.37,62.21,61.75,260.00,268.94,180.00,178.60,215.00,186.41,177.00,155.94,143.00,134.25,55.00,44.24,12.60,11.13,17.26,9.61,21.00,19.20,7818.41,7617.08,9.59,11.68,0.00,0.00,,0.00,13.00,20.00,0.00,0.00,12.60,9.22,34.00,29.00,,0.00,72.00,93.23,170.00,160.88,241.00,248.00,579.25,697.36,255.22,276.87,79.73,58.08,832.11,813.64,216.07,174.50,154.98,195.50,170.93,249.50,285.20,182.07,137.00,127.18,20.00,16.71,0.00,2.00,42.96,44.63,47.61,54.44,4.44,5.20,12.92,15.00,12.00,14.00,186.00,160.03
1976,-1.85,-2.83,-10.91,-12.10,-0.36,-0.56,7.28,7.14,-3.59,-6.34,55.83,61.55,251.00,268.39,179.00,178.50,183.00,186.45,141.00,155.80,125.00,133.50,28.00,43.45,7.12,10.91,6.30,9.54,24.00,19.93,7243.56,7601.88,9.59,11.65,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,10.68,9.45,29.00,29.48,,0.00,91.00,93.33,184.00,160.77,274.00,248.00,714.87,699.09,295.10,278.47,34.44,58.98,810.03,811.83,254.84,174.12,160.02,195.54,241.88,249.05,172.05,181.64,124.00,127.23,20.00,16.62,1.00,2.00,38.90,44.51,45.23,54.25,4.87,5.18,10.32,14.92,11.00,14.00,163.00,160.38
1977,-2.82,-2.79,-8.67,-12.00,0.19,-0.54,5.68,7.16,-8.13,-6.32,59.46,61.35,278.00,267.83,181.00,178.40,183.00,186.48,159.00,155.67,122.00,132.75,37.00,42.65,9.86,10.68,9.59,9.48,29.00,20.66,7599.62,7586.68,7.67,11.62,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,10.68,9.67,37.00,29.95,,0.00,17.00,93.42,167.00,160.66,183.00,248.00,115.08,700.82,36.30,280.07,4.55,59.89,969.19,810.03,169.39,173.73,264.37,195.58,278.88,248.61,262.40,181.22,138.00,127.28,24.00,16.53,4.00,2.00,41.87,44.38,52.15,54.06,5.24,5.16,27.24,14.84,12.00,14.00,181.00,160.73
1978,-2.59,-2.74,-12.19,-11.89,0.18,-0.52,7.54,7.18,-5.94,-6.29,60.51,61.16,243.00,267.27,170.00,178.30,229.00,186.52,151.00,155.54,128.00,132.00,45.00,41.86,4.66,10.46,7.12,9.41,13.00,21.38,7513.93,7571.48,6.30,11.59,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,13.97,9.90,58.00,30.43,,0.00,85.00,93.52,174.00,160.55,258.00,248.00,697.57,702.55,307.42,281.67,84.35,60.79,912.99,808.23,124.87,173.35,271.49,195.62,322.76,248.16,180.37,180.79,133.00,127.33,18.00,16.44,5.00,2.00,64.01,44.25,72.50,53.87,5.21,5.13,18.20,14.76,10.00,14.00,172.00,161.08
1979,-2.19,-2.70,-14.35,-11.79,-1.95,-0.50,9.52,7.19,-3.99,-6.27,59.79,60.96,245.00,266.71,175.00,178.20,182.00,186.55,156.00,155.40,137.00,131.25,48.00,41.07,5.48,10.24,7.40,9.35,6.00,22.11,7373.19,7556.29,11.78,11.56,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,18.36,10.12,66.00,30.90,,0.00,95.00,93.62,176.00,160.44,270.00,248.00,915.35,704.27,455.81,283.27,130.61,61.70,712.19,806.42,205.18,172.96,166.84,195.66,153.84,247.71,203.83,180.37,101.00,127.39,13.00,16.35,4.00,2.00,54.47,44.13,81.15,53.68,4.66,5.11,24.88,14.68,21.00,14.00,148.00,161.43
1980,-2.62,-2.66,-12.95,-11.68,1.54,-0.48,5.67,7.21,-5.44,-6.24,60.57,60.77,250.00,266.16,181.00,178.10,200.00,186.59,142.00,155.27,130.00,130.50,47.00,40.27,7.95,10.02,8.49,9.28,32.00,22.83,7525.89,7541.09,11.51,11.54,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,15.07,10.35,21.00,31.38,,0.00,107.00,93.71,133.00,160.33,239.00,248.00,638.16,706.00,218.48,284.87,22.02,62.60,861.30,804.62,158.50,172.58,189.49,195.70,280.81,247.27,179.62,179.95,127.00,127.44,22.00,16.26,3.00,2.00,76.33,44.00,94.30,53.49,5.18,5.09,15.11,14.60,17.00,14.00,163.00,161.78
1981,-1.19,-2.62,-7.41,-11.57,-0.44,-0.46,9.05,7.23,-5.44,-6.21,57.97,60.57,263.00,265.60,179.00,178.00,189.00,186.62,136.00,155.14,117.00,129.75,22.00,39.48,5.21,9.80,4.11,9.22,39.00,23.56,7005.45,7525.89,12.33,11.51,0.00,0.00,,0.00,37.00,20.00,0.00,0.00,14.79,10.58,51.00,31.86,,0.00,104.00,93.81,138.00,160.22,241.00,248.00,826.81,707.73,371.70,286.47,103.67,63.51,704.33,802.81,155.97,172.19,184.38,195.74,252.79,246.82,153.32,179.52,105.00,127.49,15.00,16.17,1.00,2.00,41.40,43.88,52.40,53.30,4.37,5.07,22.18,14.52,14.00,14.00,157.00,162.13
