Station:,"53.3561,-119.9624",,,,Station ID:,482,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.35609818,Lon:,-119.9624023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.55,1.01,-8.90,-9.78,3.91,4.43,9.88,11.27,-2.78,-2.14,68.11,68.22,241.00,226.04,167.00,162.12,217.00,245.00,95.00,96.67,85.00,88.01,29.00,31.00,18.90,13.32,13.15,10.96,6.00,6.57,6370.64,6204.55,6.03,9.89,7.00,10.00,0.00,0.00,0.00,14.82,0.00,0.00,4.93,6.89,49.00,80.08,0.00,0.00,145.00,144.44,133.00,129.25,277.00,272.49,1305.91,1506.37,609.14,789.79,133.11,233.82,881.33,745.53,208.20,185.38,176.21,132.68,288.03,201.70,238.80,200.58,140.00,126.38,13.00,10.72,2.00,1.00,43.74,39.57,49.36,47.55,4.58,4.51,19.40,17.18,10.00,14.76,190.00,160.18
1960,1.15,1.04,-9.77,-9.69,3.95,4.44,11.30,11.26,-1.97,-2.13,67.36,68.11,236.00,225.94,156.00,162.06,227.00,245.00,97.00,96.26,85.00,87.40,30.00,30.67,14.79,13.21,8.77,10.89,6.00,6.91,6151.91,6193.81,11.51,9.97,16.00,10.00,1.00,0.00,22.00,15.06,0.00,0.00,6.03,6.98,70.00,80.23,0.00,0.00,128.00,144.62,154.00,129.19,281.00,272.58,1286.93,1507.10,655.33,789.93,227.85,233.86,700.98,744.94,120.78,184.39,226.74,132.98,185.06,201.91,169.61,200.56,120.00,126.33,13.00,10.69,2.00,1.00,37.32,39.52,38.73,47.54,4.40,4.49,20.19,17.08,15.00,14.74,157.00,160.45
1961,1.77,1.07,-5.86,-9.60,5.92,4.45,11.91,11.26,-5.22,-2.12,66.48,68.00,238.00,225.85,179.00,162.00,245.00,245.00,97.00,95.85,82.00,86.80,20.00,30.33,12.88,13.10,9.59,10.82,9.00,7.26,5927.39,6183.08,15.62,10.05,29.00,10.00,1.00,0.00,40.00,15.29,0.00,0.00,8.49,7.08,65.00,80.38,0.00,0.00,136.00,144.80,133.00,129.13,268.00,272.67,1591.10,1507.84,923.73,790.07,362.74,233.89,757.68,744.35,201.91,183.40,106.25,133.28,149.45,202.11,286.18,200.54,109.00,126.29,18.00,10.67,0.00,1.00,32.71,39.48,49.22,47.53,5.12,4.48,29.93,16.99,13.00,14.71,146.00,160.73
1962,1.63,1.10,-9.66,-9.51,4.91,4.45,10.56,11.26,0.41,-2.11,61.16,67.90,222.00,225.76,157.00,161.94,245.00,245.00,92.00,95.44,75.00,86.20,27.00,30.00,9.59,12.99,7.12,10.75,7.00,7.61,5975.37,6172.35,6.30,10.12,4.00,10.00,0.00,0.00,13.00,15.53,0.00,0.00,6.03,7.17,87.00,80.54,0.00,0.00,149.00,144.98,129.00,129.06,277.00,272.76,1449.37,1508.57,706.68,790.20,143.53,233.92,822.33,743.77,202.93,182.41,142.56,133.58,231.77,202.32,197.00,200.52,124.00,126.24,12.00,10.64,3.00,1.00,45.35,39.43,57.66,47.53,4.56,4.47,22.75,16.90,11.00,14.69,178.00,161.00
1963,1.80,1.13,-7.84,-9.42,4.25,4.46,11.57,11.26,-2.10,-2.10,64.62,67.79,226.00,225.66,179.00,161.88,262.00,245.00,78.00,95.04,72.00,85.59,25.00,29.67,11.78,12.88,5.21,10.68,7.00,7.96,5912.37,6161.61,11.23,10.20,7.00,10.00,0.00,0.00,16.00,15.76,0.00,0.00,9.32,7.27,82.00,80.69,0.00,0.00,153.00,145.16,138.00,129.00,290.00,272.85,1616.98,1509.30,861.09,790.34,243.71,233.95,775.58,743.18,248.61,181.42,144.01,133.88,221.89,202.53,207.03,200.50,129.00,126.20,13.00,10.61,1.00,1.00,31.23,39.39,44.80,47.52,4.23,4.45,13.78,16.80,14.00,14.67,180.00,161.27
1964,0.31,1.16,-6.39,-9.34,3.24,4.47,9.53,11.26,-3.99,-2.09,70.45,67.68,241.00,225.57,176.00,161.82,236.00,245.00,113.00,94.63,89.00,84.99,27.00,29.33,13.70,12.77,13.42,10.62,6.00,8.30,6460.17,6150.88,4.66,10.28,1.00,10.00,0.00,0.00,0.00,16.00,0.00,0.00,4.38,7.37,59.00,80.85,0.00,0.00,103.00,145.34,146.00,128.94,248.00,272.94,1076.23,1510.03,561.85,790.48,127.08,233.98,858.04,742.59,225.78,180.42,185.94,134.18,249.23,202.73,216.69,200.48,138.00,126.15,9.00,10.59,1.00,1.00,42.18,39.34,51.62,47.52,4.31,4.44,13.86,16.71,10.00,14.64,193.00,161.55
1965,0.68,1.18,-10.51,-9.25,3.03,4.48,11.11,11.26,-1.41,-2.07,67.49,67.58,231.00,225.47,173.00,161.76,248.00,245.00,102.00,94.22,98.00,84.38,35.00,29.00,14.25,12.66,14.79,10.55,9.00,8.65,6325.97,6140.14,9.32,10.35,8.00,10.00,0.00,0.00,14.00,16.24,0.00,0.00,9.32,7.46,74.00,81.00,0.00,0.00,127.00,145.52,127.00,128.87,253.00,273.03,1357.79,1510.77,741.29,790.61,274.10,234.01,801.13,742.00,232.28,179.43,136.28,134.48,244.27,202.94,175.50,200.47,127.00,126.10,15.00,10.56,1.00,1.00,35.05,39.30,51.16,47.51,5.00,4.43,19.88,16.61,20.00,14.62,158.00,161.82
1966,0.82,1.21,-10.80,-9.16,3.74,4.49,10.85,11.25,-2.88,-2.06,62.79,67.47,222.00,225.38,156.00,161.71,272.00,245.00,98.00,93.81,97.00,83.78,28.00,28.67,12.60,12.55,12.33,10.48,9.00,9.00,6272.21,6129.41,10.68,10.43,3.00,10.00,0.00,0.00,10.00,16.47,0.00,0.00,7.67,7.56,115.00,81.15,0.00,0.00,160.00,145.70,122.00,128.81,281.00,273.12,1504.40,1511.50,733.08,790.75,172.76,234.05,796.88,741.42,219.36,178.44,165.82,134.78,196.31,203.15,218.69,200.45,139.00,126.06,10.00,10.53,2.00,1.00,51.54,39.25,51.54,47.50,4.30,4.41,15.01,16.52,8.00,14.60,184.00,162.09
1967,1.99,1.24,-7.39,-9.07,3.75,4.50,13.02,11.25,-1.96,-2.05,61.53,67.36,221.00,225.28,162.00,161.65,191.00,245.00,93.00,93.41,84.00,83.17,17.00,28.33,7.12,12.44,6.30,10.41,12.00,9.35,5846.87,6118.68,11.78,10.50,20.00,10.00,0.00,0.00,20.00,16.71,0.00,0.00,6.85,7.66,45.00,81.31,0.00,0.00,152.00,145.88,134.00,128.75,285.00,273.21,1722.37,1512.23,970.55,790.89,356.73,234.08,756.21,740.83,236.97,177.45,152.09,135.08,118.10,203.35,232.00,200.43,130.00,126.01,5.00,10.51,0.00,1.00,32.32,39.21,44.71,47.50,4.52,4.40,6.29,16.43,12.00,14.57,166.00,162.36
1968,0.57,1.27,-6.90,-8.98,3.24,4.51,10.16,11.25,-2.67,-2.04,72.95,67.26,232.00,225.19,172.00,161.59,261.00,245.00,81.00,93.00,87.00,82.57,35.00,28.00,12.05,12.33,12.60,10.34,13.00,9.70,6362.95,6107.94,9.04,10.58,4.00,10.00,0.00,0.00,20.00,16.94,0.00,0.00,7.40,7.75,88.00,81.46,0.00,0.00,144.00,146.06,135.00,128.68,278.00,273.30,1316.74,1512.96,622.58,791.02,142.66,234.11,752.73,740.24,207.43,176.45,132.92,135.38,223.62,203.56,195.46,200.41,129.00,125.97,13.00,10.48,0.00,1.00,29.89,39.16,38.71,47.49,4.13,4.39,9.99,16.33,13.00,14.55,179.00,162.64
1969,1.19,1.30,-14.76,-8.89,6.70,4.52,10.46,11.25,-0.42,-2.03,72.69,67.15,225.00,225.09,151.00,161.53,257.00,245.00,83.00,92.59,91.00,81.97,35.00,27.67,12.88,12.22,9.86,10.27,15.00,10.04,6141.09,6097.21,11.78,10.66,9.00,10.00,1.00,0.00,17.00,17.18,0.00,0.00,7.95,7.85,105.00,81.62,0.20,0.00,156.00,146.24,127.00,128.62,282.00,273.39,1575.64,1513.70,816.43,791.16,246.87,234.14,669.82,739.65,156.19,175.46,95.85,135.68,283.78,203.77,150.26,200.39,116.00,125.92,11.00,10.45,0.00,1.00,33.69,39.12,35.96,47.49,4.29,4.37,17.57,16.24,20.00,14.53,154.00,162.91
1970,1.36,1.33,-7.01,-8.80,4.49,4.53,11.25,11.25,-3.72,-2.02,68.93,67.04,228.00,225.00,149.00,161.47,253.00,245.00,83.00,92.19,76.00,81.36,29.00,27.33,11.23,12.11,9.32,10.21,0.00,10.39,6075.74,6086.47,12.88,10.73,19.00,10.00,0.00,0.00,29.00,17.41,0.00,0.00,3.84,7.95,103.00,81.77,0.00,0.00,114.00,146.42,139.00,128.56,252.00,273.48,1335.58,1514.43,768.54,791.30,292.28,234.17,545.18,739.07,89.50,174.47,136.28,135.98,167.85,203.97,142.28,200.37,104.00,125.87,6.00,10.43,0.00,1.00,23.51,39.07,31.99,47.48,4.10,4.36,4.80,16.15,16.00,14.51,132.00,163.18
1971,1.01,1.36,-8.54,-8.71,4.88,4.54,11.95,11.25,-3.78,-2.01,68.22,66.94,217.00,224.91,148.00,161.41,259.00,245.00,109.00,91.78,93.00,80.76,28.00,27.00,10.41,12.00,14.25,10.14,0.00,10.74,6221.64,6075.74,9.59,10.81,21.00,10.00,2.00,0.00,12.00,17.65,0.00,0.00,11.51,8.04,110.00,81.92,1.82,0.00,157.00,146.60,112.00,128.49,268.00,273.57,1639.97,1515.16,875.90,791.43,321.42,234.21,866.96,738.48,242.49,173.48,159.46,136.28,209.88,204.18,248.12,200.35,135.00,125.83,20.00,10.40,4.00,1.00,59.12,39.03,67.44,47.48,5.24,4.35,29.40,16.05,13.00,14.48,164.00,163.45
1972,-0.10,1.39,-12.11,-8.62,4.50,4.55,10.49,11.24,-5.12,-1.99,70.93,66.83,235.00,224.81,153.00,161.35,182.00,245.00,119.00,91.37,100.00,80.15,40.00,26.67,18.08,11.89,17.81,10.07,10.00,11.09,6605.76,6065.01,4.11,10.89,5.00,10.00,0.00,0.00,6.00,17.88,0.00,0.00,7.67,8.14,77.00,82.08,0.00,0.00,132.00,146.78,128.00,128.43,259.00,273.66,1401.17,1515.89,745.47,791.57,210.39,234.24,847.46,737.89,315.68,172.49,195.22,136.58,179.31,204.39,165.23,200.33,134.00,125.78,16.00,10.37,2.00,1.00,73.23,38.98,74.87,47.47,5.14,4.33,26.41,15.96,17.00,14.46,164.00,163.73
1973,1.30,1.42,-7.20,-8.53,4.50,4.56,11.04,11.24,-3.64,-1.98,61.66,66.72,236.00,224.72,161.00,161.29,229.00,245.00,90.00,90.96,64.00,79.55,25.00,26.33,13.97,11.78,10.68,10.00,6.00,11.43,6093.72,6054.27,6.03,10.96,9.00,10.00,0.00,0.00,6.00,18.12,0.00,0.00,7.95,8.23,67.00,82.23,0.00,0.00,153.00,146.96,121.00,128.36,273.00,273.75,1456.82,1516.63,727.19,791.71,218.74,234.27,644.83,737.30,152.99,171.49,113.74,136.88,128.53,204.59,256.59,200.31,116.00,125.74,14.00,10.35,1.00,1.00,36.16,38.94,49.05,47.46,4.05,4.32,19.93,15.87,14.00,14.44,156.00,164.00
1974,1.87,1.45,-9.20,-8.44,4.32,4.57,11.13,11.24,0.36,-1.97,65.00,66.61,218.00,224.62,161.00,161.24,254.00,245.00,92.00,90.56,67.00,78.94,17.00,26.00,8.77,11.67,9.04,9.93,8.00,11.78,5889.25,6043.54,8.22,11.04,7.00,10.00,0.00,0.00,14.00,18.35,0.00,0.00,7.95,8.33,92.00,82.38,0.00,0.00,188.00,147.14,114.00,128.30,301.00,273.84,1617.82,1517.36,754.56,791.84,199.60,234.30,736.13,736.72,304.55,170.50,113.90,137.18,129.96,204.80,173.39,200.29,128.00,125.69,11.00,10.32,1.00,1.00,66.51,38.89,80.25,47.46,4.08,4.31,17.19,15.77,15.00,14.41,178.00,164.27
1975,0.73,1.48,-10.17,-8.35,3.11,4.58,11.18,11.24,-2.35,-1.96,68.57,66.51,221.00,224.53,158.00,161.18,252.00,245.00,110.00,90.15,94.00,78.34,32.00,25.67,12.33,11.56,15.89,9.86,13.00,12.13,6310.21,6032.80,9.59,11.11,7.00,10.00,1.00,0.00,27.00,18.59,0.00,0.00,7.67,8.43,93.00,82.54,0.00,0.00,153.00,147.32,126.00,128.24,278.00,273.93,1504.03,1518.09,761.73,791.98,205.74,234.33,803.11,736.13,173.14,169.51,130.13,137.48,195.72,205.01,307.61,200.27,142.00,125.64,11.00,10.29,5.00,1.00,65.52,38.85,70.52,47.45,4.51,4.29,26.68,15.68,12.00,14.39,175.00,164.55
1976,2.63,1.51,-6.26,-8.26,4.83,4.58,11.34,11.24,0.34,-1.95,60.09,66.40,210.00,224.43,172.00,161.12,251.00,245.00,76.00,89.74,56.00,77.73,11.00,25.33,4.11,11.45,8.22,9.79,14.00,12.48,5610.62,6022.07,10.96,11.19,1.00,10.00,0.00,0.00,23.00,18.82,0.00,0.00,12.60,8.52,78.00,82.69,0.00,0.00,169.00,147.49,118.00,128.17,286.00,274.02,1630.15,1518.82,800.40,792.12,202.89,234.37,782.58,735.54,210.42,168.52,137.91,137.78,247.07,205.21,190.49,200.25,129.00,125.60,11.00,10.27,3.00,1.00,41.81,38.80,62.25,47.45,4.25,4.28,20.65,15.59,12.00,14.37,182.00,164.82
1977,1.79,1.54,-4.33,-8.17,5.21,4.59,10.53,11.24,-3.63,-1.94,61.56,66.29,218.00,224.34,161.00,161.06,245.00,245.00,77.00,89.33,66.00,77.13,17.00,25.00,7.67,11.34,9.04,9.73,19.00,12.83,5915.27,6011.34,9.59,11.27,7.00,10.00,0.00,0.00,7.00,19.06,0.00,0.00,12.33,8.62,83.00,82.85,0.00,0.00,162.00,147.67,112.00,128.11,273.00,274.11,1509.76,1519.56,722.80,792.25,198.09,234.40,737.44,734.96,117.27,167.53,186.80,138.08,242.01,205.42,207.28,200.24,126.00,125.55,10.00,10.24,0.00,1.00,30.23,38.76,31.58,47.44,4.12,4.27,13.28,15.49,14.00,14.34,177.00,165.09
1978,1.92,1.57,-8.46,-8.08,5.68,4.60,11.66,11.24,-1.61,-1.93,65.57,66.19,205.00,224.24,149.00,161.00,260.00,245.00,88.00,88.93,79.00,76.53,26.00,24.67,5.48,11.23,5.48,9.66,7.00,13.17,5871.76,6000.60,8.22,11.34,12.00,10.00,0.00,0.00,6.00,19.29,0.00,0.00,14.79,8.72,110.00,83.00,0.00,0.00,161.00,147.85,133.00,128.05,293.00,274.20,1664.20,1520.29,876.34,792.39,279.52,234.43,668.00,734.37,70.44,166.53,122.68,138.38,288.03,205.63,169.01,200.22,110.00,125.51,10.00,10.21,1.00,1.00,56.41,38.71,66.33,47.43,4.07,4.25,18.91,15.40,18.00,14.32,161.00,165.36
1979,1.86,1.59,-11.01,-7.99,3.70,4.61,12.94,11.23,-0.37,-1.92,66.47,66.08,211.00,224.15,148.00,160.94,183.00,245.00,92.00,88.52,89.00,75.92,28.00,24.33,7.12,11.12,7.40,9.59,0.00,13.52,5899.14,5989.87,15.34,11.42,10.00,10.00,1.00,0.00,14.00,19.53,0.00,0.00,14.52,8.81,88.00,83.15,0.00,0.00,174.00,148.03,115.00,127.98,288.00,274.29,1792.45,1521.02,949.28,792.53,315.91,234.46,648.47,733.78,188.44,165.54,162.33,138.68,125.59,205.83,191.37,200.20,118.00,125.46,8.00,10.19,1.00,1.00,40.23,38.67,50.32,47.43,4.04,4.24,12.02,15.30,18.00,14.30,158.00,165.64
1980,2.19,1.62,-7.83,-7.90,6.58,4.62,10.15,11.23,-0.58,-1.90,59.18,65.97,185.00,224.06,157.00,160.88,233.00,245.00,78.00,88.11,64.00,75.32,29.00,24.00,5.48,11.01,7.12,9.52,24.00,13.87,5770.32,5979.13,12.33,11.50,0.00,10.00,0.00,0.00,20.00,19.76,0.00,0.00,16.44,8.91,75.00,83.31,0.00,0.00,192.00,148.21,102.00,127.92,293.00,274.38,1771.74,1521.75,831.85,792.66,181.60,234.49,807.98,733.19,116.84,164.55,163.70,138.98,266.46,206.04,225.47,200.18,133.00,125.41,17.00,10.16,0.00,1.00,39.45,38.62,43.11,47.42,4.41,4.23,17.41,15.21,16.00,14.28,179.00,165.91
