Station:,"56.9967,-112.2586",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.99670029,Lon:,-112.2585983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-2.27,-0.30,-21.41,-17.07,6.65,6.04,12.99,14.07,-8.45,-5.09,75.80,73.43,221.00,210.92,127.00,145.94,246.00,253.52,151.00,128.60,131.00,127.43,95.00,72.57,17.26,9.71,14.25,10.06,15.00,25.28,7426.74,6738.63,7.67,9.86,24.00,22.54,1.00,1.00,6.00,25.93,0.00,0.00,7.95,10.68,118.00,109.75,0.00,1.82,145.00,156.79,115.00,118.73,259.00,276.94,1918.71,1978.84,1202.61,1205.90,576.56,540.64,477.04,442.40,83.44,66.44,117.09,100.60,169.23,195.64,108.24,79.22,73.00,62.53,6.00,7.00,2.00,1.00,42.27,38.96,47.57,45.51,3.85,3.84,17.40,19.26,17.00,21.42,114.00,108.25
1973,0.05,-0.26,-14.47,-16.96,7.93,6.07,14.16,14.09,-8.35,-5.07,68.47,73.35,209.00,210.72,120.00,145.79,257.00,253.64,125.00,128.31,135.00,127.00,73.00,72.02,4.11,9.60,7.40,9.97,32.00,25.82,6582.00,6723.05,7.95,9.97,22.00,22.77,1.00,1.00,33.00,26.40,0.00,0.00,7.12,10.84,136.00,110.00,1.19,1.83,160.00,157.14,118.00,118.55,277.00,277.08,2058.33,1983.49,1261.87,1208.81,569.67,542.96,627.68,441.18,58.84,65.80,188.19,100.57,227.27,195.83,147.96,78.61,78.00,62.42,15.00,7.00,3.00,1.00,53.44,39.03,57.96,45.45,5.18,3.84,30.39,19.28,36.00,21.50,115.00,108.00
1974,-0.85,-0.22,-20.07,-16.85,4.62,6.11,12.80,14.11,-2.76,-5.04,70.30,73.28,218.00,210.53,150.00,145.64,231.00,253.76,136.00,128.01,138.00,126.57,75.00,71.48,12.88,9.48,10.68,9.88,10.00,26.36,6897.82,6707.47,9.59,10.08,13.00,23.00,1.00,1.00,16.00,26.87,0.00,0.00,4.38,11.00,80.00,110.25,0.83,1.84,124.00,157.50,125.00,118.36,248.00,277.22,1561.79,1988.13,945.36,1211.71,398.73,545.27,421.75,439.97,87.31,65.16,64.51,100.54,215.53,196.02,63.47,78.00,64.00,62.32,6.00,7.00,1.00,1.00,43.90,39.09,56.30,45.40,3.77,3.84,15.45,19.31,23.00,21.58,102.00,107.75
1975,-0.84,-0.17,-17.10,-16.74,4.75,6.14,14.22,14.12,-6.48,-5.01,76.55,73.20,202.00,210.33,147.00,145.49,254.00,253.88,127.00,127.72,137.00,126.14,82.00,70.94,8.77,9.37,7.95,9.78,9.00,26.90,6921.06,6691.88,10.96,10.20,18.00,23.23,4.00,1.00,14.00,27.33,0.00,0.00,11.51,11.16,106.00,110.50,11.47,1.85,156.00,157.86,124.00,118.18,279.00,277.36,1993.21,1992.77,1217.81,1214.61,525.58,547.58,563.88,438.75,53.84,64.52,114.04,100.51,305.24,196.21,87.28,77.39,73.00,62.21,11.00,7.00,4.00,1.00,40.38,39.16,72.08,45.34,4.37,3.84,26.89,19.33,16.00,21.67,122.00,107.50
1976,1.02,-0.13,-14.80,-16.64,8.52,6.18,14.90,14.14,-4.17,-4.99,68.97,73.12,189.00,210.14,125.00,145.35,255.00,254.00,111.00,127.43,124.00,125.71,73.00,70.39,6.03,9.26,4.66,9.69,14.00,27.44,6227.87,6676.30,14.25,10.31,25.00,23.46,0.00,1.00,22.00,27.80,0.00,0.00,11.51,11.32,129.00,110.75,1.68,1.86,178.00,158.21,110.00,118.00,287.00,277.50,2261.13,1997.41,1398.39,1217.51,614.32,549.89,440.64,437.54,72.20,63.88,57.66,100.48,245.30,196.40,62.32,76.79,62.00,62.11,6.00,7.00,2.00,1.00,45.87,39.23,49.76,45.28,4.35,3.84,26.09,19.35,33.00,21.75,94.00,107.25
1977,0.86,-0.08,-11.28,-16.53,7.84,6.21,12.36,14.15,-6.30,-4.96,70.03,73.04,200.00,209.94,137.00,145.20,243.00,254.12,96.00,127.14,115.00,125.29,61.00,69.85,8.77,9.14,6.85,9.60,49.00,27.98,6268.89,6660.72,15.62,10.42,13.00,23.69,0.00,1.00,51.00,28.27,0.00,0.00,13.70,11.48,105.00,111.00,0.10,1.86,165.00,158.57,112.00,117.82,276.00,277.64,2016.77,2002.06,1198.87,1220.42,466.50,552.20,415.01,436.32,41.55,63.24,120.83,100.45,171.18,196.59,82.05,76.18,68.00,62.00,7.00,7.00,0.00,1.00,27.75,39.30,34.21,45.23,3.65,3.84,16.94,19.38,28.00,21.83,103.00,107.00
1978,-0.38,-0.04,-16.57,-16.42,6.31,6.25,13.34,14.17,-4.68,-4.93,72.44,72.97,197.00,209.75,133.00,145.05,267.00,254.24,126.00,126.84,127.00,124.86,80.00,69.31,8.49,9.03,8.49,9.50,13.00,28.52,6725.38,6645.14,7.67,10.53,14.00,23.92,1.00,1.00,6.00,28.73,0.00,0.00,6.03,11.64,133.00,111.25,0.01,1.87,180.00,158.93,114.00,117.64,293.00,277.77,2067.88,2006.70,1192.45,1223.32,474.63,554.51,539.94,435.10,44.23,62.60,111.47,100.42,310.14,196.77,75.47,75.57,66.00,61.89,10.00,7.00,2.00,1.00,65.41,39.37,69.11,45.17,4.50,3.84,30.20,19.40,30.00,21.92,111.00,106.75
1979,-0.34,0.00,-20.95,-16.32,3.28,6.28,15.05,14.19,-2.05,-4.91,75.11,72.89,208.00,209.55,150.00,144.90,276.00,254.36,127.00,126.55,122.00,124.43,79.00,68.76,8.49,8.91,9.32,9.41,34.00,29.06,6752.23,6629.56,10.41,10.65,27.00,24.15,4.00,1.00,34.00,29.20,0.00,0.00,12.33,11.80,125.00,111.50,8.22,1.88,162.00,159.29,128.00,117.45,289.00,277.91,2115.63,2011.34,1311.93,1226.22,600.57,556.83,423.52,433.89,68.59,61.95,102.19,100.38,199.44,196.96,59.37,74.96,62.00,61.79,9.00,7.00,1.00,1.00,43.69,39.44,46.24,45.11,4.11,3.84,14.09,19.42,26.00,22.00,92.00,106.50
1980,0.81,0.05,-14.81,-16.21,9.75,6.32,13.57,14.20,-4.37,-4.88,70.10,72.81,191.00,209.36,158.00,144.75,261.00,254.48,107.00,126.26,116.00,124.00,78.00,68.22,6.58,8.80,7.67,9.32,22.00,29.60,6297.39,6613.98,14.25,10.76,33.00,24.38,2.00,1.00,61.00,29.67,0.00,0.00,13.42,11.96,102.00,111.75,0.43,1.89,159.00,159.64,105.00,117.27,263.00,278.05,2128.73,2015.99,1340.45,1229.13,635.53,559.14,436.64,432.67,40.59,61.31,65.08,100.35,266.90,197.15,48.15,74.35,59.00,61.68,6.00,7.00,1.00,1.00,76.93,39.51,80.53,45.06,3.93,3.84,23.93,19.45,33.00,22.08,103.00,106.25
1981,2.35,0.09,-10.49,-16.10,6.67,6.35,16.27,14.22,-3.76,-4.85,75.85,72.74,209.00,209.17,136.00,144.60,246.00,254.59,110.00,125.97,114.00,123.57,33.00,67.68,8.22,8.68,5.48,9.22,59.00,30.14,5796.50,6598.39,18.90,10.87,43.00,24.62,11.00,1.00,75.00,30.13,0.00,0.00,15.89,12.12,109.00,112.00,15.72,1.90,173.00,160.00,110.00,117.09,282.00,278.19,2327.26,2020.63,1477.13,1232.03,764.65,561.45,329.17,431.46,45.66,60.67,84.15,100.32,102.90,197.34,109.00,73.75,51.00,61.58,3.00,7.00,1.00,1.00,24.60,39.58,27.98,45.00,3.23,3.84,15.38,19.47,22.00,22.17,92.00,106.00
1982,-2.35,0.13,-23.79,-15.99,4.80,6.39,13.58,14.24,-6.04,-4.83,72.53,72.66,217.00,208.97,131.00,144.45,237.00,254.71,148.00,125.68,152.00,123.14,103.00,67.13,13.97,8.57,14.79,9.13,0.00,30.68,7443.38,6582.81,6.58,10.98,23.00,24.85,0.00,1.00,9.00,30.60,0.00,0.00,2.19,12.28,105.00,112.25,0.00,1.91,173.00,160.36,116.00,116.91,288.00,278.33,2059.86,2025.27,1232.94,1234.93,539.97,563.76,363.71,430.24,41.29,60.03,97.65,100.29,158.37,197.53,61.95,73.14,52.00,61.47,6.00,7.00,0.00,1.00,23.65,39.65,35.46,44.94,3.45,3.84,8.86,19.49,33.00,22.25,94.00,105.75
1983,-0.25,0.18,-14.80,-15.89,4.85,6.42,14.22,14.25,-5.79,-4.80,74.58,72.58,228.00,208.78,154.00,144.30,255.00,254.83,131.00,125.38,124.00,122.71,65.00,66.59,9.59,8.45,7.67,9.03,13.00,31.22,6689.35,6567.23,8.77,11.09,27.00,25.08,1.00,1.00,16.00,31.07,0.00,0.00,9.59,12.43,100.00,112.50,0.22,1.92,172.00,160.71,106.00,116.73,277.00,278.47,1954.09,2029.91,1180.21,1237.83,568.39,566.07,427.81,429.03,58.40,59.39,90.88,100.26,225.69,197.72,58.00,72.53,50.00,61.37,8.00,7.00,1.00,1.00,54.09,39.72,63.30,44.89,4.18,3.84,19.54,19.52,22.00,22.33,91.00,105.50
1984,0.27,0.22,-12.68,-15.78,8.09,6.46,14.24,14.27,-8.00,-4.77,75.52,72.50,206.00,208.58,144.00,144.15,255.00,254.95,119.00,125.09,124.00,122.29,74.00,66.05,9.32,8.34,12.05,8.94,44.00,31.75,6536.07,6551.65,14.52,11.21,27.00,25.31,6.00,1.00,53.00,31.53,0.00,0.00,16.16,12.59,110.00,112.75,16.72,1.92,163.00,161.07,102.00,116.55,264.00,278.61,2006.65,2034.56,1211.08,1240.74,581.32,568.39,520.63,427.81,39.06,58.75,172.43,100.23,195.92,197.91,114.61,71.92,56.00,61.26,13.00,7.00,3.00,1.00,67.17,39.79,68.07,44.83,4.83,3.85,41.49,19.54,30.00,22.42,100.00,105.25
1985,-0.39,0.27,-16.10,-15.67,6.86,6.49,12.73,14.29,-8.52,-4.75,70.96,72.43,218.00,208.39,154.00,144.00,247.00,255.07,111.00,124.80,114.00,121.86,66.00,65.50,14.25,8.23,12.33,8.85,49.00,32.29,6733.47,6536.07,7.95,11.32,23.00,25.54,0.00,1.00,45.00,32.00,0.00,0.00,11.51,12.75,92.00,113.00,0.00,1.93,151.00,161.43,115.00,116.36,265.00,278.75,1807.09,2039.20,1070.18,1243.64,445.75,570.70,406.96,426.59,49.29,58.11,115.69,100.20,150.55,198.10,82.13,71.32,55.00,61.16,4.00,7.00,2.00,1.00,39.18,39.86,39.55,44.77,3.56,3.85,15.20,19.56,21.00,22.50,98.00,105.00
1986,1.08,0.31,-11.99,-15.56,6.52,6.53,13.56,14.30,-5.10,-4.72,75.41,72.35,208.00,208.19,164.00,143.85,237.00,255.19,118.00,124.51,121.00,121.43,46.00,64.96,10.41,8.11,9.86,8.75,45.00,32.83,6205.71,6520.49,14.25,11.43,21.00,25.77,1.00,1.00,52.00,32.47,0.00,0.00,14.25,12.91,72.00,113.25,2.00,1.94,175.00,161.79,124.00,116.18,298.00,278.88,2048.49,2043.84,1209.64,1246.54,527.65,573.01,388.18,425.38,64.18,57.47,125.67,100.17,135.05,198.28,70.10,70.71,59.00,61.05,6.00,7.00,1.00,1.00,33.18,39.93,36.13,44.72,3.47,3.85,12.24,19.59,26.00,22.58,97.00,104.75
1987,2.61,0.35,-9.53,-15.46,7.55,6.56,13.79,14.32,-1.43,-4.69,64.84,72.27,200.00,208.00,141.00,143.70,274.00,255.31,112.00,124.21,96.00,121.00,24.00,64.41,6.58,8.00,5.48,8.66,70.00,33.37,5652.38,6504.91,14.79,11.54,24.00,26.00,3.00,1.00,69.00,32.93,0.00,0.00,21.10,13.07,132.00,113.50,5.58,1.95,174.00,162.14,113.00,116.00,286.00,279.02,2134.47,2048.49,1290.88,1249.45,550.94,575.32,404.98,424.16,71.66,56.83,111.01,100.14,166.55,198.47,54.63,70.10,54.00,60.95,8.00,7.00,1.00,1.00,37.12,40.00,39.67,44.66,3.85,3.85,12.67,19.61,21.00,22.67,93.00,104.50
1988,0.67,0.40,-14.02,-15.35,6.53,6.60,14.24,14.34,-3.65,-4.66,73.14,72.20,205.00,207.81,132.00,143.55,253.00,255.43,124.00,123.92,117.00,120.57,58.00,63.87,4.38,7.88,5.21,8.57,27.00,33.91,6340.56,6489.32,10.68,11.66,15.00,26.23,1.00,1.00,26.00,33.40,0.00,0.00,11.23,13.23,120.00,113.75,1.19,1.96,158.00,162.50,131.00,115.82,288.00,279.16,2023.79,2053.13,1249.85,1252.35,562.52,577.63,520.97,422.95,72.63,56.19,151.22,100.10,218.62,198.66,78.75,69.49,64.00,60.84,8.00,7.00,5.00,1.00,55.42,40.07,56.67,44.60,4.57,3.85,29.85,19.63,25.00,22.75,103.00,104.25
1989,-0.45,0.44,-17.43,-15.24,5.59,6.63,14.63,14.35,-7.20,-4.64,72.27,72.12,215.00,207.61,148.00,143.40,253.00,255.54,133.00,123.63,142.00,120.14,82.00,63.33,11.51,7.77,10.14,8.47,13.00,34.45,6808.33,6473.74,11.51,11.77,32.00,26.46,2.00,1.00,23.00,33.87,0.00,0.00,13.42,13.39,104.00,114.00,10.66,1.97,144.00,162.86,117.00,115.64,260.00,279.30,1978.55,2057.77,1278.27,1255.25,642.89,579.94,508.44,421.73,51.10,55.55,133.60,100.07,214.40,198.85,109.61,68.88,64.00,60.74,10.00,7.00,2.00,1.00,49.04,40.14,50.95,44.55,4.15,3.85,28.14,19.65,17.00,22.83,110.00,104.00
1990,-0.53,0.48,-14.37,-15.14,6.32,6.67,14.91,14.37,-7.99,-4.61,77.28,72.04,212.00,207.42,153.00,143.25,252.00,255.66,130.00,123.34,131.00,119.71,78.00,62.78,10.96,7.65,12.88,8.38,23.00,34.99,6838.96,6458.16,14.25,11.88,38.00,26.69,10.00,1.00,16.00,34.33,0.00,0.00,11.51,13.55,98.00,114.25,13.52,1.98,169.00,163.21,107.00,115.45,275.00,279.44,2157.34,2062.41,1350.77,1258.16,670.73,582.26,390.52,420.52,54.69,54.91,137.86,100.04,100.77,199.04,93.15,68.28,57.00,60.63,4.00,7.00,2.00,1.00,38.03,40.21,41.05,44.49,3.50,3.85,18.14,19.68,17.00,22.92,100.00,103.75
1991,0.82,0.53,-15.21,-15.03,7.79,6.70,15.18,14.38,-7.76,-4.58,76.15,71.96,209.00,207.22,144.00,143.10,260.00,255.78,128.00,123.05,137.00,119.29,62.00,62.24,10.41,7.54,8.77,8.29,39.00,35.53,6351.05,6442.58,17.81,11.99,35.00,26.92,8.00,1.00,54.00,34.80,0.00,0.00,16.16,13.71,115.00,114.50,21.52,1.99,179.00,163.57,108.00,115.27,286.00,279.58,2284.79,2067.06,1420.38,1261.06,699.15,584.57,500.69,419.30,60.15,54.26,159.16,100.01,187.45,199.23,102.24,67.67,69.00,60.53,7.00,7.00,3.00,1.00,74.73,40.28,82.19,44.43,4.00,3.85,27.44,19.70,35.00,23.00,115.00,103.50
1992,0.87,0.57,-10.10,-14.92,6.94,6.74,12.33,14.40,-3.68,-4.56,74.38,71.89,215.00,207.03,143.00,142.95,233.00,255.90,107.00,122.75,103.00,118.86,47.00,61.70,10.68,7.42,11.51,8.19,47.00,36.07,6273.76,6427.00,15.89,12.10,20.00,27.15,1.00,1.00,35.00,35.27,0.00,0.00,14.52,13.87,89.00,114.75,1.64,1.99,136.00,163.93,121.00,115.09,256.00,279.72,1666.34,2071.70,1003.99,1263.96,466.08,586.88,407.73,418.08,47.63,53.62,140.12,99.98,150.21,199.42,63.88,67.06,65.00,60.42,4.00,7.00,1.00,1.00,39.45,40.35,39.58,44.38,3.72,3.85,11.92,19.72,30.00,23.08,97.00,103.25
1993,1.18,0.62,-14.71,-14.81,7.79,6.77,12.75,14.42,-3.58,-4.53,64.80,71.81,212.00,206.83,146.00,142.80,255.00,256.02,110.00,122.46,108.00,118.43,53.00,61.15,9.04,7.31,8.22,8.10,40.00,36.61,6153.38,6411.42,12.33,12.22,17.00,27.38,1.00,1.00,43.00,35.73,0.00,0.00,13.42,14.03,108.00,115.00,0.35,2.00,167.00,164.29,117.00,114.91,283.00,279.86,1879.01,2076.34,1075.90,1266.86,417.89,589.19,432.54,416.87,36.18,52.98,118.20,99.95,206.24,199.61,70.25,66.45,58.00,60.32,7.00,7.00,3.00,1.00,53.23,40.42,53.60,44.32,3.69,3.85,24.00,19.75,25.00,23.17,105.00,103.00
1994,0.51,0.66,-17.98,-14.71,7.70,6.81,15.49,14.43,-4.83,-4.50,74.72,71.73,191.00,206.64,124.00,142.65,264.00,256.14,119.00,122.17,115.00,118.00,67.00,60.61,6.30,7.20,6.58,8.00,32.00,37.15,6435.87,6395.83,14.52,12.33,35.00,27.62,2.00,1.00,25.00,36.20,0.00,0.00,15.89,14.19,139.00,115.25,3.45,2.01,173.00,164.64,119.00,114.73,291.00,279.99,2266.90,2080.99,1418.48,1269.77,684.08,591.50,468.95,415.65,115.93,52.34,92.42,99.92,154.09,199.79,109.99,65.85,67.00,60.21,8.00,7.00,1.00,1.00,37.68,40.49,38.35,44.26,4.05,3.85,20.50,19.77,21.00,23.25,107.00,102.75
1995,0.18,0.70,-13.13,-14.60,6.66,6.84,13.12,14.45,-7.25,-4.48,71.96,71.65,212.00,206.45,145.00,142.51,249.00,256.26,136.00,121.88,134.00,117.57,62.00,60.07,8.77,7.08,8.22,7.91,33.00,37.69,6516.30,6380.25,9.32,12.44,21.00,27.85,1.00,1.00,29.00,36.67,0.00,0.00,10.14,14.35,103.00,115.50,0.14,2.02,164.00,165.00,125.00,114.55,288.00,280.13,2049.93,2085.63,1246.63,1272.67,546.86,593.81,466.28,414.44,53.30,51.70,100.26,99.89,226.67,199.98,85.37,65.24,70.00,60.11,9.00,7.00,2.00,1.00,42.58,40.56,53.63,44.21,3.95,3.85,33.87,19.79,19.00,23.33,109.00,102.50
1996,-1.72,0.75,-16.95,-14.49,4.15,6.88,14.52,14.47,-7.09,-4.45,76.00,71.58,215.00,206.25,136.00,142.36,271.00,256.38,140.00,121.58,146.00,117.14,81.00,59.52,11.23,6.97,13.15,7.82,15.00,38.23,7214.86,6364.67,5.48,12.55,13.00,28.08,0.00,1.00,9.00,37.13,0.00,0.00,7.40,14.51,134.00,115.75,1.27,2.03,136.00,165.36,136.00,114.36,271.00,280.27,1880.64,2090.27,1204.01,1275.57,582.93,596.13,480.84,413.22,56.85,51.06,115.68,99.86,215.11,200.17,97.68,64.63,81.00,60.00,9.00,7.00,1.00,1.00,46.07,40.63,52.35,44.15,3.58,3.85,22.85,19.82,27.00,23.42,130.00,102.25
1997,1.31,0.79,-16.92,-14.38,6.30,6.91,14.74,14.48,-2.19,-4.42,74.15,71.50,212.00,206.06,139.00,142.21,257.00,256.50,121.00,121.29,112.00,116.71,46.00,58.98,4.66,6.85,6.85,7.72,49.00,38.76,6127.88,6349.09,11.51,12.67,21.00,28.31,4.00,1.00,38.00,37.60,0.00,0.00,16.44,14.67,117.00,116.00,6.91,2.04,157.00,165.71,121.00,114.18,277.00,280.41,2084.06,2094.91,1306.53,1278.48,637.91,598.44,518.93,412.01,50.71,50.42,99.72,99.83,255.93,200.36,106.64,64.02,68.00,59.89,11.00,7.00,3.00,1.00,53.96,40.70,68.33,44.09,4.32,3.86,25.79,19.84,24.00,23.50,114.00,102.00
1998,2.41,0.83,-12.34,-14.28,9.67,6.95,16.19,14.50,-2.98,-4.40,72.79,71.42,192.00,205.86,153.00,142.06,260.00,256.61,114.00,121.00,109.00,116.29,39.00,58.44,3.56,6.74,2.74,7.63,74.00,39.30,5770.75,6333.51,20.55,12.78,48.00,28.54,7.00,1.00,83.00,38.07,0.00,0.00,21.92,14.83,106.00,116.25,11.86,2.05,177.00,166.07,105.00,114.00,281.00,280.55,2437.92,2099.56,1558.50,1281.38,782.22,600.75,246.04,410.79,30.37,49.78,60.26,99.79,125.43,200.55,36.63,63.41,31.00,59.79,3.00,7.00,2.00,1.00,43.83,40.77,47.86,44.04,3.31,3.86,28.66,19.86,23.00,23.58,70.00,101.75
1999,2.12,0.88,-13.67,-14.17,7.71,6.98,14.31,14.52,-2.89,-4.37,67.69,71.35,197.00,205.67,137.00,141.91,255.00,256.73,95.00,120.71,99.00,115.86,35.00,57.89,4.11,6.62,6.58,7.54,63.00,39.84,5839.98,6317.93,16.44,12.89,29.00,28.77,5.00,1.00,60.00,38.53,0.00,0.00,15.89,14.99,117.00,116.50,1.51,2.05,164.00,166.43,107.00,113.82,270.00,280.69,2029.71,2104.20,1226.37,1284.28,541.27,603.06,383.94,409.57,40.07,49.14,115.70,99.76,158.99,200.74,65.62,62.81,63.00,59.68,5.00,7.00,0.00,1.00,22.35,40.83,27.87,43.98,3.31,3.86,0.00,19.89,18.00,23.67,110.00,101.50
2000,0.66,0.92,-11.58,-14.06,5.85,7.02,14.13,14.53,-5.28,-4.34,65.92,71.27,208.00,205.47,153.00,141.76,254.00,256.85,109.00,120.42,111.00,115.43,55.00,57.35,6.85,6.51,9.32,7.44,65.00,40.38,6360.89,6302.35,13.15,13.00,20.00,29.00,0.00,1.00,70.00,39.00,0.00,0.00,13.42,15.15,100.00,116.75,0.65,2.06,167.00,166.79,108.00,113.64,274.00,280.83,1953.79,2108.84,1144.76,1287.19,484.45,605.37,407.47,408.36,21.51,48.50,141.31,99.73,211.92,200.93,33.77,62.20,67.00,59.58,8.00,7.00,0.00,1.00,28.74,40.90,34.66,43.92,3.92,3.86,18.99,19.91,53.00,23.75,100.00,101.25
2001,2.23,0.96,-10.53,-13.96,6.73,7.05,14.88,14.55,-3.33,-4.32,66.63,71.19,200.00,205.28,141.00,141.61,277.00,256.97,102.00,120.12,104.00,115.00,40.00,56.80,4.11,6.39,5.21,7.35,57.00,40.92,5771.85,6286.76,13.70,13.11,25.00,29.23,1.00,1.00,37.00,39.47,0.00,0.00,17.81,15.30,135.00,117.00,0.08,2.07,172.00,167.14,114.00,113.45,285.00,280.97,2266.52,2113.49,1413.63,1290.09,667.55,607.68,427.92,407.14,52.89,47.86,99.67,99.70,231.36,201.12,46.52,61.59,59.00,59.47,9.00,7.00,0.00,1.00,37.19,40.97,42.13,43.87,4.09,3.86,22.61,19.93,23.00,23.83,99.00,101.00
2002,0.25,1.01,-14.88,-13.85,3.87,7.09,14.80,14.56,-4.36,-4.29,72.68,71.11,221.00,205.08,143.00,141.46,266.00,257.09,126.00,119.83,126.00,114.57,59.00,56.26,14.25,6.28,12.33,7.26,42.00,41.46,6539.25,6271.18,14.52,13.23,34.00,29.46,6.00,1.00,57.00,39.93,0.00,0.00,16.16,15.46,122.00,117.25,12.64,2.08,137.00,167.50,129.00,113.27,265.00,281.10,1904.59,2118.13,1223.44,1292.99,599.69,610.00,355.58,405.93,26.23,47.22,48.75,99.67,224.06,201.30,56.54,60.98,39.00,59.37,6.00,7.00,2.00,1.00,31.19,41.04,38.48,43.81,3.71,3.86,20.05,19.96,24.00,23.92,87.00,100.75
2003,0.86,1.05,-15.29,-13.74,7.23,7.13,14.88,14.58,-3.84,-4.26,69.47,71.04,204.00,204.89,140.00,141.31,259.00,257.21,133.00,119.54,125.00,114.14,57.00,55.72,6.85,6.17,7.67,7.16,32.00,42.00,6304.48,6255.60,16.16,13.34,29.00,29.69,6.00,1.00,36.00,40.40,0.00,0.00,14.52,15.62,118.00,117.50,7.02,2.09,180.00,167.86,106.00,113.09,285.00,281.24,2268.79,2122.77,1426.88,1295.89,700.94,612.31,420.22,404.71,52.19,46.57,76.59,99.64,218.01,201.49,69.74,60.37,55.00,59.26,9.00,7.00,0.00,1.00,26.18,41.11,33.99,43.75,3.50,3.86,15.66,19.98,22.00,24.00,111.00,100.50
2004,-0.04,1.10,-13.92,-13.63,4.90,7.16,13.07,14.60,-4.21,-4.24,74.79,70.96,232.00,204.70,145.00,141.16,230.00,257.33,126.00,119.25,118.00,113.71,54.00,55.17,16.44,6.05,10.68,7.07,19.00,42.54,6625.87,6240.02,10.41,13.45,32.00,29.92,6.00,1.00,17.00,40.87,0.00,0.00,6.30,15.78,84.00,117.75,6.55,2.10,106.00,168.21,144.00,112.91,249.00,281.38,1486.06,2127.41,956.56,1298.80,456.92,614.62,340.98,403.50,67.90,45.93,86.45,99.61,126.04,201.68,51.60,59.77,59.00,59.16,5.00,7.00,0.00,1.00,25.13,41.18,28.35,43.70,2.86,3.86,9.24,20.00,17.00,24.08,110.00,100.25
2005,2.24,1.14,-13.30,-13.53,7.55,7.20,13.45,14.61,-1.37,-4.21,64.98,70.88,198.00,204.50,134.00,141.01,258.00,257.45,96.00,118.95,96.00,113.29,38.00,54.63,5.75,5.94,6.85,6.98,65.00,43.08,5759.90,6224.44,16.44,13.56,26.00,30.15,0.00,1.00,64.00,41.33,0.00,0.00,16.16,15.94,123.00,118.00,0.00,2.11,196.00,168.57,94.00,112.73,289.00,281.52,2128.16,2132.06,1213.88,1301.70,488.42,616.93,411.50,402.28,60.78,45.29,98.39,99.58,230.24,201.87,34.77,59.16,64.00,59.05,7.00,7.00,2.00,1.00,33.76,41.25,37.75,43.64,3.84,3.86,26.56,20.02,24.00,24.17,103.00,100.00
2006,2.71,1.18,-9.55,-13.42,9.84,7.23,15.53,14.63,-5.50,-4.18,68.38,70.80,190.00,204.31,123.00,140.86,270.00,257.56,122.00,118.66,105.00,112.86,34.00,54.09,2.19,5.82,4.93,6.88,79.00,43.62,5652.22,6208.86,18.90,13.68,36.00,30.38,5.00,1.00,55.00,41.80,0.00,0.00,26.03,16.10,146.00,118.25,14.77,2.11,168.00,168.93,113.00,112.55,280.00,281.66,2355.05,2136.70,1518.75,1304.60,762.28,619.24,350.55,401.07,21.75,44.65,106.57,99.55,190.30,202.06,31.93,58.55,57.00,58.95,5.00,7.00,1.00,1.00,60.98,41.32,72.12,43.58,4.05,3.86,15.05,20.05,32.00,24.25,83.00,99.75
