Station:,"58.9034,-109.0202",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.90340042,Lon:,-109.0202026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.58,-3.13,-20.85,-22.07,0.87,3.01,11.87,14.00,-7.84,-7.98,72.44,75.27,240.00,219.00,153.00,148.00,252.00,253.23,171.00,153.93,161.00,150.06,77.00,101.84,19.45,11.54,19.45,10.29,36.00,16.47,7886.42,7740.42,6.85,8.88,5.00,17.76,0.00,1.00,39.00,24.06,0.00,0.00,6.85,7.40,98.00,105.51,0.26,2.58,117.00,143.00,154.00,126.50,270.00,271.90,1340.65,1812.66,758.74,1123.29,268.30,538.25,415.89,372.98,55.72,61.85,126.52,75.44,140.39,133.69,94.87,94.01,62.00,55.13,4.00,2.71,0.00,0.00,25.44,27.04,30.27,32.55,2.91,3.09,11.10,12.92,19.00,22.48,123.00,100.22
1960,-3.15,-3.10,-19.11,-21.98,1.58,3.02,13.47,14.01,-8.33,-7.94,73.28,75.20,222.00,218.82,139.00,148.00,260.00,253.49,161.00,153.77,152.00,149.75,98.00,101.38,10.14,11.41,7.12,10.24,12.00,16.91,7735.46,7728.12,6.30,8.93,13.00,17.71,2.00,1.00,8.00,24.38,0.00,0.00,3.01,7.55,120.00,105.77,0.33,2.59,156.00,143.00,127.00,126.63,282.00,272.00,1767.25,1813.35,1012.42,1124.15,416.12,538.90,399.36,373.09,44.27,61.60,103.23,75.36,167.12,134.72,75.62,93.69,53.00,55.09,5.00,2.76,3.00,0.00,44.49,27.26,49.27,32.80,3.45,3.10,24.86,13.15,21.00,22.53,100.00,100.11
1961,-3.57,-3.07,-20.07,-21.89,2.02,3.04,13.94,14.02,-10.72,-7.91,77.96,75.14,241.00,218.65,170.00,148.00,245.00,253.74,172.00,153.61,163.00,149.44,105.00,100.92,18.36,11.29,12.05,10.19,12.00,17.34,7929.34,7715.82,11.23,8.98,33.00,17.65,8.00,1.00,16.00,24.71,0.00,0.00,5.21,7.70,74.00,106.02,8.71,2.59,127.00,143.00,137.00,126.75,263.00,272.10,1811.99,1814.03,1185.40,1125.02,617.42,539.55,425.49,373.21,74.96,61.35,60.02,75.29,205.84,135.74,86.81,93.38,55.00,55.04,9.00,2.81,2.00,0.00,45.05,27.49,51.30,33.05,3.74,3.11,36.49,13.37,19.00,22.59,102.00,100.00
1962,-3.00,-3.03,-23.86,-21.80,2.66,3.06,13.47,14.03,-5.39,-7.88,72.91,75.08,213.00,218.47,139.00,148.00,275.00,254.00,155.00,153.46,153.00,149.13,100.00,100.46,8.49,11.17,5.48,10.14,16.00,17.78,7688.05,7703.52,5.48,9.03,10.00,17.59,0.00,1.00,6.00,25.03,0.00,0.00,5.21,7.85,135.00,106.27,1.05,2.60,151.00,143.00,133.00,126.88,283.00,272.20,1876.08,1814.71,1124.62,1125.88,480.28,540.20,427.88,373.32,65.35,61.09,55.86,75.21,232.52,136.76,79.90,93.06,54.00,55.00,7.00,2.86,3.00,0.00,42.02,27.71,47.21,33.30,4.07,3.12,31.40,13.60,32.00,22.65,94.00,99.89
1963,-2.27,-3.00,-24.17,-21.71,3.41,3.07,15.20,14.04,-5.19,-7.84,78.99,75.02,204.00,218.30,150.00,148.00,258.00,254.26,151.00,153.30,136.00,148.82,107.00,100.00,4.66,11.04,9.32,10.09,33.00,18.21,7460.28,7691.22,10.96,9.08,22.00,17.53,3.00,1.00,39.00,25.35,0.00,0.00,14.79,8.01,107.00,106.52,15.25,2.61,168.00,143.00,129.00,127.00,296.00,272.30,2163.13,1815.40,1344.75,1126.74,657.63,540.85,388.42,373.44,69.43,60.84,48.02,75.14,180.72,137.79,90.57,92.75,55.00,54.96,7.00,2.90,0.00,0.00,28.87,27.94,30.59,33.55,3.88,3.13,30.68,13.82,27.00,22.71,91.00,99.78
1964,-2.54,-2.97,-19.91,-21.62,2.21,3.09,14.78,14.05,-7.35,-7.81,73.63,74.96,206.00,218.12,136.00,148.00,256.00,254.51,153.00,153.14,146.00,148.51,101.00,99.54,5.75,10.92,7.67,10.04,16.00,18.65,7556.63,7678.92,9.86,9.13,22.00,17.47,6.00,1.00,26.00,25.68,0.00,0.00,11.23,8.16,119.00,106.78,19.79,2.61,156.00,143.00,120.00,127.13,275.00,272.40,1954.47,1816.08,1204.17,1127.61,595.53,541.50,319.03,373.55,54.45,60.59,58.25,75.06,135.08,138.81,69.68,92.43,47.00,54.91,1.00,2.95,0.00,0.00,16.72,28.17,22.05,33.80,2.83,3.14,3.55,14.05,23.00,22.77,96.00,99.67
1965,-3.42,-2.93,-24.67,-21.53,2.95,3.11,12.88,14.06,-6.40,-7.78,71.97,74.90,226.00,217.94,159.00,148.00,248.00,254.77,155.00,152.98,152.00,148.19,97.00,99.08,11.23,10.80,13.42,9.99,23.00,19.08,7841.64,7666.62,5.48,9.18,16.00,17.41,0.00,1.00,27.00,26.00,0.00,0.00,5.48,8.31,88.00,107.03,0.00,2.62,130.00,143.00,123.00,127.25,252.00,272.50,1652.86,1816.77,1023.87,1128.47,495.04,542.15,426.17,373.66,56.08,60.33,110.17,74.99,142.71,139.83,113.94,92.11,61.00,54.87,5.00,3.00,1.00,0.00,47.62,28.39,48.71,34.05,3.92,3.15,20.05,14.27,19.00,22.83,94.00,99.56
1966,-3.56,-2.90,-23.86,-21.44,3.20,3.12,14.79,14.07,-10.73,-7.75,75.26,74.83,211.00,217.77,125.00,148.00,256.00,255.03,166.00,152.83,158.00,147.88,105.00,98.62,11.51,10.67,16.71,9.94,28.00,19.52,7899.39,7654.31,6.30,9.23,13.00,17.35,0.00,1.00,28.00,26.32,0.00,0.00,9.59,8.46,130.00,107.28,0.52,2.63,144.00,143.00,126.00,127.38,269.00,272.60,1919.62,1817.45,1201.49,1129.33,553.70,542.79,475.76,373.78,75.12,60.08,92.17,74.92,195.99,140.86,115.66,91.80,67.00,54.82,7.00,3.05,2.00,0.00,46.93,28.62,53.50,34.30,3.69,3.16,23.14,14.50,16.00,22.88,115.00,99.45
1967,-2.98,-2.87,-22.58,-21.36,0.26,3.14,15.28,14.08,-4.94,-7.71,73.87,74.77,226.00,217.59,160.00,148.00,266.00,255.28,158.00,152.67,141.00,147.57,106.00,98.16,12.88,10.55,12.05,9.89,28.00,19.95,7709.03,7642.01,13.97,9.28,27.00,17.29,1.00,1.00,26.00,26.65,0.00,0.00,12.05,8.61,105.00,107.53,5.31,2.63,134.00,143.00,140.00,127.50,273.00,272.70,1836.86,1818.13,1185.63,1130.20,609.92,543.44,357.69,373.89,61.66,59.83,68.95,74.84,136.42,141.88,93.73,91.48,58.00,54.78,2.00,3.10,0.00,0.00,17.91,28.84,21.30,34.54,3.07,3.17,6.85,14.73,23.00,22.94,100.00,99.34
1968,-2.45,-2.83,-20.86,-21.27,4.01,3.16,12.50,14.09,-6.15,-7.68,72.49,74.71,212.00,217.42,136.00,148.00,249.00,255.54,141.00,152.51,134.00,147.26,82.00,97.70,9.04,10.42,9.04,9.84,38.00,20.39,7467.02,7629.71,6.85,9.33,5.00,17.24,0.00,1.00,27.00,26.97,0.00,0.00,11.78,8.77,112.00,107.79,0.00,2.64,143.00,143.00,137.00,127.63,279.00,272.80,1665.84,1818.82,966.40,1131.06,370.71,544.09,384.61,374.01,68.05,59.57,74.18,74.77,160.56,142.91,74.00,91.16,50.00,54.74,8.00,3.14,0.00,0.00,26.66,29.07,33.29,34.79,3.47,3.18,26.67,14.95,29.00,23.00,95.00,99.23
1969,-2.48,-2.80,-22.34,-21.18,2.86,3.17,13.43,14.10,-6.18,-7.65,76.36,74.65,215.00,217.24,163.00,148.00,259.00,255.79,148.00,152.36,143.00,146.95,80.00,97.24,13.70,10.30,12.60,9.79,18.00,20.82,7498.99,7617.41,6.30,9.38,13.00,17.18,0.00,1.00,36.00,27.29,0.00,0.00,7.67,8.92,95.00,108.04,1.11,2.64,151.00,143.00,123.00,127.75,273.00,272.90,1691.36,1819.50,975.43,1131.92,434.84,544.74,279.74,374.12,56.93,59.32,76.15,74.69,105.97,143.93,43.31,90.85,44.00,54.69,2.00,3.19,0.00,0.00,18.29,29.29,19.93,35.04,2.99,3.19,8.18,15.18,30.00,23.06,77.00,99.12
1970,-2.82,-2.77,-20.90,-21.09,3.80,3.19,14.19,14.11,-9.07,-7.61,80.16,74.59,219.00,217.06,145.00,148.00,255.00,256.05,150.00,152.20,145.00,146.63,105.00,96.78,7.40,10.18,7.40,9.74,0.00,21.26,7649.63,7605.11,6.03,9.42,19.00,17.12,2.00,1.00,0.00,27.62,0.00,0.00,5.48,9.07,109.00,108.29,9.15,2.65,150.00,143.00,128.00,127.88,277.00,273.00,1911.82,1820.19,1191.17,1132.79,583.25,545.39,374.35,374.24,71.32,59.07,82.66,74.62,139.11,144.95,82.09,90.53,52.00,54.65,5.00,3.24,0.00,0.00,29.35,29.52,29.55,35.29,3.60,3.20,18.11,15.40,18.00,23.12,88.00,99.01
1971,-2.21,-2.73,-20.50,-21.00,4.93,3.21,14.58,14.12,-8.46,-7.58,76.27,74.53,203.00,216.89,137.00,148.00,263.00,256.31,155.00,152.04,146.00,146.32,89.00,96.32,4.66,10.05,6.85,9.69,16.00,21.69,7410.52,7592.81,9.32,9.47,19.00,17.06,1.00,1.00,20.00,27.94,0.00,0.00,11.78,9.22,125.00,108.54,5.40,2.66,160.00,143.00,109.00,128.00,268.00,273.10,2107.02,1820.87,1323.44,1133.65,646.33,546.04,286.00,374.35,65.91,58.81,39.22,74.55,92.45,145.98,89.90,90.22,41.00,54.60,0.00,3.29,0.00,0.00,12.30,29.74,14.62,35.54,2.47,3.21,0.00,15.63,19.00,23.17,91.00,98.90
1972,-4.27,-2.70,-25.41,-20.91,4.66,3.22,12.97,14.13,-10.85,-7.55,78.37,74.47,229.00,216.71,136.00,148.00,248.00,256.56,159.00,151.88,151.00,146.01,110.00,95.86,16.99,9.93,15.34,9.64,9.00,22.13,8168.05,7580.50,7.40,9.52,22.00,17.00,2.00,1.00,20.00,28.26,0.00,0.00,6.85,9.38,111.00,108.80,1.84,2.66,120.00,143.00,136.00,128.13,255.00,273.20,1690.45,1821.55,1094.67,1134.51,554.28,546.69,375.83,374.46,59.09,58.56,96.94,74.47,150.92,147.00,68.53,89.90,46.00,54.56,6.00,3.33,0.00,0.00,34.18,29.97,38.23,35.79,3.35,3.22,23.81,15.85,24.00,23.23,94.00,98.79
1973,-1.00,-2.67,-18.81,-20.82,6.60,3.24,15.58,14.14,-8.55,-7.51,76.43,74.40,207.00,216.54,120.00,148.00,256.00,256.82,142.00,151.73,146.00,145.70,79.00,95.40,4.38,9.80,4.38,9.59,15.00,22.56,7024.69,7568.20,11.23,9.57,35.00,16.94,3.00,1.00,32.00,28.59,0.00,0.00,13.15,9.53,135.00,109.05,15.42,2.67,157.00,143.00,121.00,128.25,277.00,273.30,2208.00,1822.24,1426.55,1135.37,741.77,547.34,358.44,374.58,50.92,58.31,39.93,74.40,150.51,148.02,113.41,89.58,52.00,54.52,7.00,3.38,1.00,0.00,30.42,30.19,37.33,36.04,3.49,3.24,28.17,16.08,26.00,23.29,89.00,98.68
1974,-2.82,-2.63,-23.83,-20.74,2.84,3.26,13.41,14.15,-5.53,-7.48,78.69,74.34,222.00,216.36,137.00,148.00,244.00,257.08,156.00,151.57,141.00,145.39,92.00,94.93,12.05,9.68,12.05,9.54,17.00,23.00,7647.23,7555.90,7.95,9.62,15.00,16.88,2.00,1.00,6.00,28.91,0.00,0.00,6.30,9.68,106.00,109.30,8.23,2.68,142.00,143.00,126.00,128.38,267.00,273.40,1761.28,1822.92,1063.34,1136.24,493.77,547.98,425.37,374.69,74.84,58.05,89.59,74.32,173.67,149.05,85.38,89.27,67.00,54.47,4.00,3.43,2.00,0.00,33.80,30.42,38.91,36.29,3.40,3.25,15.14,16.30,27.00,23.35,108.00,98.58
1975,-2.62,-2.60,-21.58,-20.65,3.58,3.27,14.91,14.16,-8.98,-7.45,78.75,74.28,198.00,216.18,140.00,148.00,254.00,257.33,160.00,151.41,143.00,145.08,100.00,94.47,6.03,9.56,7.67,9.49,19.00,23.43,7585.25,7543.60,10.68,9.67,17.00,16.82,5.00,1.00,13.00,29.24,0.00,0.00,10.41,9.83,113.00,109.55,14.94,2.68,156.00,143.00,123.00,128.50,278.00,273.50,2001.40,1823.61,1236.76,1137.10,578.34,548.63,412.54,374.81,56.30,57.80,82.39,74.25,149.12,150.07,127.95,88.95,63.00,54.43,5.00,3.48,1.00,0.00,38.50,30.65,43.16,36.54,3.49,3.26,19.67,16.53,34.00,23.41,102.00,98.47
1976,-1.63,-2.56,-20.65,-20.56,6.63,3.29,15.37,14.17,-7.45,-7.41,73.73,74.22,203.00,216.01,135.00,148.00,265.00,257.59,143.00,151.26,129.00,144.76,100.00,94.01,5.21,9.43,5.75,9.44,6.00,23.87,7238.05,7531.30,12.88,9.72,26.00,16.76,1.00,1.00,7.00,29.56,0.00,0.00,11.23,9.98,129.00,109.81,18.60,2.69,165.00,143.00,111.00,128.63,275.00,273.60,2181.21,1824.29,1377.37,1137.96,666.26,549.28,399.33,374.92,84.03,57.55,79.64,74.17,150.54,151.10,90.26,88.64,53.00,54.38,5.00,3.52,0.00,0.00,37.13,30.87,43.97,36.79,3.78,3.27,22.06,16.76,35.00,23.47,91.00,98.36
1977,-1.29,-2.53,-16.49,-20.47,5.57,3.30,12.40,14.18,-7.42,-7.38,72.24,74.16,200.00,215.83,135.00,148.00,245.00,257.85,134.00,151.10,135.00,144.45,77.00,93.55,9.86,9.31,9.59,9.39,37.00,24.30,7056.61,7519.00,15.89,9.77,8.00,16.71,0.00,1.00,46.00,29.88,0.00,0.00,14.52,10.14,109.00,110.06,1.66,2.70,164.00,143.00,113.00,128.75,276.00,273.70,1949.91,1824.97,1139.83,1138.83,433.09,549.93,390.37,375.04,41.05,57.29,92.72,74.10,188.26,152.12,68.61,88.32,48.00,54.34,6.00,3.57,2.00,0.00,39.02,31.10,41.23,37.04,3.67,3.28,23.96,16.98,34.00,23.52,90.00,98.25
1978,-2.76,-2.50,-20.35,-20.38,3.02,3.32,13.04,14.19,-7.32,-7.35,73.51,74.10,206.00,215.66,144.00,148.00,278.00,258.10,152.00,150.94,149.00,144.14,99.00,93.09,8.49,9.18,8.22,9.34,0.00,24.74,7589.89,7506.70,4.66,9.82,11.00,16.65,1.00,1.00,12.00,30.21,0.00,0.00,4.93,10.29,133.00,110.31,1.18,2.70,167.00,143.00,118.00,128.88,284.00,273.80,1803.85,1825.66,1005.38,1139.69,401.77,550.58,352.88,375.15,28.47,57.04,95.78,74.03,159.23,153.14,66.77,88.00,47.00,54.30,2.00,3.62,1.00,0.00,32.99,31.32,38.04,37.29,3.09,3.29,10.88,17.21,43.00,23.58,96.00,98.14
1979,-2.74,-2.46,-24.66,-20.29,0.68,3.34,14.86,14.20,-5.09,-7.32,75.39,74.03,220.00,215.48,150.00,148.00,241.00,258.36,157.00,150.79,143.00,143.83,95.00,92.63,10.41,9.06,8.49,9.29,24.00,25.17,7642.51,7494.39,10.96,9.87,25.00,16.59,5.00,1.00,33.00,30.53,0.00,0.00,9.86,10.44,90.00,110.56,17.10,2.71,145.00,143.00,134.00,129.00,278.00,273.90,1881.87,1826.34,1171.67,1140.55,557.09,551.23,316.99,375.26,55.73,56.79,58.40,73.95,118.76,154.17,89.21,87.69,51.00,54.25,1.00,3.67,0.00,0.00,18.37,31.55,19.28,37.53,2.96,3.30,7.27,17.43,29.00,23.64,89.00,98.03
1980,-1.39,-2.43,-19.28,-20.20,7.72,3.35,14.08,14.21,-7.58,-7.28,73.91,73.97,202.00,215.30,158.00,148.00,252.00,258.62,138.00,150.63,131.00,143.52,93.00,92.17,8.77,8.94,5.21,9.24,21.00,25.61,7126.89,7482.09,14.52,9.92,29.00,16.53,3.00,1.00,37.00,30.85,0.00,0.00,11.23,10.59,93.00,110.82,2.01,2.72,160.00,143.00,105.00,129.13,264.00,274.00,2097.88,1827.03,1318.58,1141.42,648.54,551.88,286.48,375.38,44.48,56.53,33.51,73.88,132.71,155.19,65.35,87.37,37.00,54.21,3.00,3.71,0.00,0.00,22.93,31.77,24.54,37.78,3.33,3.31,14.61,17.66,54.00,23.70,70.00,97.92
