Station:,"54.5521,-117.5611",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.55210114,Lon:,-117.5610962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,1.32,-12.18,-12.02,5.81,6.39,12.34,13.04,-1.63,-2.39,69.36,69.57,220.00,204.00,148.00,138.00,241.00,253.02,83.00,96.50,89.00,105.03,45.00,49.00,19.45,12.26,11.23,11.47,35.00,12.86,6127.52,6105.35,6.30,8.01,16.00,13.61,1.00,1.00,18.00,15.26,0.00,0.00,6.30,6.91,92.00,115.07,0.00,0.44,146.00,161.40,132.00,120.02,277.00,278.66,1662.61,1922.14,944.07,1113.59,317.49,428.61,494.51,560.56,66.27,79.08,125.78,139.88,196.97,218.55,107.70,90.08,84.00,82.57,5.00,10.00,2.00,2.00,43.15,52.23,47.10,61.06,3.50,4.77,11.67,20.96,22.00,20.62,136.00,117.38
1960,2.29,1.36,-10.43,-11.92,5.89,6.41,14.04,13.05,-1.53,-2.36,65.07,69.51,207.00,204.00,156.00,138.00,259.00,253.16,98.00,95.88,105.00,104.50,36.00,48.65,11.23,12.16,3.56,11.37,0.00,13.20,5760.03,6090.20,9.86,8.12,26.00,13.73,3.00,1.00,13.00,16.03,0.00,0.00,5.48,6.97,102.00,115.16,0.00,0.44,175.00,161.80,126.00,119.77,300.00,278.85,1961.01,1926.19,1107.94,1116.35,434.55,430.62,541.39,559.63,58.78,78.56,210.15,140.03,197.14,218.56,79.40,89.57,70.00,82.43,13.00,10.00,3.00,2.00,51.98,52.30,68.00,61.17,4.91,4.76,29.85,20.93,22.00,20.77,107.00,117.33
1961,2.02,1.40,-7.61,-11.82,7.70,6.43,13.98,13.07,-5.49,-2.33,70.47,69.45,221.00,204.00,137.00,138.00,245.00,253.30,96.00,95.25,111.00,103.97,36.00,48.29,15.07,12.05,9.59,11.27,9.00,13.55,5873.14,6075.04,14.25,8.23,42.00,13.85,7.00,1.00,19.00,16.81,0.00,0.00,8.49,7.03,107.00,115.25,0.62,0.44,137.00,162.20,132.00,119.53,268.00,279.04,1933.31,1930.25,1251.59,1119.12,630.75,432.63,664.14,558.71,58.46,78.04,156.24,140.17,300.97,218.57,143.93,89.05,82.00,82.29,15.00,10.00,4.00,2.00,90.22,52.36,108.52,61.28,5.35,4.76,37.90,20.90,15.00,20.92,121.00,117.28
1962,1.98,1.44,-12.99,-11.72,6.20,6.45,13.27,13.08,0.83,-2.31,65.50,69.39,193.00,204.00,129.00,138.00,245.00,253.44,91.00,94.63,99.00,103.44,46.00,47.94,10.41,11.95,6.85,11.17,16.00,13.90,5856.59,6059.88,7.95,8.35,15.00,13.98,0.00,1.00,19.00,17.58,0.00,0.00,6.85,7.09,115.00,115.33,0.00,0.44,181.00,162.60,102.00,119.28,282.00,279.22,1996.34,1934.30,1123.56,1121.88,428.32,434.64,628.51,557.78,94.63,77.53,148.68,140.32,291.32,218.58,66.79,88.54,81.00,82.14,13.00,10.00,4.00,2.00,65.78,52.42,67.63,61.38,4.90,4.75,26.03,20.88,14.00,21.08,123.00,117.23
1963,2.54,1.48,-10.22,-11.62,5.97,6.48,14.47,13.10,-1.98,-2.28,68.77,69.33,190.00,204.00,130.00,138.00,279.00,253.58,85.00,94.00,98.00,102.91,41.00,47.58,9.04,11.85,7.40,11.08,33.00,14.25,5657.44,6044.73,10.14,8.46,25.00,14.10,0.00,1.00,14.00,18.35,0.00,0.00,11.23,7.15,148.00,115.42,0.00,0.44,173.00,163.00,126.00,119.04,298.00,279.41,2182.83,1938.36,1320.64,1124.65,566.39,436.65,493.45,556.85,136.89,77.01,119.15,140.47,182.53,218.59,80.96,88.03,79.00,82.00,7.00,10.00,1.00,2.00,30.23,52.48,33.21,61.49,4.12,4.75,12.15,20.85,16.00,21.23,114.00,117.18
1964,1.45,1.53,-7.26,-11.52,5.65,6.50,12.27,13.11,-3.40,-2.26,68.59,69.27,198.00,204.00,136.00,138.00,248.00,253.72,91.00,93.38,95.00,102.38,47.00,47.23,9.86,11.75,9.86,10.98,25.00,14.60,6048.84,6029.57,6.30,8.57,8.00,14.22,1.00,1.00,18.00,19.13,0.00,0.00,6.30,7.21,111.00,115.51,1.40,0.44,126.00,163.40,123.00,118.79,248.00,279.60,1581.42,1942.41,953.91,1127.41,370.56,438.66,671.47,555.93,72.65,76.50,156.94,140.61,352.87,218.60,91.52,87.51,79.00,81.86,19.00,10.00,4.00,2.00,68.67,52.54,88.33,61.60,4.83,4.74,24.51,20.82,15.00,21.38,133.00,117.13
1965,0.84,1.57,-13.91,-11.42,4.95,6.52,12.87,13.12,-1.32,-2.23,68.89,69.21,208.00,204.00,141.00,138.00,254.00,253.86,111.00,92.75,117.00,101.85,56.00,46.87,13.70,11.64,16.16,10.88,17.00,14.95,6290.56,6014.41,7.12,8.68,12.00,14.34,0.00,1.00,29.00,19.90,0.00,0.00,10.41,7.27,112.00,115.60,2.53,0.44,141.00,163.80,113.00,118.55,253.00,279.78,1776.07,1946.47,1072.83,1130.18,493.74,440.67,748.82,555.00,118.09,75.98,136.65,140.76,425.20,218.61,65.72,87.00,89.00,81.71,14.00,10.00,7.00,2.00,93.01,52.60,103.36,61.71,5.68,4.73,33.08,20.80,21.00,21.54,128.00,117.08
1966,0.46,1.61,-15.30,-11.32,5.66,6.54,13.08,13.14,-4.52,-2.20,72.21,69.16,194.00,204.00,121.00,138.00,284.00,254.00,109.00,92.13,123.00,101.31,62.00,46.52,13.97,11.54,16.71,10.78,6.00,15.30,6407.39,5999.26,7.67,8.80,11.00,14.46,0.00,1.00,14.00,20.68,0.00,0.00,7.67,7.33,162.00,115.68,0.00,0.44,162.00,164.20,122.00,118.30,283.00,279.97,1918.97,1950.52,1111.40,1132.94,390.95,442.68,620.63,554.07,101.00,75.46,153.44,140.91,277.99,218.62,92.49,86.49,80.00,81.57,12.00,10.00,3.00,2.00,94.44,52.66,94.58,61.81,4.79,4.73,25.16,20.77,20.00,21.69,126.00,117.03
1967,2.04,1.65,-11.04,-11.22,4.65,6.56,15.44,13.15,-1.17,-2.18,66.28,69.10,207.00,204.00,132.00,138.00,276.00,254.14,86.00,91.50,111.00,100.78,46.00,46.16,10.41,11.44,8.77,10.68,16.00,15.65,5861.29,5984.10,10.68,8.91,31.00,14.59,3.00,1.00,20.00,21.45,0.00,0.00,12.05,7.39,143.00,115.77,2.05,0.44,143.00,164.60,132.00,118.06,274.00,280.16,2006.76,1954.58,1293.93,1135.71,618.79,444.69,387.28,553.14,96.16,74.95,118.09,141.06,73.87,218.64,76.13,85.98,72.00,81.43,2.00,10.00,0.00,2.00,23.37,52.72,30.77,61.92,3.39,4.72,0.00,20.74,19.00,21.85,109.00,116.98
1968,1.25,1.69,-10.46,-11.12,6.33,6.58,12.26,13.17,-2.01,-2.15,72.57,69.04,215.00,204.00,143.00,138.00,262.00,254.28,81.00,90.88,96.00,100.25,47.00,45.81,12.33,11.34,12.33,10.59,25.00,16.00,6120.61,5968.94,8.22,9.02,4.00,14.71,0.00,1.00,40.00,22.23,0.00,0.00,5.21,7.45,118.00,115.86,0.44,0.44,166.00,165.00,115.00,117.82,280.00,280.34,1797.40,1958.63,991.29,1138.47,340.95,446.70,522.83,552.22,99.24,74.43,146.37,141.20,234.77,218.65,59.62,85.46,74.00,81.29,10.00,10.00,3.00,2.00,47.00,52.78,49.24,62.03,4.53,4.72,31.51,20.71,20.00,22.00,109.00,116.92
1969,1.04,1.73,-17.96,-11.02,7.48,6.61,12.37,13.18,-0.82,-2.12,75.27,68.98,208.00,204.00,163.00,138.00,257.00,254.42,91.00,90.25,112.00,99.72,47.00,45.45,15.07,11.23,11.78,10.49,9.00,16.35,6198.72,5953.79,8.22,9.13,12.00,14.83,1.00,1.00,13.00,23.00,0.00,0.00,6.03,7.51,93.00,115.94,0.93,0.44,186.00,165.40,99.00,117.57,284.00,280.53,1997.28,1962.69,1101.78,1141.24,426.19,448.71,444.29,551.29,69.83,73.92,87.48,141.35,227.32,218.66,70.29,84.95,73.00,81.14,8.00,10.00,2.00,2.00,38.55,52.84,45.88,62.13,4.15,4.71,9.49,20.69,19.00,22.15,103.00,116.87
1970,1.43,1.77,-9.85,-10.92,7.11,6.63,13.42,13.20,-5.53,-2.10,74.73,68.92,220.00,204.00,134.00,138.00,253.00,254.56,91.00,89.63,102.00,99.19,49.00,45.10,10.68,11.13,7.95,10.39,7.00,16.70,6075.13,5938.63,7.95,9.25,24.00,14.95,1.00,1.00,24.00,23.77,0.00,0.00,4.38,7.57,118.00,116.03,1.95,0.44,159.00,165.80,120.00,117.33,278.00,280.71,1974.24,1966.74,1208.94,1144.00,525.05,450.72,399.85,550.36,65.27,73.40,83.28,141.50,169.04,218.67,81.20,84.44,61.00,81.00,6.00,10.00,1.00,2.00,31.59,52.91,39.93,62.24,3.90,4.71,5.37,20.66,19.00,22.31,97.00,116.82
1971,1.34,1.81,-10.92,-10.82,6.77,6.65,13.73,13.21,-3.95,-2.07,74.78,68.86,204.00,204.00,135.00,138.00,259.00,254.70,90.00,89.00,115.00,98.66,55.00,44.74,9.32,11.03,12.88,10.29,0.00,17.05,6116.90,5923.47,8.22,9.36,18.00,15.07,1.00,1.00,15.00,24.55,0.00,0.00,9.04,7.63,123.00,116.12,2.61,0.44,178.00,166.20,109.00,117.08,286.00,280.90,2149.16,1970.80,1280.06,1146.77,528.52,452.73,717.02,549.43,99.36,72.89,187.28,141.65,293.37,218.68,130.57,83.92,85.00,80.86,24.00,10.00,4.00,2.00,60.23,52.97,64.99,62.35,5.61,4.70,35.14,20.63,30.00,22.46,125.00,116.77
1972,-0.02,1.86,-15.78,-10.72,7.04,6.67,12.24,13.23,-5.14,-2.04,72.47,68.80,216.00,204.00,127.00,138.00,249.00,254.84,118.00,88.38,118.00,98.13,65.00,44.39,17.26,10.92,16.16,10.20,8.00,17.40,6583.96,5908.32,6.30,9.47,9.00,15.20,0.00,1.00,13.00,25.32,0.00,0.00,6.58,7.69,121.00,116.21,0.00,0.44,135.00,166.60,126.00,116.84,260.00,281.09,1726.41,1974.85,1055.43,1149.53,433.19,454.74,567.02,548.51,118.13,72.37,103.32,141.79,216.24,218.69,127.97,83.41,88.00,80.71,7.00,10.00,2.00,2.00,44.47,53.03,49.69,62.46,4.05,4.70,12.56,20.60,23.00,22.62,134.00,116.72
1973,1.67,1.90,-8.87,-10.62,6.87,6.69,12.84,13.24,-5.18,-2.02,61.75,68.74,204.00,204.00,120.00,138.00,230.00,254.98,88.00,87.75,101.00,97.59,46.00,44.03,9.59,10.82,9.86,10.10,13.00,17.75,5968.55,5893.16,5.75,9.58,15.00,15.32,0.00,1.00,19.00,26.10,0.00,0.00,5.21,7.75,109.00,116.29,0.00,0.44,153.00,167.00,121.00,116.59,273.00,281.27,1806.17,1978.91,1052.40,1152.30,408.65,456.75,623.56,547.58,64.22,71.85,184.62,141.94,242.58,218.70,136.88,82.90,87.00,80.57,11.00,10.00,3.00,2.00,69.43,53.09,72.48,62.56,4.35,4.69,21.08,20.58,17.00,22.77,140.00,116.67
1974,1.95,1.94,-12.55,-10.52,5.62,6.71,12.28,13.26,0.92,-1.99,69.50,68.68,203.00,204.00,149.00,138.00,254.00,255.12,81.00,87.13,99.00,97.06,36.00,43.68,11.51,10.72,11.78,10.00,14.00,18.10,5862.85,5878.00,8.49,9.70,9.00,15.44,1.00,1.00,6.00,26.87,0.00,0.00,6.58,7.81,104.00,116.38,0.00,0.44,137.00,167.40,112.00,116.35,248.00,281.46,1525.27,1982.96,861.49,1155.06,303.44,458.77,501.50,546.65,155.11,71.34,98.06,142.09,194.68,218.71,54.10,82.38,78.00,80.43,8.00,10.00,0.00,2.00,28.46,53.15,32.59,62.67,4.06,4.69,6.52,20.55,23.00,22.92,117.00,116.62
1975,1.63,1.98,-10.32,-10.42,5.25,6.74,13.20,13.27,-2.47,-1.97,70.98,68.62,190.00,204.00,139.00,138.00,280.00,255.26,88.00,86.50,96.00,96.53,46.00,43.32,9.04,10.62,10.68,9.90,23.00,18.45,6004.30,5862.85,7.95,9.81,11.00,15.56,2.00,1.00,28.00,27.65,0.00,0.00,10.68,7.87,140.00,116.47,5.74,0.44,154.00,167.80,125.00,116.10,278.00,281.65,1879.92,1987.02,1112.16,1157.83,417.16,460.78,524.93,545.73,63.51,70.82,96.34,142.23,226.03,218.72,126.01,81.87,74.00,80.29,9.00,10.00,2.00,2.00,56.32,53.21,65.66,62.78,4.19,4.68,14.23,20.52,14.00,23.08,120.00,116.57
1976,3.68,2.02,-7.48,-10.32,7.57,6.76,13.44,13.29,1.06,-1.94,67.28,68.56,185.00,204.00,139.00,138.00,276.00,255.40,67.00,85.88,70.00,96.00,26.00,42.97,6.03,10.51,6.85,9.80,34.00,18.80,5230.20,5847.69,13.42,9.92,3.00,15.68,0.00,1.00,64.00,28.42,0.00,0.00,15.34,7.93,136.00,116.56,0.00,0.44,199.00,168.20,95.00,115.86,293.00,281.83,2167.28,1991.07,1211.85,1160.59,439.37,462.79,633.65,544.80,83.73,70.31,118.78,142.38,371.92,218.73,60.74,81.36,87.00,80.14,13.00,10.00,4.00,2.00,59.83,53.27,71.33,62.89,4.91,4.68,22.53,20.49,34.00,23.23,125.00,116.52
1977,2.84,2.06,-3.92,-10.22,7.55,6.78,11.98,13.30,-4.36,-1.91,71.86,68.50,190.00,204.00,137.00,138.00,244.00,255.54,65.00,85.25,75.00,95.47,31.00,42.61,9.32,10.41,11.23,9.71,58.00,19.14,5535.88,5832.53,12.05,10.03,9.00,15.80,0.00,1.00,41.00,29.19,0.00,0.00,11.23,7.99,106.00,116.64,0.00,0.44,182.00,168.60,94.00,115.61,275.00,282.02,1941.24,1995.13,1064.55,1163.36,357.49,464.80,686.72,543.87,67.50,69.79,237.24,142.53,303.65,218.74,89.73,80.85,90.00,80.00,15.00,10.00,7.00,2.00,51.10,53.33,63.10,62.99,5.52,4.67,32.01,20.47,26.00,23.38,120.00,116.47
1978,2.37,2.10,-10.58,-10.12,7.35,6.80,13.38,13.32,-0.71,-1.89,64.84,68.44,187.00,204.00,144.00,138.00,262.00,255.68,84.00,84.63,98.00,94.94,50.00,42.26,5.48,10.31,6.58,9.61,13.00,19.49,5722.34,5817.38,7.67,10.15,15.00,15.93,0.00,1.00,7.00,29.97,0.00,0.00,10.14,8.05,117.00,116.73,0.00,0.44,185.00,169.00,113.00,115.37,297.00,282.20,2120.65,1999.18,1205.95,1166.12,473.33,466.81,651.95,542.94,57.34,69.27,217.50,142.68,300.28,218.75,75.24,80.33,91.00,79.86,12.00,10.00,6.00,2.00,79.91,53.39,83.80,63.10,4.77,4.67,32.15,20.44,23.00,23.54,131.00,116.42
1979,2.12,2.14,-14.10,-10.02,4.63,6.82,14.72,13.33,0.97,-1.86,70.09,68.39,193.00,204.00,148.00,138.00,281.00,255.83,89.00,84.00,97.00,94.41,49.00,41.90,8.77,10.21,11.51,9.51,24.00,19.84,5819.92,5802.22,14.52,10.26,23.00,16.05,1.00,1.00,45.00,30.74,0.00,0.00,15.07,8.11,132.00,116.82,4.53,0.44,178.00,169.40,114.00,115.12,291.00,282.39,2143.36,2003.24,1284.41,1168.89,546.33,468.82,595.93,542.02,94.59,68.76,201.09,142.82,201.02,218.76,104.61,79.82,85.00,79.71,14.00,10.00,2.00,2.00,54.15,53.45,60.64,63.21,4.59,4.66,23.45,20.41,30.00,23.69,126.00,116.37
1980,2.83,2.19,-9.69,-9.92,9.09,6.84,12.43,13.35,-0.08,-1.83,69.50,68.33,177.00,204.00,124.00,138.00,265.00,255.97,69.00,83.38,85.00,93.87,45.00,41.55,4.38,10.10,9.32,9.41,33.00,20.19,5540.54,5787.06,15.89,10.37,9.00,16.17,0.00,1.00,40.00,31.52,0.00,0.00,13.70,8.17,140.00,116.90,0.00,0.44,193.00,169.80,101.00,114.88,293.00,282.58,2247.00,2007.29,1289.74,1171.65,485.24,470.83,682.11,541.09,80.86,68.24,191.87,142.97,301.72,218.77,92.59,79.31,98.00,79.57,17.00,10.00,4.00,2.00,46.87,53.52,58.19,63.31,5.05,4.65,20.36,20.38,24.00,23.85,130.00,116.32
