Station:,"55.0588,-116.192",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.05879974,Lon:,-116.1920013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.42,0.45,-13.77,-13.84,5.13,5.90,12.07,12.77,-2.55,-2.92,72.32,70.43,225.00,207.62,148.00,139.95,241.00,252.43,97.00,107.00,100.00,116.00,49.00,56.44,21.10,13.15,12.60,11.60,37.00,13.01,6430.27,6431.97,7.67,9.04,13.00,10.87,1.00,0.00,32.00,20.00,0.00,0.00,6.85,7.65,92.00,112.56,0.00,0.05,146.00,159.00,132.00,121.20,277.00,278.73,1608.92,1869.45,897.77,1073.32,286.52,406.03,409.44,555.07,53.17,78.09,96.46,118.85,171.93,237.06,96.77,91.63,80.00,79.92,2.00,10.00,0.00,2.00,21.46,51.58,26.29,57.11,3.32,4.65,0.00,18.20,33.00,22.00,119.00,113.07
1960,1.31,0.49,-12.39,-13.74,5.51,5.93,13.71,12.79,-2.77,-2.90,63.89,70.37,214.00,207.52,139.00,139.93,259.00,252.57,108.00,106.56,117.00,115.50,48.00,55.95,11.23,13.01,5.21,11.51,0.00,13.47,6112.90,6417.44,9.59,9.11,20.00,10.96,1.00,0.00,13.00,20.50,0.00,0.00,3.84,7.75,119.00,112.68,0.00,0.06,165.00,159.28,126.00,121.00,290.00,278.82,1884.38,1873.09,1069.42,1075.90,416.24,408.27,459.00,554.04,62.97,77.50,156.65,119.04,156.81,237.31,81.05,91.05,72.00,79.66,9.00,10.00,1.00,2.00,39.99,51.63,44.28,57.13,3.91,4.65,15.24,18.20,18.00,22.08,113.00,113.03
1961,1.06,0.53,-9.07,-13.64,7.03,5.95,13.71,12.81,-6.66,-2.88,69.23,70.32,222.00,207.42,137.00,139.91,245.00,252.71,103.00,106.11,117.00,115.00,47.00,55.47,14.79,12.88,10.96,11.42,17.00,13.93,6216.96,6402.91,15.62,9.18,35.00,11.05,3.00,0.00,26.00,21.00,0.00,0.00,11.51,7.85,107.00,112.80,0.24,0.06,147.00,159.56,133.00,120.80,279.00,278.91,1951.45,1876.73,1244.83,1078.49,617.17,410.51,621.23,553.02,61.26,76.91,143.18,119.23,297.26,237.56,115.23,90.48,81.00,79.40,9.00,10.00,6.00,2.00,77.09,51.69,114.08,57.14,5.43,4.64,35.00,18.21,14.00,22.16,111.00,113.00
1962,1.05,0.58,-15.21,-13.53,5.55,5.98,13.22,12.82,-0.18,-2.85,70.26,70.26,195.00,207.33,129.00,139.88,245.00,252.86,98.00,105.67,110.00,114.50,51.00,54.98,9.32,12.74,7.95,11.32,6.00,14.39,6195.76,6388.39,10.14,9.25,10.00,11.14,0.00,0.00,20.00,21.50,0.00,0.00,6.30,7.95,115.00,112.92,0.00,0.07,179.00,159.84,104.00,120.60,282.00,279.00,1963.03,1880.38,1101.22,1081.08,415.00,412.76,582.79,551.99,96.47,76.32,157.87,119.41,217.74,237.80,92.78,89.91,96.00,79.14,6.00,10.00,0.00,2.00,25.68,51.74,34.86,57.16,4.09,4.63,3.34,18.21,18.00,22.24,139.00,112.97
1963,1.87,0.62,-12.28,-13.43,5.80,6.01,14.64,12.84,-2.63,-2.83,68.15,70.20,192.00,207.23,129.00,139.86,291.00,253.00,100.00,105.22,101.00,114.00,54.00,54.49,6.85,12.60,6.58,11.23,27.00,14.85,5904.49,6373.86,12.88,9.32,19.00,11.23,0.00,0.00,31.00,22.00,0.00,0.00,11.51,8.04,161.00,113.04,0.58,0.07,172.00,160.12,126.00,120.40,297.00,279.09,2185.49,1884.02,1329.72,1083.66,585.59,415.00,520.06,550.96,131.55,75.72,114.65,119.60,213.99,238.05,68.05,89.33,78.00,78.88,8.00,10.00,2.00,2.00,43.92,51.80,45.45,57.18,4.25,4.63,13.25,18.21,23.00,22.32,118.00,112.93
1964,0.59,0.66,-9.34,-13.33,5.15,6.03,12.06,12.86,-4.21,-2.81,68.15,70.15,199.00,207.14,134.00,139.84,248.00,253.14,104.00,104.78,112.00,113.50,56.00,54.00,9.86,12.47,10.14,11.14,25.00,15.30,6360.55,6359.33,6.85,9.38,8.00,11.32,0.00,0.00,24.00,22.50,0.00,0.00,6.30,8.14,113.00,113.16,0.08,0.08,128.00,160.40,121.00,120.20,248.00,279.18,1565.34,1887.66,928.58,1086.25,355.76,417.24,732.78,549.93,71.48,75.13,136.12,119.79,449.19,238.29,87.07,88.76,77.00,78.62,20.00,10.00,5.00,2.00,84.65,51.85,93.52,57.20,6.11,4.62,36.98,18.22,21.00,22.40,114.00,112.90
1965,-0.07,0.70,-16.20,-13.23,4.29,6.06,12.60,12.87,-1.93,-2.79,68.76,70.09,213.00,207.04,141.00,139.82,247.00,253.29,117.00,104.33,123.00,113.00,65.00,53.51,14.79,12.33,17.53,11.05,23.00,15.76,6618.89,6344.80,8.77,9.45,14.00,11.41,0.00,0.00,35.00,23.00,0.00,0.00,9.86,8.24,105.00,113.28,0.34,0.08,140.00,160.67,113.00,120.00,252.00,279.27,1729.66,1891.30,1037.76,1088.84,476.51,419.49,626.27,548.91,108.18,74.54,106.56,119.97,351.79,238.54,54.44,88.18,76.00,78.36,14.00,10.00,4.00,2.00,77.55,51.90,88.39,57.22,4.88,4.62,30.82,18.22,22.00,22.48,122.00,112.86
1966,-0.27,0.74,-16.46,-13.13,5.08,6.09,12.87,12.89,-5.39,-2.76,71.03,70.03,202.00,206.94,135.00,139.80,276.00,253.43,123.00,103.89,133.00,112.50,63.00,53.02,15.34,12.19,15.89,10.96,20.00,16.22,6670.81,6330.28,8.49,9.52,7.00,11.49,0.00,0.00,13.00,23.50,0.00,0.00,6.58,8.34,140.00,113.40,0.00,0.08,162.00,160.95,122.00,119.80,283.00,279.36,1871.50,1894.94,1065.72,1091.42,364.40,421.73,467.07,547.88,78.52,73.95,70.92,120.16,220.46,238.78,94.71,87.61,67.00,78.10,6.00,10.00,2.00,2.00,55.02,51.96,55.36,57.23,3.75,4.61,16.07,18.22,20.00,22.56,118.00,112.83
1967,0.99,0.78,-12.92,-13.02,3.85,6.11,14.81,12.91,-1.82,-2.74,65.83,69.98,213.00,206.85,132.00,139.78,275.00,253.57,103.00,103.44,118.00,112.00,60.00,52.53,11.51,12.05,9.32,10.87,22.00,16.68,6231.29,6315.75,10.14,9.59,25.00,11.58,1.00,0.00,20.00,24.00,0.00,0.00,12.60,8.44,142.00,113.52,0.00,0.09,143.00,161.23,132.00,119.60,274.00,279.45,1925.87,1898.58,1213.34,1094.01,552.76,423.97,390.02,546.85,119.38,73.35,83.82,120.35,76.31,239.03,83.64,87.03,64.00,77.84,1.00,10.00,0.00,2.00,17.37,52.01,28.93,57.25,3.37,4.60,0.00,18.23,19.00,22.64,110.00,112.79
1968,0.67,0.82,-11.83,-12.92,6.14,6.14,11.68,12.92,-2.66,-2.72,69.46,69.92,215.00,206.75,165.00,139.76,263.00,253.71,90.00,103.00,101.00,111.50,46.00,52.05,13.15,11.92,11.23,10.78,21.00,17.14,6331.28,6301.22,9.04,9.66,3.00,11.67,0.00,0.00,34.00,24.50,0.00,0.00,7.67,8.54,97.00,113.64,0.00,0.09,165.00,161.51,115.00,119.40,279.00,279.54,1726.81,1902.22,928.25,1096.60,302.53,426.21,466.14,545.82,114.42,72.76,138.92,120.53,184.46,239.27,57.91,86.46,73.00,77.58,6.00,10.00,2.00,2.00,52.12,52.07,56.88,57.27,3.97,4.60,20.42,18.23,27.00,22.72,110.00,112.76
1969,0.50,0.86,-18.46,-12.82,7.01,6.17,12.38,12.94,-1.88,-2.69,72.16,69.86,208.00,206.66,163.00,139.74,257.00,253.86,104.00,102.56,117.00,111.00,48.00,51.56,14.79,11.78,11.23,10.68,9.00,17.59,6393.25,6286.70,7.95,9.73,10.00,11.76,0.00,0.00,17.00,25.00,0.00,0.00,6.85,8.64,93.00,113.76,0.00,0.10,185.00,161.79,99.00,119.20,283.00,279.63,1952.87,1905.86,1074.20,1099.19,414.99,428.46,479.19,544.80,63.29,72.17,74.40,120.72,244.01,239.52,103.36,85.88,72.00,77.32,8.00,10.00,2.00,2.00,80.28,52.12,97.56,57.29,4.58,4.59,21.60,18.23,29.00,22.80,99.00,112.72
1970,0.55,0.90,-11.10,-12.72,6.40,6.20,12.89,12.95,-6.45,-2.67,73.13,69.81,220.00,206.56,138.00,139.72,253.00,254.00,101.00,102.11,110.00,110.50,55.00,51.07,11.23,11.64,8.77,10.59,7.00,18.05,6392.39,6272.17,7.12,9.79,16.00,11.85,1.00,0.00,22.00,25.50,0.00,0.00,6.03,8.74,114.00,113.88,1.99,0.10,160.00,162.07,119.00,119.00,278.00,279.72,1896.40,1909.50,1128.55,1101.77,469.56,430.70,542.74,543.77,84.18,71.58,112.54,120.91,249.31,239.76,97.96,85.31,80.00,77.06,13.00,10.00,1.00,2.00,38.16,52.17,40.47,57.31,4.46,4.58,17.83,18.24,14.00,22.88,117.00,112.69
1971,0.50,0.94,-12.48,-12.62,6.75,6.22,13.17,12.97,-5.27,-2.65,73.20,69.75,207.00,206.46,130.00,139.69,260.00,254.14,100.00,101.67,124.00,110.00,62.00,50.58,8.49,11.51,11.78,10.50,0.00,18.51,6409.89,6257.64,6.30,9.86,15.00,11.94,0.00,0.00,15.00,26.00,0.00,0.00,7.67,8.84,129.00,114.00,1.21,0.11,177.00,162.35,109.00,118.80,285.00,279.81,2072.84,1913.14,1216.95,1104.36,495.15,432.94,663.84,542.74,79.93,70.98,194.58,121.09,279.46,240.01,106.64,84.73,77.00,76.80,15.00,10.00,7.00,2.00,91.73,52.23,105.13,57.32,5.80,4.58,32.81,18.24,30.00,22.96,109.00,112.66
1972,-0.70,0.98,-16.97,-12.51,6.41,6.25,11.92,12.99,-5.73,-2.63,72.19,69.70,219.00,206.37,127.00,139.67,249.00,254.29,122.00,101.22,130.00,109.50,70.00,50.09,16.99,11.37,15.07,10.41,8.00,18.97,6831.59,6243.12,6.03,9.93,7.00,12.03,0.00,0.00,13.00,26.50,0.00,0.00,7.12,8.94,121.00,114.12,0.00,0.11,135.00,162.63,126.00,118.60,260.00,279.90,1682.32,1916.78,1014.80,1106.95,403.37,435.19,573.24,541.71,120.28,70.39,110.51,121.28,240.50,240.25,101.73,84.16,85.00,76.54,10.00,10.00,1.00,2.00,35.43,52.28,44.82,57.34,4.07,4.57,13.40,18.24,23.00,23.04,134.00,112.62
1973,0.72,1.02,-10.62,-12.41,6.70,6.28,12.71,13.00,-6.75,-2.60,63.28,69.64,213.00,206.27,125.00,139.65,230.00,254.43,105.00,100.78,123.00,109.00,53.00,49.60,9.32,11.23,9.32,10.32,19.00,19.43,6317.46,6228.59,6.58,10.00,13.00,12.11,0.00,0.00,20.00,27.00,0.00,0.00,5.48,9.04,104.00,114.24,0.00,0.12,157.00,162.91,121.00,118.40,277.00,279.99,1803.14,1920.43,1033.88,1109.53,392.86,437.43,656.05,540.68,54.98,69.80,211.89,121.47,251.18,240.50,139.24,83.58,86.00,76.28,13.00,10.00,5.00,2.00,68.32,52.34,71.99,57.36,5.07,4.56,29.83,18.25,25.00,23.12,124.00,112.59
1974,0.74,1.06,-15.09,-12.31,4.93,6.30,11.90,13.02,-0.43,-2.58,72.77,69.58,204.00,206.18,149.00,139.63,250.00,254.57,111.00,100.33,122.00,108.50,43.00,49.12,10.96,11.10,10.96,10.23,0.00,19.88,6305.96,6214.06,8.22,10.07,4.00,12.20,1.00,0.00,0.00,27.50,0.00,0.00,6.03,9.14,100.00,114.36,0.95,0.12,138.00,163.19,111.00,118.20,248.00,280.08,1505.26,1924.07,838.37,1112.12,278.61,439.67,584.41,539.66,141.46,69.21,102.94,121.65,254.39,240.75,89.78,83.01,80.00,76.02,13.00,10.00,2.00,2.00,61.04,52.39,70.65,57.38,4.61,4.56,18.25,18.25,15.00,23.20,121.00,112.55
1975,0.48,1.10,-12.76,-12.21,4.31,6.33,12.90,13.04,-3.51,-2.56,72.05,69.53,192.00,206.08,122.00,139.61,279.00,254.71,109.00,99.89,121.00,108.00,58.00,48.63,10.14,10.96,10.96,10.14,20.00,20.34,6423.05,6199.54,8.77,10.14,8.00,12.29,1.00,0.00,19.00,28.00,0.00,0.00,11.23,9.24,156.00,114.48,3.48,0.13,156.00,163.47,123.00,118.00,278.00,280.17,1855.31,1927.71,1077.57,1114.71,391.75,441.92,611.77,538.63,59.43,68.61,107.68,121.84,317.57,240.99,108.15,82.43,65.00,75.76,14.00,10.00,5.00,2.00,96.38,52.44,109.16,57.40,4.96,4.55,35.29,18.25,15.00,23.28,117.00,112.52
1976,2.65,1.15,-9.77,-12.11,7.36,6.36,13.36,13.05,-0.43,-2.54,71.40,69.47,187.00,205.98,138.00,139.59,276.00,254.86,73.00,99.44,86.00,107.50,41.00,48.14,4.38,10.82,6.58,10.05,22.00,20.80,5606.96,6185.01,12.33,10.21,3.00,12.38,0.00,0.00,52.00,28.50,0.00,0.00,14.79,9.34,137.00,114.60,0.00,0.13,192.00,163.74,96.00,117.80,287.00,280.26,2134.44,1931.35,1206.76,1117.30,436.03,444.16,692.82,537.60,83.75,68.02,117.26,122.03,423.75,241.24,73.77,81.86,89.00,75.50,16.00,10.00,6.00,2.00,68.41,52.50,86.23,57.41,5.75,4.54,33.09,18.26,26.00,23.36,117.00,112.48
1977,1.91,1.19,-6.69,-12.00,7.38,6.38,11.65,13.07,-5.12,-2.51,71.08,69.41,193.00,205.89,161.00,139.57,244.00,255.00,75.00,99.00,91.00,107.00,38.00,47.65,9.04,10.68,10.68,9.95,42.00,21.26,5877.11,6170.48,10.14,10.27,6.00,12.47,0.00,0.00,45.00,29.00,0.00,0.00,10.96,9.44,82.00,114.72,0.00,0.14,182.00,164.02,94.00,117.60,275.00,280.35,1928.20,1934.99,1050.65,1119.88,340.10,446.40,640.52,536.57,63.27,67.43,244.61,122.21,258.88,241.48,85.28,81.29,78.00,75.24,16.00,10.00,5.00,2.00,42.02,52.55,56.69,57.43,5.07,4.54,29.71,18.26,23.00,23.44,121.00,112.45
1978,1.49,1.23,-12.69,-11.90,7.17,6.41,13.29,13.09,-1.79,-2.49,66.84,69.36,184.00,205.79,144.00,139.55,266.00,255.14,107.00,98.56,105.00,106.50,60.00,47.16,4.93,10.55,6.85,9.86,14.00,21.72,6045.02,6155.96,7.12,10.34,12.00,12.56,0.00,0.00,6.00,29.50,0.00,0.00,11.78,9.54,121.00,114.84,0.02,0.14,185.00,164.30,113.00,117.40,297.00,280.44,2113.73,1938.63,1202.40,1122.47,470.36,448.64,606.32,535.55,43.99,66.84,174.69,122.40,302.21,241.73,78.13,80.71,66.00,74.98,17.00,10.00,3.00,2.00,65.67,52.61,67.04,57.45,5.23,4.53,30.26,18.26,33.00,23.52,108.00,112.41
1979,1.31,1.27,-16.08,-11.80,4.17,6.44,15.02,13.10,-0.26,-2.47,69.11,69.30,200.00,205.70,149.00,139.53,281.00,255.29,98.00,98.11,104.00,106.00,55.00,46.67,6.85,10.41,10.68,9.77,25.00,22.17,6126.90,6141.43,13.15,10.41,20.00,12.65,0.00,0.00,35.00,30.00,0.00,0.00,13.70,9.64,131.00,114.96,4.72,0.14,164.00,164.58,128.00,117.20,291.00,280.53,2118.82,1942.27,1306.66,1125.06,582.74,450.89,588.88,534.52,87.56,66.24,188.99,122.59,242.65,241.97,80.11,80.14,77.00,74.72,10.00,10.00,5.00,2.00,78.99,52.66,79.89,57.47,5.24,4.52,33.64,18.27,30.00,23.60,107.00,112.38
1980,2.01,1.31,-11.85,-11.70,9.12,6.47,12.26,13.12,-1.17,-2.44,68.29,69.25,181.00,205.60,151.00,139.51,261.00,255.43,79.00,97.67,103.00,105.50,53.00,46.19,6.58,10.27,9.32,9.68,14.00,22.63,5845.40,6126.90,16.16,10.48,10.00,12.73,0.00,0.00,42.00,30.50,0.00,0.00,15.34,9.74,109.00,115.08,0.03,0.15,160.00,164.86,101.00,117.00,260.00,280.62,1968.69,1945.91,1171.16,1127.64,470.64,453.13,586.60,533.49,63.15,65.65,133.92,122.77,298.84,242.22,77.61,79.56,85.00,74.46,12.00,10.00,1.00,2.00,41.62,52.72,45.86,57.49,4.64,4.52,13.83,18.27,25.00,23.68,120.00,112.34
