Station:,"52.7896,-112.8358",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78960037,Lon:,-112.8358002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.48,-5.50,-11.13,8.20,7.58,16.31,14.59,0.19,-1.46,67.02,70.20,200.00,204.19,125.00,136.91,268.00,257.65,70.00,94.77,67.00,100.44,11.00,38.18,6.85,10.42,4.11,9.38,64.00,17.79,4865.04,5713.97,15.89,10.34,39.00,28.29,8.00,2.81,54.00,27.00,0.00,0.00,15.62,9.27,142.00,115.51,7.11,2.34,184.00,176.90,109.00,114.29,292.00,289.64,2401.04,2238.34,1502.59,1348.30,722.93,614.00,368.11,441.40,33.42,52.71,130.47,117.66,165.40,210.11,37.49,50.55,46.00,62.00,9.00,9.12,3.00,2.00,36.42,44.26,46.93,52.61,4.59,4.61,18.86,20.11,31.00,30.68,77.00,88.83
1982,0.54,2.50,-17.19,-11.06,5.89,7.59,14.34,14.60,-2.62,-1.45,70.22,70.20,210.00,204.14,150.00,136.82,256.00,257.71,128.00,94.46,133.00,100.10,61.00,37.88,12.33,10.38,13.15,9.31,0.00,18.00,6395.12,5705.16,2.74,10.41,15.00,28.43,1.00,2.84,0.00,27.30,0.00,0.00,5.21,9.32,105.00,115.62,0.24,2.35,186.00,177.12,116.00,114.12,301.00,289.70,2211.27,2239.54,1327.05,1348.94,600.51,614.63,583.23,441.57,111.80,52.46,100.64,118.18,317.01,210.03,56.82,50.48,75.00,62.00,14.00,9.09,6.00,2.00,83.46,44.21,116.99,52.57,5.89,4.59,32.03,20.19,31.00,30.84,96.00,89.06
1983,2.49,2.53,-8.21,-10.98,7.49,7.60,14.77,14.61,-3.67,-1.44,71.66,70.20,204.00,204.10,136.00,136.73,249.00,257.76,108.00,94.15,94.00,99.75,34.00,37.59,6.85,10.35,6.85,9.23,0.00,18.21,5702.11,5696.34,8.22,10.48,28.00,28.57,1.00,2.88,0.00,27.60,0.00,0.00,8.22,9.36,112.00,115.72,5.09,2.36,204.00,177.34,106.00,113.94,309.00,289.76,2327.61,2240.74,1377.48,1349.58,650.65,615.26,442.27,441.74,47.84,52.20,116.54,118.70,225.78,209.96,45.54,50.40,52.00,62.00,7.00,9.06,4.00,2.00,72.65,44.15,82.54,52.53,4.86,4.58,28.08,20.26,23.00,31.00,86.00,89.30
1984,2.61,2.55,-7.76,-10.91,7.97,7.62,15.15,14.61,-4.98,-1.43,71.98,70.20,204.00,204.05,131.00,136.64,242.00,257.82,98.00,93.85,100.00,99.41,35.00,37.29,12.33,10.31,13.15,9.15,32.00,18.41,5678.10,5687.52,10.96,10.55,36.00,28.71,4.00,2.91,36.00,27.90,0.00,0.00,13.42,9.41,110.00,115.83,7.49,2.37,162.00,177.56,103.00,113.77,264.00,289.82,2074.69,2241.94,1285.64,1350.22,629.46,615.89,476.97,441.90,45.93,51.95,148.49,119.22,205.82,209.89,72.27,50.32,73.00,62.00,9.00,9.03,3.00,2.00,51.93,44.10,55.91,52.50,4.88,4.57,25.83,20.34,40.00,31.16,93.00,89.53
1985,2.20,2.58,-11.43,-10.83,8.02,7.63,13.52,14.62,-4.78,-1.41,69.54,70.20,205.00,204.00,154.00,136.55,249.00,257.88,76.00,93.54,87.00,99.07,40.00,37.00,17.26,10.28,13.42,9.08,19.00,18.62,5800.15,5678.70,10.96,10.62,29.00,28.86,4.00,2.94,26.00,28.20,0.00,0.00,10.14,9.45,94.00,115.94,2.46,2.37,178.00,177.78,119.00,113.60,296.00,289.89,2035.12,2243.14,1202.67,1350.87,518.96,616.52,412.69,442.07,47.90,51.69,97.50,119.74,208.28,209.82,68.91,50.24,54.00,62.00,8.00,9.00,3.00,2.00,54.37,44.04,57.16,52.46,4.31,4.55,28.91,20.41,32.00,31.32,90.00,89.77
1986,3.64,2.60,-6.49,-10.75,8.56,7.64,13.46,14.62,-1.39,-1.40,70.38,70.20,187.00,203.95,136.00,136.45,249.00,257.94,77.00,93.23,86.00,98.73,22.00,36.71,8.49,10.24,10.96,9.00,37.00,18.83,5277.10,5669.89,14.52,10.68,26.00,29.00,5.00,2.97,54.00,28.50,0.00,0.00,17.26,9.50,112.00,116.05,7.75,2.38,216.00,178.00,94.00,113.42,309.00,289.95,2335.04,2244.34,1348.87,1351.51,595.07,617.15,508.88,442.24,51.03,51.43,158.42,120.26,209.87,209.75,92.04,50.16,69.00,62.00,12.00,8.97,5.00,2.00,53.47,43.99,58.30,52.42,5.06,4.54,23.37,20.49,27.00,31.47,96.00,90.00
1987,5.07,2.63,-5.33,-10.68,9.25,7.65,14.24,14.63,1.95,-1.39,56.08,70.20,191.00,203.90,141.00,136.36,278.00,258.00,60.00,92.92,68.00,98.39,7.00,36.41,7.67,10.21,5.75,8.93,48.00,19.03,4764.20,5661.07,17.53,10.75,38.00,29.14,3.00,3.00,65.00,28.80,0.00,0.00,14.25,9.54,136.00,116.16,7.48,2.39,177.00,178.22,114.00,113.25,290.00,290.01,2327.70,2245.53,1466.10,1352.15,663.52,617.78,422.30,442.41,54.02,51.18,69.77,120.78,269.87,209.68,22.89,50.08,54.00,62.00,10.00,8.94,2.00,2.00,38.54,43.94,57.98,52.39,4.79,4.53,14.20,20.57,24.00,31.63,85.00,90.23
1988,4.19,2.65,-8.03,-10.60,9.55,7.67,14.97,14.63,0.35,-1.38,65.36,70.20,191.00,203.86,123.00,136.27,261.00,258.06,75.00,92.62,84.00,98.05,30.00,36.12,3.84,10.17,2.74,8.85,40.00,19.24,5074.62,5652.25,16.16,10.82,30.00,29.29,3.00,3.03,66.00,29.10,0.00,0.00,15.07,9.59,137.00,116.27,0.77,2.40,180.00,178.44,116.00,113.08,295.00,290.07,2417.47,2246.73,1527.71,1352.80,746.41,618.41,436.76,442.58,38.87,50.92,145.74,121.30,219.79,209.60,28.18,50.00,47.00,62.00,10.00,8.91,4.00,2.00,56.51,43.88,62.08,52.35,6.35,4.51,29.98,20.64,28.00,31.79,66.00,90.47
1989,2.66,2.68,-13.53,-10.53,7.98,7.68,14.97,14.64,-1.27,-1.37,70.58,70.20,204.00,203.81,148.00,136.18,253.00,258.12,92.00,92.31,98.00,97.71,40.00,35.82,11.51,10.14,6.58,8.78,15.00,19.45,5644.38,5643.44,8.77,10.89,28.00,29.43,0.00,3.06,29.00,29.40,0.00,0.00,8.77,9.63,104.00,116.37,2.87,2.41,185.00,178.66,116.00,112.90,300.00,290.13,2312.68,2247.93,1425.19,1353.44,672.89,619.04,455.68,442.75,66.08,50.66,112.62,121.82,199.07,209.53,86.09,49.92,64.00,62.00,9.00,8.88,1.00,2.00,33.65,43.83,41.74,52.31,4.66,4.50,13.11,20.72,23.00,31.95,93.00,90.70
1990,2.99,2.70,-6.89,-10.45,7.50,7.69,15.69,14.65,-2.90,-1.36,69.28,70.20,205.00,203.76,136.00,136.09,270.00,258.18,76.00,92.00,91.00,97.36,36.00,35.53,10.41,10.10,8.49,8.70,32.00,19.66,5510.44,5634.62,10.14,10.96,29.00,29.57,2.00,3.09,44.00,29.70,0.00,0.00,8.77,9.68,133.00,116.48,1.66,2.41,177.00,178.88,107.00,112.73,283.00,290.20,2280.55,2249.13,1436.47,1354.08,693.15,619.67,468.39,442.92,68.24,50.41,151.95,122.34,194.05,209.46,49.72,49.84,62.00,62.00,10.00,8.85,3.00,2.00,62.24,43.78,87.35,52.28,4.59,4.48,31.79,20.79,33.00,32.11,99.00,90.94
1991,3.78,2.72,-8.71,-10.38,8.32,7.70,15.67,14.65,-2.58,-1.35,69.21,70.20,199.00,203.71,127.00,136.00,252.00,258.24,80.00,91.69,89.00,97.02,26.00,35.24,8.77,10.07,5.48,8.63,46.00,19.86,5237.00,5625.80,13.42,11.03,27.00,29.71,5.00,3.13,46.00,30.00,0.00,0.00,14.79,9.73,124.00,116.59,5.90,2.42,206.00,179.10,89.00,112.56,294.00,290.26,2502.46,2250.33,1520.51,1354.73,715.66,620.30,513.22,443.09,63.63,50.15,166.27,122.86,217.92,209.39,73.84,49.76,70.00,62.00,8.00,8.82,2.00,2.00,52.54,43.72,53.35,52.24,4.85,4.47,23.35,20.87,28.00,32.26,102.00,91.17
1992,3.49,2.75,-5.39,-10.30,8.61,7.72,13.42,14.66,-1.23,-1.34,70.79,70.20,209.00,203.67,144.00,135.91,234.00,258.29,75.00,91.38,80.00,96.68,26.00,34.94,13.97,10.03,9.59,8.55,30.00,20.07,5327.65,5616.98,15.34,11.10,29.00,29.86,4.00,3.16,46.00,30.30,0.00,0.00,14.25,9.77,89.00,116.70,2.20,2.43,172.00,179.33,113.00,112.39,284.00,290.32,2112.68,2251.53,1294.03,1355.37,616.23,620.93,405.45,443.25,54.24,49.90,133.66,123.38,150.00,209.32,57.50,49.68,72.00,62.00,5.00,8.79,0.00,2.00,28.65,43.67,33.55,52.20,3.69,4.46,4.79,20.95,24.00,32.42,105.00,91.41
1993,2.85,2.77,-12.46,-10.22,8.41,7.73,13.07,14.66,-0.38,-1.33,68.06,70.20,203.00,203.62,148.00,135.82,256.00,258.35,78.00,91.08,95.00,96.34,32.00,34.65,10.41,10.00,6.03,8.47,24.00,20.28,5541.53,5608.17,8.22,11.16,14.00,30.00,2.00,3.19,24.00,30.60,0.00,0.00,8.77,9.82,107.00,116.81,0.00,2.44,184.00,179.55,118.00,112.21,301.00,290.38,2123.60,2252.73,1234.93,1356.01,485.27,621.56,439.87,443.42,46.04,49.64,116.39,123.90,234.63,209.25,45.85,49.60,62.00,62.00,12.00,8.76,1.00,2.00,45.74,43.62,50.03,52.16,4.42,4.44,13.54,21.02,33.00,32.58,96.00,91.64
1994,2.45,2.80,-12.37,-10.15,8.20,7.74,15.57,14.67,-2.32,-1.32,74.09,70.20,199.00,203.57,129.00,135.73,264.00,258.41,97.00,90.77,102.00,96.00,48.00,34.35,9.32,9.96,7.95,8.40,7.00,20.48,5716.08,5599.35,11.23,11.23,32.00,30.14,2.00,3.22,23.00,30.90,0.00,0.00,7.67,9.86,134.00,116.92,1.27,2.45,180.00,179.77,105.00,112.04,284.00,290.44,2331.60,2253.93,1452.55,1356.65,681.88,622.19,530.20,443.59,94.28,49.38,152.52,124.42,229.51,209.17,49.40,49.52,80.00,62.00,11.00,8.74,4.00,2.00,39.72,43.56,39.72,52.13,4.76,4.43,23.76,21.10,48.00,32.74,109.00,91.87
1995,1.86,2.82,-10.00,-10.07,7.83,7.75,13.68,14.67,-4.82,-1.31,65.02,70.20,217.00,203.52,146.00,135.64,259.00,258.47,105.00,90.46,113.00,95.66,45.00,34.06,13.15,9.92,9.32,8.32,6.00,20.69,5906.33,5590.53,7.12,11.30,24.00,30.29,2.00,3.25,23.00,31.20,0.00,0.00,5.48,9.91,112.00,117.02,0.24,2.45,178.00,179.99,123.00,111.87,300.00,290.51,2132.05,2255.13,1272.02,1357.30,559.20,622.82,405.07,443.76,45.49,49.13,102.52,124.94,182.86,209.10,83.45,49.44,61.00,62.00,10.00,8.71,1.00,2.00,36.25,43.51,48.40,52.09,4.14,4.42,13.94,21.17,30.00,32.89,91.00,92.11
1996,0.25,2.85,-12.61,-10.00,5.56,7.77,14.57,14.68,-5.28,-1.30,77.07,70.20,206.00,203.48,143.00,135.55,264.00,258.53,109.00,90.15,122.00,95.32,65.00,33.76,19.18,9.89,18.08,8.25,0.00,20.90,6508.51,5581.71,8.49,11.37,27.00,30.43,6.00,3.28,33.00,31.50,0.00,0.00,5.75,9.95,120.00,117.13,2.08,2.46,174.00,180.21,116.00,111.69,289.00,290.57,2065.18,2256.33,1241.83,1357.94,574.48,623.45,545.46,443.93,44.23,48.87,183.18,125.46,208.96,209.03,104.87,49.36,80.00,62.00,11.00,8.68,3.00,2.00,40.46,43.46,46.49,52.05,4.27,4.40,14.86,21.25,18.00,33.05,123.00,92.34
1997,3.13,2.87,-13.71,-9.92,7.54,7.78,14.72,14.69,0.25,-1.29,76.45,70.20,204.00,203.43,142.00,135.45,260.00,258.59,83.00,89.85,96.00,94.97,26.00,33.47,11.23,9.85,8.49,8.17,20.00,21.10,5458.47,5572.90,13.42,11.44,37.00,30.57,4.00,3.31,41.00,31.80,0.00,0.00,10.14,10.00,117.00,117.24,6.72,2.47,164.00,180.43,114.00,111.52,277.00,290.63,2202.97,2257.53,1394.21,1358.58,679.60,624.08,412.35,444.10,59.41,48.62,126.50,125.98,189.73,208.96,37.71,49.28,61.00,62.00,8.00,8.65,1.00,2.00,39.78,43.40,49.11,52.02,4.39,4.39,18.09,21.32,23.00,33.21,91.00,92.58
1998,3.81,2.90,-9.88,-9.85,10.03,7.79,17.05,14.69,-0.96,-1.28,70.92,70.20,188.00,203.38,126.00,135.36,273.00,258.65,90.00,89.54,96.00,94.63,33.00,33.18,4.11,9.82,3.56,8.10,29.00,21.31,5260.31,5564.08,14.25,11.51,51.00,30.71,6.00,3.34,34.00,32.10,0.00,0.00,13.15,10.05,146.00,117.35,9.09,2.48,175.00,180.65,108.00,111.35,282.00,290.69,2576.58,2258.73,1704.15,1359.23,885.03,624.72,417.25,444.27,34.12,48.36,86.00,126.50,214.41,208.89,76.13,49.20,54.00,62.00,10.00,8.62,2.00,2.00,63.63,43.35,74.51,51.98,4.97,4.38,27.18,21.40,40.00,33.37,82.00,92.81
1999,3.53,2.92,-11.11,-9.77,7.82,7.80,14.29,14.70,0.22,-1.27,60.68,70.20,204.00,203.33,136.00,135.27,268.00,258.71,75.00,89.23,82.00,94.29,22.00,32.88,7.95,9.78,6.85,8.02,11.00,21.52,5305.53,5555.26,8.49,11.58,28.00,30.86,0.00,3.38,11.00,32.40,0.00,0.00,10.14,10.09,131.00,117.46,0.86,2.49,194.00,180.87,111.00,111.17,304.00,290.75,2193.01,2259.93,1280.27,1359.87,553.34,625.35,454.59,444.44,90.24,48.10,116.76,127.02,224.94,208.82,33.41,49.12,67.00,62.00,8.00,8.59,2.00,2.00,62.61,43.29,77.18,51.94,4.89,4.36,21.84,21.48,31.00,33.53,90.00,93.05
2000,2.52,2.95,-8.73,-9.69,7.40,7.82,14.48,14.70,-2.40,-1.26,60.97,70.20,207.00,203.29,152.00,135.18,263.00,258.76,91.00,88.92,107.00,93.95,37.00,32.59,10.41,9.75,7.95,7.95,14.00,21.72,5680.42,5546.44,5.48,11.64,25.00,31.00,0.00,3.41,17.00,32.70,0.00,0.00,6.03,10.14,110.00,117.57,0.52,2.49,168.00,181.09,108.00,111.00,275.00,290.81,2108.14,2261.13,1283.33,1360.51,558.96,625.98,447.99,444.60,51.04,47.85,127.95,127.54,243.81,208.75,25.81,49.05,66.00,62.00,11.00,8.56,1.00,2.00,46.05,43.24,51.87,51.91,4.37,4.35,19.16,21.55,31.00,33.68,100.00,93.28
2001,3.85,2.97,-6.66,-9.62,7.33,7.83,15.18,14.71,-0.91,-1.25,62.77,70.20,212.00,203.24,141.00,135.09,251.00,258.82,76.00,88.62,88.00,93.61,29.00,32.29,8.22,9.71,3.56,7.87,32.00,21.93,5199.02,5537.63,16.44,11.71,44.00,31.14,7.00,3.44,54.00,33.00,0.00,0.00,9.04,10.18,109.00,117.67,2.22,2.50,181.00,181.31,113.00,110.83,293.00,290.88,2322.17,2262.32,1435.02,1361.16,662.46,626.61,337.46,444.77,19.70,47.59,76.30,128.06,186.87,208.67,54.50,48.97,51.00,62.00,6.00,8.53,1.00,2.00,48.81,43.19,57.07,51.87,4.19,4.34,21.46,21.63,43.00,33.84,77.00,93.51
2002,2.81,2.99,-11.42,-9.54,4.79,7.84,15.70,14.71,0.14,-1.24,70.34,70.20,215.00,203.19,145.00,135.00,261.00,258.88,88.00,88.31,88.00,93.27,36.00,32.00,20.82,9.68,12.60,7.79,59.00,22.14,5652.81,5528.81,16.44,11.78,46.00,31.29,16.00,3.47,65.00,33.30,0.00,0.00,15.34,10.23,115.00,117.78,33.89,2.51,162.00,181.53,130.00,110.65,291.00,290.94,2132.59,2263.52,1357.92,1361.80,714.17,627.24,271.42,444.94,50.16,47.33,52.24,128.58,117.86,208.60,44.81,48.89,46.00,62.00,2.00,8.50,1.00,2.00,26.05,43.13,29.78,51.83,3.31,4.32,8.18,21.70,46.00,34.00,75.00,93.75
2003,2.66,3.02,-10.67,-9.47,7.43,7.85,15.76,14.72,-1.99,-1.23,71.38,70.20,196.00,203.14,140.00,134.91,259.00,258.94,96.00,88.00,113.00,92.92,42.00,31.71,11.51,9.64,12.33,7.72,16.00,22.34,5667.90,5519.99,14.25,11.85,50.00,31.43,10.00,3.50,41.00,33.60,0.00,0.00,8.22,10.27,118.00,117.89,7.42,2.52,193.00,181.75,109.00,110.48,301.00,291.00,2421.33,2264.72,1521.19,1362.44,763.01,627.87,391.51,445.11,93.00,47.08,153.10,129.10,117.75,208.53,31.51,48.81,69.00,62.00,6.00,8.47,0.00,2.00,28.38,43.08,36.25,51.80,3.83,4.31,4.46,21.78,36.00,34.16,99.00,93.98
2004,3.01,3.04,-9.56,-9.39,7.74,7.87,13.98,14.73,-0.37,-1.22,72.93,70.20,205.00,203.10,135.00,134.82,253.00,259.00,75.00,87.69,77.00,92.58,32.00,31.41,10.96,9.61,11.51,7.64,32.00,22.55,5502.36,5511.17,11.78,11.92,30.00,31.57,2.00,3.53,34.00,33.90,0.00,0.00,8.77,10.32,117.00,118.00,2.52,2.53,180.00,181.98,109.00,110.31,288.00,291.06,2142.13,2265.92,1274.52,1363.08,521.35,628.50,434.08,445.28,49.27,46.82,91.64,129.62,228.40,208.46,52.94,48.73,71.00,62.00,6.00,8.44,0.00,2.00,38.44,43.03,42.03,51.76,4.10,4.30,12.93,21.86,26.00,34.32,103.00,94.22
2005,3.73,3.07,-8.93,-9.32,7.94,7.88,13.74,14.73,0.00,-1.21,70.23,70.20,187.00,203.05,131.00,134.73,264.00,259.06,73.00,87.38,76.00,92.24,30.00,31.12,7.67,9.57,5.21,7.57,52.00,22.76,5222.94,5502.36,14.79,11.99,17.00,31.71,1.00,3.56,68.00,34.20,0.00,0.00,12.88,10.37,132.00,118.11,2.45,2.53,170.00,182.20,105.00,110.13,274.00,291.12,2063.07,2267.12,1242.25,1363.73,512.19,629.13,452.80,445.45,66.05,46.57,124.92,130.14,229.86,208.39,47.07,48.65,66.00,62.00,6.00,8.41,3.00,2.00,53.26,42.97,53.26,51.72,4.15,4.28,24.84,21.93,30.00,34.47,106.00,94.45
2006,4.01,3.09,-6.23,-9.24,9.25,7.89,15.86,14.74,-2.86,-1.20,65.90,70.20,192.00,203.00,124.00,134.64,270.00,259.12,99.00,87.08,85.00,91.90,19.00,30.82,3.84,9.54,7.95,7.49,30.00,22.97,5171.15,5493.54,14.79,12.05,48.00,31.86,10.00,3.59,49.00,34.50,0.00,0.00,13.97,10.41,145.00,118.22,10.30,2.54,183.00,182.42,99.00,109.96,281.00,291.19,2475.55,2268.32,1577.38,1364.37,807.08,629.76,501.76,445.62,56.18,46.31,131.52,130.66,233.27,208.32,79.25,48.57,77.00,62.00,10.00,8.38,3.00,2.00,45.18,42.92,56.15,51.69,4.21,4.27,18.17,22.01,26.00,34.63,118.00,94.69
2007,3.20,3.12,-8.56,-9.16,7.88,7.91,15.26,14.74,-1.97,-1.19,64.53,70.20,208.00,202.95,125.00,134.55,252.00,259.18,93.00,86.77,96.00,91.56,31.00,30.53,5.75,9.50,3.56,7.42,8.00,23.17,5488.54,5484.72,10.14,12.12,33.00,32.00,8.00,3.63,29.00,34.80,0.00,0.00,12.05,10.46,126.00,118.33,22.14,2.55,200.00,182.64,103.00,109.79,302.00,291.25,2379.51,2269.52,1427.61,1365.01,677.68,630.39,448.06,445.79,37.80,46.05,218.75,131.18,166.77,208.24,25.43,48.49,64.00,62.00,7.00,8.35,4.00,2.00,57.70,42.87,59.28,51.65,4.72,4.26,25.84,22.08,43.00,34.79,93.00,94.92
2008,2.74,3.14,-9.68,-9.09,6.44,7.92,14.62,14.75,-0.41,-1.18,75.92,70.20,201.00,202.90,130.00,134.45,244.00,259.24,77.00,86.46,91.00,91.22,39.00,30.24,13.70,9.47,6.30,7.34,6.00,23.38,5608.74,5475.90,11.78,12.19,35.00,32.14,6.00,3.66,29.00,35.09,0.00,0.00,7.67,10.50,113.00,118.43,5.06,2.56,187.00,182.86,122.00,109.61,308.00,291.31,2239.08,2270.72,1351.14,1365.66,601.89,631.02,356.75,445.95,30.46,45.80,132.25,131.70,161.61,208.17,26.63,48.41,49.00,62.00,7.00,8.32,1.00,2.00,30.51,42.81,38.85,51.61,4.08,4.24,26.27,22.16,51.00,34.95,84.00,95.15
2009,1.87,3.17,-12.03,-9.01,6.00,7.93,15.12,14.75,-2.55,-1.17,72.76,70.20,214.00,202.86,160.00,134.36,264.00,259.29,99.00,86.15,103.00,90.88,43.00,29.94,21.64,9.43,11.51,7.27,20.00,23.59,5918.42,5467.09,12.60,12.26,38.00,32.29,9.00,3.69,31.00,35.39,0.00,0.00,6.85,10.55,103.00,118.54,2.25,2.57,160.00,183.08,121.00,109.44,280.00,291.37,2058.79,2271.92,1291.44,1366.30,606.59,631.65,290.17,446.12,37.33,45.54,51.67,132.22,142.11,208.10,59.81,48.33,50.00,62.00,4.00,8.29,1.00,2.00,35.17,42.76,42.92,51.57,3.44,4.23,13.27,22.23,41.00,35.11,78.00,95.39
2010,2.70,3.19,-8.55,-8.94,7.14,7.94,13.46,14.76,-2.26,-1.16,62.85,70.20,210.00,202.81,152.00,134.27,250.00,259.35,94.00,85.85,91.00,90.53,27.00,29.65,9.59,9.39,7.12,7.19,24.00,23.79,5592.29,5458.27,9.86,12.33,19.00,32.43,0.00,3.72,26.00,35.69,0.00,0.00,6.58,10.59,97.00,118.65,0.00,2.57,190.00,183.30,106.00,109.27,295.00,291.43,2145.85,2273.12,1249.75,1366.94,536.49,632.28,525.56,446.29,18.89,45.29,203.07,132.74,271.86,208.03,37.64,48.25,50.00,62.00,15.00,8.26,6.00,2.00,67.49,42.70,85.03,51.54,6.12,4.22,39.63,22.31,36.00,35.26,82.00,95.62
2011,,3.22,,-8.86,,7.96,,14.77,,-1.15,,70.20,,202.76,,134.18,,259.41,,85.54,,90.19,,29.35,,9.36,,7.11,,24.00,,5449.45,,12.40,,32.57,,3.75,,35.99,,0.00,,10.64,,118.76,,2.58,,183.52,,109.10,,291.49,,2274.32,,1367.59,,632.91,,446.46,,45.03,,133.26,,207.96,,48.17,,62.00,,8.24,,2.00,,42.65,,51.50,,4.20,,22.39,,35.42,,95.86
