Station:,"53.1542,-117.0157",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15420151,Lon:,-117.0157013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,1.00,-4.66,-9.15,4.52,4.45,12.94,11.52,-1.99,-2.57,65.81,67.05,230.00,226.60,169.00,156.33,245.00,250.09,60.00,86.18,84.00,99.96,12.00,34.33,7.95,9.37,5.48,9.38,29.00,22.92,5634.88,6213.39,16.44,10.78,13.00,7.33,1.00,0.00,50.00,27.08,0.00,0.00,12.05,11.36,75.00,93.12,0.25,0.00,129.00,146.14,137.00,128.30,265.00,274.14,1534.19,1569.86,892.10,855.03,353.52,290.96,554.48,595.20,55.15,79.29,171.94,159.33,269.52,259.02,65.92,87.25,74.00,85.90,14.00,12.39,3.00,3.00,57.67,51.76,65.28,59.77,5.09,4.93,23.44,18.91,36.00,21.42,105.00,122.31
1982,-0.88,1.04,-16.01,-9.06,2.91,4.47,11.32,11.55,-3.65,-2.55,67.45,66.98,231.00,226.42,158.00,156.00,255.00,250.36,114.00,85.67,147.00,99.44,64.00,33.89,16.16,9.22,15.07,9.32,0.00,23.34,6895.31,6198.25,6.58,10.86,5.00,7.35,0.00,0.00,6.00,27.37,0.00,0.00,5.75,11.54,96.00,93.68,0.00,0.00,146.00,146.30,130.00,128.20,275.00,274.17,1513.42,1573.30,814.73,858.05,267.80,293.45,815.73,593.73,164.71,78.61,148.59,159.36,395.09,258.96,114.21,86.70,109.00,85.65,17.00,12.37,3.00,3.00,88.60,51.87,101.41,59.87,5.26,4.92,16.28,18.95,21.00,21.53,151.00,122.17
1983,1.06,1.09,-6.59,-8.96,4.42,4.50,11.67,11.57,-4.68,-2.52,68.17,66.92,230.00,226.24,136.00,155.67,251.00,250.64,86.00,85.17,108.00,98.92,33.00,33.44,5.48,9.07,7.67,9.25,0.00,23.76,6189.15,6183.10,7.67,10.95,8.00,7.37,0.00,0.00,0.00,27.66,0.00,0.00,5.21,11.73,114.00,94.24,0.00,0.00,135.00,146.47,136.00,128.10,270.00,274.20,1517.16,1576.73,872.10,861.06,324.38,295.95,521.36,592.26,85.18,77.93,150.93,159.39,188.35,258.89,89.03,86.15,85.00,85.39,11.00,12.35,1.00,3.00,30.89,51.98,48.72,59.98,4.20,4.91,10.19,18.98,24.00,21.63,119.00,122.03
1984,0.70,1.13,-6.23,-8.86,3.75,4.52,11.46,11.59,-6.32,-2.49,70.16,66.86,246.00,226.07,171.00,155.33,245.00,250.91,82.00,84.66,108.00,98.39,33.00,33.00,16.44,8.92,12.33,9.19,27.00,24.18,6322.71,6167.96,11.23,11.03,12.00,7.40,0.00,0.00,25.00,27.95,0.00,0.00,8.49,11.92,73.00,94.80,0.00,0.00,112.00,146.64,152.00,128.00,263.00,274.24,1249.07,1580.17,699.99,864.07,277.18,298.44,536.65,590.79,95.40,77.25,137.46,159.41,196.21,258.83,93.19,85.60,83.00,85.13,8.00,12.33,2.00,3.00,42.47,52.09,56.06,60.09,4.24,4.90,14.99,19.02,22.00,21.74,123.00,121.89
1985,0.43,1.17,-9.28,-8.76,4.36,4.54,10.35,11.62,-6.68,-2.47,71.33,66.79,249.00,225.89,175.00,155.00,238.00,251.18,78.00,84.15,106.00,97.87,38.00,32.56,16.99,8.76,12.88,9.13,26.00,24.59,6421.98,6152.81,11.78,11.11,9.00,7.42,0.00,0.00,37.00,28.24,0.00,0.00,9.04,12.10,62.00,95.36,0.00,0.00,128.00,146.81,133.00,127.90,260.00,274.27,1329.16,1583.61,715.40,867.09,244.95,300.93,579.92,589.32,54.81,76.57,112.40,159.44,327.49,258.76,107.19,85.05,78.00,84.87,13.00,12.31,3.00,3.00,42.84,52.19,55.06,60.20,5.15,4.89,21.12,19.05,31.00,21.84,109.00,121.75
1986,2.02,1.21,-5.52,-8.67,4.88,4.56,10.72,11.64,-2.42,-2.44,68.69,66.73,232.00,225.71,143.00,154.67,249.00,251.45,63.00,83.65,89.00,97.35,23.00,32.11,8.49,8.61,10.14,9.07,46.00,25.01,5842.28,6137.67,15.34,11.19,7.00,7.44,0.00,0.00,57.00,28.52,0.00,0.00,13.97,12.29,105.00,95.92,0.00,0.00,112.00,146.98,143.00,127.80,254.00,274.31,1332.33,1587.05,776.74,870.10,284.27,303.42,750.22,587.85,66.34,75.89,194.24,159.46,386.95,258.70,103.34,84.50,92.00,84.61,19.00,12.29,5.00,3.00,122.93,52.30,137.33,60.30,5.76,4.88,27.74,19.09,27.00,21.95,128.00,121.61
1987,3.58,1.25,-4.66,-8.57,6.64,4.58,11.51,11.66,0.67,-2.42,53.50,66.67,216.00,225.53,143.00,154.33,260.00,251.73,54.00,83.14,70.00,96.83,13.00,31.67,5.21,8.46,5.21,9.01,37.00,25.43,5266.14,6122.52,16.71,11.27,4.00,7.46,0.00,0.00,58.00,28.81,0.00,0.00,18.90,12.47,116.00,96.48,0.00,0.00,172.00,147.15,116.00,127.70,287.00,274.34,1828.59,1590.49,1001.55,873.11,346.29,305.91,550.93,586.38,49.60,75.21,113.55,159.49,338.77,258.63,42.14,83.94,68.00,84.35,9.00,12.27,3.00,3.00,108.52,52.41,120.52,60.41,5.40,4.88,27.69,19.12,21.00,22.05,99.00,121.47
1988,2.68,1.30,-7.14,-8.47,6.41,4.61,12.13,11.69,-0.23,-2.39,63.25,66.60,210.00,225.36,127.00,154.00,253.00,252.00,61.00,82.63,86.00,96.31,30.00,31.22,1.92,8.31,3.84,8.95,7.00,25.85,5607.74,6107.38,16.99,11.35,11.00,7.48,1.00,0.00,30.00,29.10,0.00,0.00,15.89,12.66,125.00,97.04,1.80,0.00,133.00,147.32,127.00,127.60,259.00,274.38,1617.71,1593.93,958.30,876.12,364.35,308.40,532.55,584.91,78.68,74.53,166.73,159.51,226.03,258.57,61.49,83.39,69.00,84.10,13.00,12.26,2.00,3.00,63.57,52.52,87.70,60.52,5.33,4.87,20.04,19.15,26.00,22.16,96.00,121.33
1989,1.20,1.34,-12.72,-8.38,5.16,4.63,11.26,11.71,-1.37,-2.36,72.61,66.54,225.00,225.18,149.00,153.67,253.00,252.27,76.00,82.13,110.00,95.78,40.00,30.78,9.86,8.16,7.95,8.89,17.00,26.26,6132.27,6092.23,11.51,11.43,4.00,7.51,0.00,0.00,28.00,29.39,0.00,0.00,11.78,12.85,103.00,97.60,0.00,0.00,162.00,147.48,123.00,127.50,284.00,274.41,1647.65,1597.36,886.13,879.14,304.86,310.90,734.27,583.43,109.14,73.85,131.64,159.54,414.57,258.50,81.91,82.84,92.00,83.84,17.00,12.24,6.00,3.00,69.27,52.63,84.99,60.63,5.19,4.86,25.25,19.19,12.00,22.26,138.00,121.19
1990,1.25,1.38,-6.33,-8.28,4.09,4.65,13.09,11.73,-4.30,-2.34,69.75,66.48,229.00,225.00,137.00,153.33,236.00,252.55,84.00,81.62,102.00,95.26,39.00,30.33,10.68,8.01,8.77,8.83,6.00,26.68,6130.54,6077.09,11.78,11.51,8.00,7.53,0.00,0.00,20.00,29.68,0.00,0.00,10.14,13.03,98.00,98.16,1.03,0.00,167.00,147.65,108.00,127.40,274.00,274.44,1740.64,1600.80,968.85,882.15,378.45,313.39,769.80,581.96,92.08,73.17,253.62,159.57,267.73,258.44,146.96,82.29,93.00,83.58,18.00,12.22,7.00,3.00,71.72,52.74,98.33,60.74,5.55,4.85,36.22,19.22,22.00,22.37,135.00,121.06
1991,2.41,1.42,-8.43,-8.18,4.84,4.67,12.24,11.76,-1.71,-2.31,63.57,66.41,223.00,224.82,156.00,153.00,252.00,252.82,62.00,81.12,85.00,94.74,23.00,29.89,9.04,7.86,6.85,8.77,53.00,27.10,5698.64,6061.94,13.42,11.59,9.00,7.55,0.00,0.00,38.00,29.97,0.00,0.00,13.70,13.22,95.00,98.72,0.00,0.00,186.00,147.82,109.00,127.30,294.00,274.48,1806.45,1604.24,953.82,885.16,308.42,315.88,626.48,580.49,69.85,72.49,219.50,159.59,239.32,258.38,111.98,81.74,77.00,83.32,17.00,12.20,5.00,3.00,44.78,52.85,59.65,60.84,5.28,4.84,25.02,19.26,29.00,22.47,115.00,120.92
1992,2.38,1.47,-2.67,-8.08,5.42,4.69,11.06,11.78,-2.50,-2.29,66.89,66.35,227.00,224.64,144.00,152.67,233.00,253.09,73.00,80.61,88.00,94.22,16.00,29.44,11.78,7.71,9.32,8.71,43.00,27.52,5708.61,6046.79,18.63,11.67,7.00,7.57,0.00,0.00,35.00,30.26,0.00,0.00,17.26,13.41,88.00,99.28,0.71,0.00,163.00,147.99,115.00,127.20,277.00,274.51,1617.94,1607.68,904.35,888.18,341.59,318.37,447.52,579.02,39.84,71.81,156.80,159.62,166.65,258.31,66.73,81.18,77.00,83.06,7.00,12.18,1.00,3.00,38.71,52.96,41.46,60.95,3.88,4.83,8.91,19.29,16.00,22.58,108.00,120.78
1993,1.80,1.51,-10.63,-7.99,6.19,4.72,10.33,11.80,-1.30,-2.26,61.46,66.29,228.00,224.47,129.00,152.33,255.00,253.36,71.00,80.10,89.00,93.70,29.00,29.00,6.03,7.56,6.30,8.65,26.00,27.94,5914.76,6031.65,10.14,11.75,2.00,7.59,0.00,0.00,33.00,30.55,0.00,0.00,8.77,13.59,125.00,99.84,0.00,0.00,163.00,148.16,124.00,127.10,286.00,274.55,1600.10,1611.12,812.51,891.19,215.40,320.86,601.08,577.55,79.01,71.13,138.45,159.64,304.10,258.25,85.49,80.63,90.00,82.81,14.00,12.16,1.00,3.00,38.35,53.07,53.86,61.06,4.83,4.82,18.30,19.33,18.00,22.68,120.00,120.64
1994,1.48,1.55,-9.75,-7.89,5.38,4.74,12.99,11.83,-3.21,-2.23,66.19,66.22,222.00,224.29,167.00,152.00,254.00,253.64,87.00,79.60,104.00,93.18,36.00,28.56,6.30,7.41,8.49,8.58,11.00,28.35,6033.78,6016.50,12.88,11.83,7.00,7.62,0.00,0.00,33.00,30.84,0.00,0.00,10.41,13.78,86.00,100.40,0.00,0.00,159.00,148.33,125.00,127.00,283.00,274.58,1731.40,1614.56,975.23,894.20,358.32,323.35,574.61,576.08,95.96,70.45,155.93,159.67,234.70,258.18,92.94,80.08,83.00,82.55,11.00,12.14,3.00,3.00,58.60,53.18,59.10,61.17,4.37,4.81,16.33,19.36,18.00,22.79,127.00,120.50
1995,0.74,1.59,-8.08,-7.79,5.09,4.76,10.73,11.85,-5.26,-2.21,62.96,66.16,230.00,224.11,146.00,151.67,259.00,253.91,85.00,79.09,107.00,92.65,42.00,28.11,7.95,7.26,10.14,8.52,16.00,28.77,6298.77,6001.36,9.32,11.91,1.00,7.64,0.00,0.00,35.00,31.13,0.00,0.00,5.75,13.97,112.00,100.96,0.00,0.00,148.00,148.49,127.00,126.90,274.00,274.61,1530.81,1618.00,810.30,897.22,223.06,325.85,697.24,574.61,37.52,69.77,220.97,159.70,347.31,258.12,98.05,79.53,81.00,82.29,14.00,12.12,7.00,3.00,81.00,53.29,113.24,61.27,5.09,4.81,33.62,19.39,36.00,22.89,133.00,120.36
1996,-1.06,1.63,-10.61,-7.69,2.37,4.78,11.98,11.87,-6.41,-2.18,68.93,66.09,230.00,223.93,148.00,151.33,263.00,254.18,112.00,78.58,124.00,92.13,69.00,27.67,16.71,7.11,18.90,8.46,16.00,29.19,6969.82,5986.21,9.04,11.99,8.00,7.66,0.00,0.00,32.00,31.42,0.00,0.00,8.49,14.15,114.00,101.52,0.00,0.00,128.00,148.66,136.00,126.80,263.00,274.65,1418.34,1621.43,794.23,900.23,298.73,328.34,526.05,573.14,78.34,69.09,207.28,159.72,127.29,258.05,96.55,78.98,80.00,82.03,7.00,12.10,3.00,3.00,59.50,53.40,76.19,61.38,3.95,4.80,13.54,19.43,19.00,23.00,130.00,120.22
1997,1.78,1.68,-11.53,-7.60,4.40,4.80,11.47,11.90,-0.73,-2.16,72.98,66.03,222.00,223.76,143.00,151.00,260.00,254.45,78.00,78.08,102.00,91.61,22.00,27.22,7.67,6.95,10.14,8.40,31.00,29.61,5928.32,5971.07,8.49,12.07,7.00,7.68,0.00,0.00,32.00,31.71,0.00,0.00,12.33,14.34,116.00,102.08,1.14,0.00,149.00,148.83,128.00,126.70,276.00,274.68,1587.77,1624.87,886.45,903.24,314.38,330.83,600.63,571.67,97.54,68.41,115.97,159.75,337.90,257.99,57.86,78.43,80.00,81.77,14.00,12.08,5.00,3.00,82.39,53.51,92.80,61.49,5.06,4.79,33.33,19.46,32.00,23.11,115.00,120.08
1998,2.78,1.72,-7.78,-7.50,6.56,4.83,14.01,11.92,-0.84,-2.13,65.85,65.97,200.00,223.58,153.00,150.67,269.00,254.73,79.00,77.57,86.00,91.09,27.00,26.78,1.37,6.80,4.66,8.34,40.00,30.02,5573.69,5955.92,12.05,12.15,13.00,7.70,1.00,0.00,33.00,32.00,0.00,0.00,16.16,14.53,115.00,102.64,2.28,0.00,167.00,149.00,116.00,126.60,282.00,274.72,2001.05,1628.31,1176.00,906.26,469.11,333.32,685.02,570.20,74.05,67.73,215.88,159.77,277.01,257.92,105.44,77.87,92.00,81.52,15.00,12.06,7.00,3.00,64.52,53.62,76.87,61.60,5.26,4.78,33.95,19.50,40.00,23.21,128.00,119.94
1999,2.67,1.76,-7.56,-7.40,5.19,4.85,11.39,11.94,-0.74,-2.10,54.60,65.90,231.00,223.40,161.00,150.33,196.00,255.00,61.00,77.06,72.00,90.57,7.00,26.33,5.75,6.65,5.48,8.28,32.00,30.44,5597.27,5940.78,11.23,12.23,6.00,7.73,0.00,0.00,17.00,32.29,0.00,0.00,16.71,14.71,68.00,103.20,0.00,0.00,128.00,149.17,140.00,126.50,267.00,274.75,1394.32,1631.75,759.59,909.27,272.47,335.81,622.08,568.73,101.93,67.05,137.53,159.80,339.35,257.86,63.86,77.32,81.00,81.26,13.00,12.04,4.00,3.00,102.49,53.73,107.96,61.70,4.97,4.77,29.53,19.53,21.00,23.32,124.00,119.81
2000,1.34,1.80,-7.10,-7.31,4.32,4.87,11.15,11.97,-2.74,-2.08,58.21,65.84,224.00,223.22,151.00,150.00,245.00,255.27,80.00,76.56,101.00,90.04,28.00,25.89,5.75,6.50,7.67,8.22,12.00,30.86,6082.41,5925.63,4.66,12.31,5.00,7.75,0.00,0.00,21.00,32.58,0.00,0.00,10.14,14.90,93.00,103.76,0.00,0.00,138.00,149.34,137.00,126.40,274.00,274.79,1412.31,1635.19,754.42,912.28,258.91,338.30,572.84,567.26,65.69,66.37,213.40,159.82,241.01,257.79,43.83,76.77,89.00,81.00,12.00,12.02,1.00,3.00,40.91,53.84,49.12,61.81,4.39,4.76,6.72,19.57,18.00,23.42,125.00,119.67
2001,2.28,1.84,-5.94,-7.21,4.12,4.89,12.42,11.99,-1.67,-2.05,59.07,65.78,216.00,223.05,149.00,149.67,254.00,255.55,72.00,76.05,89.00,89.52,21.00,25.44,1.92,6.35,5.75,8.16,36.00,31.28,5749.94,5910.49,10.41,12.39,10.00,7.77,0.00,0.00,39.00,32.87,0.00,0.00,13.70,15.09,104.00,104.32,0.00,0.00,151.00,149.51,132.00,126.30,282.00,274.82,1660.06,1638.63,926.01,915.30,347.55,340.80,498.94,565.79,48.26,65.69,139.97,159.85,244.29,257.73,75.33,76.22,87.00,80.74,7.00,12.00,2.00,3.00,50.43,53.94,63.84,61.92,4.21,4.75,13.01,19.60,34.00,23.53,116.00,119.53
2002,1.93,1.89,-9.50,-7.11,2.62,4.91,12.27,12.02,0.70,-2.03,65.77,65.71,225.00,222.87,159.00,149.33,212.00,255.82,80.00,75.54,77.00,89.00,26.00,25.00,11.78,6.20,12.60,8.10,74.00,31.69,5887.58,5895.34,12.88,12.47,11.00,7.79,2.00,0.00,46.00,33.16,0.00,0.00,21.64,15.27,52.00,104.88,2.00,0.00,119.00,149.67,145.00,126.20,263.00,274.85,1432.74,1642.06,857.39,918.31,369.58,343.29,479.73,564.31,76.99,65.01,138.41,159.88,181.69,257.66,78.23,75.67,83.00,80.48,6.00,11.98,1.00,3.00,33.60,54.05,33.60,62.03,3.93,4.75,10.29,19.63,41.00,23.63,118.00,119.39
2003,2.37,1.93,-6.92,-7.01,4.70,4.94,12.76,12.04,-0.98,-2.00,68.79,65.65,212.00,222.69,140.00,149.00,258.00,256.09,86.00,75.04,81.00,88.48,24.00,24.56,7.95,6.05,11.23,8.04,43.00,32.11,5717.30,5880.20,13.70,12.55,14.00,7.81,1.00,0.00,31.00,33.45,0.00,0.00,19.45,15.46,117.00,105.44,1.88,0.00,174.00,149.84,109.00,126.10,282.00,274.89,1826.30,1645.50,1054.20,921.32,422.05,345.78,480.41,562.84,83.67,64.33,186.14,159.90,134.79,257.60,79.33,75.11,79.00,80.23,6.00,11.96,2.00,3.00,49.85,54.16,56.68,62.14,4.03,4.74,12.11,19.67,23.00,23.74,115.00,119.25
2004,2.64,1.97,-6.56,-6.92,5.16,4.96,11.73,12.06,-0.04,-1.97,67.82,65.59,214.00,222.51,144.00,148.67,252.00,256.36,59.00,74.53,53.00,87.96,22.00,24.11,7.40,5.90,10.96,7.98,46.00,32.53,5618.77,5865.05,15.62,12.63,6.00,7.84,0.00,0.00,17.00,33.74,0.00,0.00,21.92,15.65,107.00,106.00,0.00,0.00,170.00,150.01,119.00,126.00,288.00,274.92,1652.38,1648.94,881.49,924.33,325.18,348.27,661.48,561.37,40.94,63.65,188.82,159.93,324.33,257.53,93.62,74.56,94.00,79.97,17.00,11.94,4.00,3.00,54.17,54.27,61.08,62.24,4.73,4.73,16.48,19.70,26.00,23.84,138.00,119.11
2005,2.70,2.01,-6.00,-6.82,5.59,4.98,10.82,12.09,-1.22,-1.95,61.77,65.52,210.00,222.34,131.00,148.33,259.00,256.64,64.00,74.03,66.00,87.43,23.00,23.67,2.74,5.75,6.58,7.91,63.00,32.95,5585.08,5849.91,18.08,12.71,3.00,7.86,0.00,0.00,56.00,34.03,0.00,0.00,19.18,15.83,127.00,106.56,0.00,0.00,165.00,150.18,109.00,125.90,273.00,274.96,1584.62,1652.38,804.28,927.35,230.85,350.76,680.83,559.90,93.30,62.97,201.17,159.95,333.73,257.47,67.29,74.01,94.00,79.71,15.00,11.92,4.00,3.00,65.98,54.38,72.70,62.35,5.60,4.72,29.08,19.74,29.00,23.95,120.00,118.97
2006,2.91,2.05,-5.34,-6.72,6.83,5.00,13.26,12.11,-3.11,-1.92,64.35,65.46,222.00,222.16,148.00,148.00,257.00,256.91,86.00,73.52,79.00,86.91,10.00,23.22,4.11,5.60,7.67,7.85,56.00,33.36,5539.58,5834.76,16.16,12.79,18.00,7.88,1.00,0.00,54.00,34.32,0.00,0.00,18.36,16.02,108.00,107.12,3.43,0.00,144.00,150.35,114.00,125.80,257.00,274.99,1779.73,1655.82,1080.19,930.36,472.96,353.26,438.37,558.43,31.37,62.29,146.69,159.98,187.01,257.40,70.96,73.46,63.00,79.45,6.00,11.90,2.00,3.00,50.94,54.49,58.81,62.46,4.67,4.71,19.81,19.77,34.00,24.05,91.00,118.83
2007,2.13,2.10,-6.41,-6.62,5.04,5.02,12.37,12.13,-2.75,-1.90,62.09,65.40,223.00,221.98,145.00,147.67,262.00,257.18,86.00,73.01,89.00,86.39,17.00,22.78,3.01,5.45,7.12,7.79,23.00,33.78,5819.60,5819.62,9.59,12.87,13.00,7.90,1.00,0.00,15.00,34.61,0.00,0.00,15.62,16.21,116.00,107.68,3.97,0.00,169.00,150.52,130.00,125.70,298.00,275.02,1691.93,1659.26,926.26,933.37,360.18,355.75,531.58,556.96,66.32,61.61,182.73,160.01,227.93,257.34,56.94,72.91,83.00,79.19,7.00,11.88,3.00,3.00,44.77,54.60,48.32,62.57,4.49,4.70,18.18,19.81,21.00,24.16,116.00,118.69
2008,1.67,2.14,-7.46,-6.53,3.01,5.05,12.88,12.16,-1.67,-1.87,69.51,65.33,220.00,221.80,133.00,147.33,243.00,257.45,72.00,72.51,99.00,85.87,32.00,22.33,10.14,5.30,8.49,7.73,12.00,34.20,5988.65,5804.47,14.25,12.95,15.00,7.92,0.00,0.00,26.00,34.90,0.00,0.00,17.53,16.39,109.00,108.24,3.59,0.00,148.00,150.68,132.00,125.60,279.00,275.06,1685.91,1662.70,954.54,936.39,384.54,358.24,560.94,555.49,57.12,60.93,232.81,160.03,212.69,257.27,53.35,72.36,88.00,78.94,10.00,11.86,1.00,3.00,54.82,54.71,62.72,62.67,4.17,4.69,12.07,19.84,18.00,24.26,131.00,118.56
2009,1.40,2.18,-8.97,-6.43,3.88,5.07,13.31,12.18,-3.63,-1.84,66.16,65.27,238.00,221.63,161.00,147.00,271.00,257.73,86.00,72.00,96.00,85.35,34.00,21.89,12.33,5.14,11.51,7.67,41.00,34.62,6081.62,5789.32,11.78,13.03,13.00,7.95,0.00,0.00,27.00,35.19,0.00,0.00,15.34,16.58,109.00,108.80,0.39,0.00,129.00,150.85,142.00,125.50,270.00,275.09,1628.45,1666.13,989.89,939.40,418.78,360.73,512.31,554.02,52.48,60.25,110.62,160.06,242.51,257.21,100.73,71.80,77.00,78.68,12.00,11.84,3.00,3.00,84.96,54.82,92.24,62.78,4.48,4.68,20.49,19.87,16.00,24.37,111.00,118.42
2010,2.06,2.22,-5.29,-6.33,4.48,5.09,10.96,12.20,-2.69,-1.82,62.19,65.21,226.00,221.45,152.00,146.67,241.00,258.00,65.00,71.49,90.00,84.82,18.00,21.44,7.40,4.99,8.22,7.61,30.00,35.03,5820.31,5774.18,13.15,13.11,4.00,7.97,0.00,0.00,45.00,35.48,0.00,0.00,15.07,16.77,88.00,109.36,0.00,0.00,153.00,151.02,106.00,125.40,258.00,275.13,1438.39,1669.57,774.33,942.41,281.67,363.22,484.37,552.55,35.69,59.57,137.62,160.08,257.08,257.14,61.95,71.25,77.00,78.42,9.00,11.82,1.00,3.00,42.09,54.93,54.08,62.89,4.34,4.68,9.69,19.91,22.00,24.47,108.00,118.28
2011,,2.26,,-6.24,,5.11,,12.23,,-1.79,,65.14,,221.27,,146.33,,258.27,,70.99,,84.30,,21.00,,4.84,,7.55,,35.45,,5759.03,,13.19,,7.99,,0.00,,35.76,,0.00,,16.95,,109.92,,0.00,,151.19,,125.30,,275.16,,1673.01,,945.43,,365.71,,551.08,,58.89,,160.11,,257.08,,70.70,,78.16,,11.80,,3.00,,55.04,,63.00,,4.67,,19.94,,24.58,,118.14
