Station:,"50.8321,-118.4669",,,,Station ID:,418,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83209991,Lon:,-118.4669037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,2.42,-3.62,-6.11,4.04,4.75,12.62,12.19,-0.88,-1.49,53.78,56.42,212.00,212.73,169.00,153.67,266.00,256.26,85.00,104.00,34.00,53.64,2.00,7.29,8.22,9.83,9.86,8.68,6.00,7.00,5510.82,5688.95,12.60,11.25,14.00,14.00,0.00,0.00,13.00,13.41,0.00,0.00,13.15,10.99,96.00,104.57,0.00,0.00,134.00,147.41,131.00,129.02,264.00,274.51,1493.08,1588.40,825.35,872.09,303.22,304.43,1113.10,1074.45,201.80,295.56,324.57,211.14,265.72,212.77,332.37,329.49,159.00,156.09,25.00,26.18,2.00,2.00,38.00,46.65,51.11,58.85,5.42,5.76,16.97,13.22,13.00,15.73,204.00,182.85
1982,1.51,2.45,-7.72,-6.06,3.79,4.76,11.38,12.21,-2.13,-1.48,54.43,56.28,222.00,212.30,158.00,153.35,257.00,256.54,123.00,104.00,72.00,53.04,7.00,7.14,13.70,9.61,14.52,8.66,0.00,7.05,6019.30,5680.47,4.38,11.24,8.00,14.00,0.00,0.00,6.00,13.36,0.00,0.00,5.48,11.23,98.00,105.14,0.00,0.00,137.00,147.52,139.00,128.96,275.00,274.54,1460.75,1590.85,782.42,874.38,251.72,306.39,1259.01,1078.65,473.33,296.56,146.22,212.11,356.94,213.24,310.96,330.69,177.00,156.20,28.00,26.41,4.00,2.04,53.67,46.86,70.39,59.17,6.11,5.76,15.94,13.44,15.00,15.67,204.00,183.38
1983,2.50,2.47,-3.90,-6.01,5.35,4.78,10.78,12.23,-1.99,-1.48,54.42,56.14,216.00,211.86,133.00,153.03,251.00,256.81,89.00,104.00,33.00,52.44,9.00,7.00,8.22,9.40,7.95,8.64,0.00,7.09,5661.16,5671.99,5.75,11.22,6.00,14.00,0.00,0.00,6.00,13.31,0.00,0.00,11.78,11.48,117.00,105.71,0.00,0.00,131.00,147.62,140.00,128.90,270.00,274.57,1391.73,1593.31,753.15,876.67,232.96,308.35,1258.97,1082.85,375.58,297.55,238.78,213.08,322.95,213.70,305.83,331.90,178.00,156.32,30.00,26.64,4.00,2.08,70.33,47.07,80.52,59.48,5.79,5.76,15.66,13.65,12.00,15.60,216.00,183.92
1984,1.75,2.49,-5.54,-5.96,3.43,4.79,11.67,12.25,-3.44,-1.47,55.58,56.01,228.00,211.42,153.00,152.71,240.00,257.09,115.00,104.00,42.00,51.84,10.00,6.86,13.15,9.18,15.34,8.61,12.00,7.14,5936.76,5663.51,5.21,11.21,12.00,14.00,0.00,0.00,7.00,13.26,0.00,0.00,10.41,11.72,86.00,106.29,0.00,0.00,110.00,147.73,154.00,128.84,263.00,274.60,1257.44,1595.77,709.69,878.97,267.67,310.31,1265.47,1087.06,320.92,298.55,234.22,214.06,278.83,214.17,420.86,333.10,169.00,156.43,33.00,26.87,8.00,2.12,59.74,47.28,67.38,59.80,5.99,5.76,20.10,13.87,9.00,15.53,209.00,184.46
1985,1.23,2.52,-7.42,-5.91,4.52,4.81,11.87,12.26,-5.34,-1.47,61.00,55.87,226.00,210.99,175.00,152.38,250.00,257.37,128.00,104.00,67.00,51.24,17.00,6.71,13.97,8.97,17.26,8.59,7.00,7.19,6129.90,5655.04,7.67,11.19,13.00,14.00,0.00,0.00,8.00,13.21,0.00,0.00,9.04,11.96,74.00,106.86,0.00,0.00,127.00,147.84,135.00,128.78,261.00,274.63,1460.74,1598.23,834.68,881.26,326.49,312.27,979.60,1091.26,177.98,299.55,269.87,215.03,215.10,214.63,340.09,334.30,134.00,156.55,23.00,27.11,3.00,2.15,47.70,47.49,65.75,60.11,5.67,5.76,15.90,14.09,14.00,15.47,170.00,185.00
1986,2.93,2.54,-4.87,-5.86,5.23,4.82,11.84,12.28,-1.43,-1.46,48.92,55.73,200.00,210.55,143.00,152.06,255.00,257.64,99.00,104.00,42.00,50.65,1.00,6.57,7.67,8.76,11.51,8.57,18.00,7.23,5501.45,5646.56,10.68,11.18,8.00,14.00,0.00,0.00,17.00,13.15,0.00,0.00,15.89,12.21,111.00,107.43,0.00,0.00,123.00,147.94,144.00,128.72,266.00,274.66,1464.71,1600.69,851.03,883.55,329.16,314.23,1107.24,1095.46,288.05,300.55,269.46,216.01,212.59,215.10,308.86,335.51,159.00,156.67,29.00,27.34,1.00,2.19,42.81,47.70,56.96,60.43,5.76,5.76,20.66,14.31,20.00,15.40,190.00,185.54
1987,3.82,2.57,-4.04,-5.81,6.16,4.83,12.57,12.30,0.73,-1.46,47.54,55.60,188.00,210.11,175.00,151.74,260.00,257.92,88.00,104.00,36.00,50.05,0.00,6.43,5.21,8.54,3.84,8.55,7.00,7.28,5182.18,5638.08,18.36,11.16,13.00,14.00,0.00,0.00,21.00,13.10,0.00,0.00,20.27,12.45,84.00,108.00,0.00,0.00,171.00,148.05,116.00,128.66,286.00,274.69,1858.04,1603.14,1019.63,885.85,360.32,316.20,988.12,1099.67,302.16,301.55,244.11,216.98,199.17,215.57,282.05,336.71,147.00,156.78,25.00,27.57,3.00,2.23,37.28,47.91,55.45,60.74,5.64,5.76,17.04,14.52,12.00,15.33,174.00,186.08
1988,2.96,2.59,-6.08,-5.76,5.29,4.85,12.22,12.32,-0.02,-1.45,52.86,55.46,190.00,209.68,153.00,151.42,251.00,258.20,110.00,104.00,45.00,49.45,3.00,6.29,4.38,8.33,6.03,8.53,0.00,7.33,5493.53,5629.60,12.33,11.14,10.00,14.00,0.00,0.00,13.00,13.05,0.00,0.00,18.36,12.69,97.00,108.57,0.00,0.00,159.00,148.15,102.00,128.60,260.00,274.71,1644.07,1605.60,889.69,888.14,320.12,318.16,1277.55,1103.87,305.09,302.55,294.69,217.96,267.50,216.03,367.07,337.91,160.00,156.90,47.00,27.80,1.00,2.27,46.16,48.12,54.55,61.06,6.49,5.76,17.46,14.74,15.00,15.27,195.00,186.62
1989,2.51,2.61,-8.37,-5.71,5.76,4.86,11.74,12.33,-0.46,-1.45,56.47,55.32,205.00,209.24,144.00,151.09,252.00,258.47,116.00,104.00,50.00,48.85,10.00,6.14,6.58,8.11,8.49,8.50,8.00,7.37,5655.89,5621.12,8.49,11.13,9.00,14.00,0.00,0.00,7.00,13.00,0.00,0.00,11.78,12.94,107.00,109.14,0.00,0.00,167.00,148.26,118.00,128.54,284.00,274.74,1722.37,1608.06,908.32,890.43,295.52,320.12,1216.73,1108.07,326.40,303.54,271.39,218.93,271.54,216.50,370.94,339.11,153.00,157.01,38.00,28.03,6.00,2.31,55.41,48.33,82.83,61.37,6.14,5.76,18.82,14.96,16.00,15.20,196.00,187.15
1990,2.66,2.64,-5.34,-5.66,5.00,4.88,13.92,12.35,-1.83,-1.44,62.90,55.19,196.00,208.80,136.00,150.77,276.00,258.75,104.00,104.00,53.00,48.25,13.00,6.00,7.40,7.90,12.60,8.48,6.00,7.42,5616.29,5612.65,13.42,11.11,15.00,14.00,0.00,0.00,14.00,12.95,0.00,0.00,17.81,13.18,139.00,109.71,0.00,0.00,170.00,148.37,106.00,128.48,275.00,274.77,1815.88,1610.52,1004.19,892.73,407.58,322.08,1479.64,1112.28,439.59,304.54,272.92,219.90,174.54,216.96,554.46,340.32,172.00,157.13,50.00,28.27,8.00,2.35,73.29,48.54,93.28,61.69,7.13,5.76,31.99,15.17,17.00,15.13,206.00,187.69
1991,3.10,2.66,-7.08,-5.61,4.74,4.89,13.00,12.37,-0.59,-1.44,52.62,55.05,205.00,208.37,155.00,150.45,264.00,259.03,103.00,104.00,41.00,47.66,3.00,5.86,4.93,7.68,10.14,8.46,29.00,7.47,5446.89,5604.17,10.68,11.10,11.00,14.00,0.00,0.00,0.00,12.90,0.00,0.00,18.63,13.42,108.00,110.29,0.00,0.00,183.00,148.47,108.00,128.42,290.00,274.80,1858.51,1612.98,986.03,895.02,341.80,324.04,1005.78,1116.48,345.06,305.54,206.04,220.88,213.88,217.43,307.13,341.52,141.00,157.25,28.00,28.50,1.00,2.38,50.89,48.75,57.78,62.00,5.32,5.76,9.21,15.39,18.00,15.07,187.00,188.23
1992,3.75,2.68,-1.82,-5.56,6.67,4.91,12.36,12.39,-1.94,-1.43,51.12,54.91,207.00,207.93,154.00,150.13,235.00,259.30,84.00,104.00,32.00,47.06,4.00,5.71,6.85,7.47,6.85,8.44,44.00,7.51,5222.62,5595.69,20.00,11.08,19.00,14.00,0.00,0.00,30.00,12.85,0.00,0.00,27.95,13.67,80.00,110.86,0.10,0.00,134.00,148.58,123.00,128.36,256.00,274.83,1599.53,1615.43,952.10,897.31,407.82,326.01,1105.14,1120.68,277.78,306.54,166.24,221.85,233.19,217.89,381.10,342.72,150.00,157.36,32.00,28.73,5.00,2.42,55.77,48.96,72.80,62.32,5.94,5.76,21.73,15.61,13.00,15.00,184.00,188.77
1993,2.51,2.71,-8.02,-5.51,6.70,4.92,11.05,12.40,-0.78,-1.42,50.58,54.78,201.00,207.49,129.00,149.80,256.00,259.58,106.00,104.00,56.00,46.46,15.00,5.57,9.04,7.26,9.32,8.42,7.00,7.56,5652.31,5587.21,7.95,11.07,2.00,14.00,0.00,0.00,18.00,12.79,0.00,0.00,12.88,13.91,126.00,111.43,0.00,0.00,159.00,148.68,130.00,128.30,288.00,274.86,1713.42,1617.89,923.36,899.61,278.96,327.97,1039.45,1124.89,223.44,307.54,226.88,222.83,304.62,218.36,303.63,343.93,147.00,157.48,30.00,28.96,3.00,2.46,44.79,49.17,53.40,62.63,5.63,5.77,15.26,15.83,14.00,14.93,183.00,189.31
1994,3.36,2.73,-4.49,-5.46,5.60,4.94,13.54,12.42,-1.85,-1.42,55.05,54.64,199.00,207.06,134.00,149.48,255.00,259.86,112.00,104.00,41.00,45.86,6.00,5.43,3.84,7.04,7.67,8.39,25.00,7.60,5370.36,5578.73,17.26,11.05,18.00,14.00,2.00,0.00,15.00,12.74,0.00,0.00,20.00,14.16,120.00,112.00,2.36,0.00,178.00,148.79,106.00,128.24,283.00,274.89,1908.11,1620.35,1030.41,901.90,392.02,329.93,1175.84,1129.09,433.18,308.53,218.44,223.80,164.28,218.82,339.79,345.13,166.00,157.59,31.00,29.19,3.00,2.50,43.23,49.38,57.63,62.95,6.15,5.77,14.33,16.04,16.00,14.87,190.00,189.85
1995,2.76,2.75,-5.18,-5.41,5.50,4.95,11.92,12.44,-1.46,-1.41,52.72,54.50,209.00,206.62,146.00,149.16,264.00,260.14,94.00,104.00,48.00,45.26,5.00,5.29,8.49,6.83,10.41,8.37,32.00,7.65,5560.80,5570.26,10.14,11.04,2.00,14.00,0.00,0.00,16.00,12.69,0.00,0.00,13.42,14.40,117.00,112.57,0.00,0.00,149.00,148.89,126.00,128.18,274.00,274.91,1622.48,1622.81,881.85,904.19,262.08,331.89,1231.64,1133.29,310.53,309.53,180.31,224.77,229.05,219.29,542.51,346.33,161.00,157.71,38.00,29.43,5.00,2.54,54.01,49.60,76.87,63.26,6.42,5.77,20.06,16.26,20.00,14.80,191.00,190.38
1996,1.25,2.78,-7.51,-5.36,3.43,4.97,11.97,12.46,-2.54,-1.41,60.61,54.36,212.00,206.18,141.00,148.84,260.00,260.41,111.00,104.00,70.00,44.67,15.00,5.14,14.25,6.61,20.00,8.35,8.00,7.70,6122.78,5561.78,7.40,11.02,15.00,14.00,0.00,0.00,8.00,12.64,0.00,0.00,12.33,14.64,118.00,113.14,0.00,0.00,123.00,149.00,141.00,128.12,263.00,274.94,1366.79,1625.27,759.50,906.49,292.14,333.85,1199.31,1137.49,279.51,310.53,245.90,225.75,231.68,219.76,410.98,347.54,171.00,157.82,30.00,29.66,3.00,2.58,44.81,49.81,58.07,63.58,5.59,5.77,19.51,16.48,11.00,14.73,213.00,190.92
1997,2.89,2.80,-6.89,-5.31,4.75,4.98,12.02,12.47,-0.21,-1.40,56.04,54.23,207.00,205.75,142.00,148.51,276.00,260.69,101.00,104.00,34.00,44.07,3.00,5.00,4.66,6.40,6.03,8.33,0.00,7.74,5524.63,5553.30,9.04,11.01,7.00,14.00,0.00,0.00,6.00,12.59,0.00,0.00,15.89,14.89,133.00,113.71,0.00,0.00,148.00,149.11,128.00,128.06,275.00,274.97,1622.80,1627.72,887.67,908.78,291.13,335.81,1276.18,1141.70,389.06,311.53,202.10,226.72,351.05,220.22,319.90,348.74,179.00,157.94,32.00,29.89,4.00,2.62,54.18,50.02,81.85,63.89,6.15,5.77,15.79,16.69,12.00,14.67,206.00,191.46
1998,4.61,2.82,-4.09,-5.26,7.00,4.99,15.51,12.49,-0.14,-1.40,56.11,54.09,190.00,205.31,137.00,148.19,276.00,260.97,94.00,104.00,23.00,43.47,8.00,4.86,2.47,6.18,3.29,8.31,28.00,7.79,4939.66,5544.82,19.45,10.99,29.00,14.00,4.00,0.00,38.00,12.54,0.00,0.00,32.88,15.13,138.00,114.29,8.45,0.00,166.00,149.21,117.00,128.00,282.00,275.00,2162.65,1630.18,1341.19,911.07,598.89,337.78,1002.33,1145.90,343.59,312.53,157.10,227.70,118.49,220.69,347.86,349.94,150.00,158.06,23.00,30.12,3.00,2.65,54.36,50.23,74.91,64.21,5.29,5.77,14.14,16.91,24.00,14.60,188.00,192.00
1999,2.88,2.85,-4.86,-5.21,4.07,5.01,11.81,12.51,-0.54,-1.39,42.55,53.95,218.00,204.87,159.00,147.87,254.00,261.24,112.00,104.00,17.00,42.87,0.00,4.71,6.03,5.97,10.68,8.28,9.00,7.84,5522.11,5536.34,10.96,10.97,6.00,14.00,0.00,0.00,0.00,12.49,0.00,0.00,15.62,15.37,94.00,114.86,0.00,0.00,126.00,149.32,142.00,127.94,267.00,275.03,1393.76,1632.64,770.49,913.37,290.22,339.74,1375.22,1150.10,530.16,313.52,222.95,228.67,265.41,221.15,441.92,351.15,195.00,158.17,35.00,30.35,3.00,2.69,43.94,50.44,61.18,64.52,6.26,5.77,15.32,17.13,12.00,14.53,219.00,192.54
2000,2.50,2.87,-4.92,-5.16,4.58,5.02,11.83,12.53,-2.00,-1.39,50.24,53.82,204.00,204.44,150.00,147.55,265.00,261.52,123.00,104.00,29.00,42.27,3.00,4.57,5.21,5.76,7.67,8.26,0.00,7.88,5658.73,5527.87,1.92,10.96,5.00,14.00,0.00,0.00,0.00,12.44,0.00,0.00,8.22,15.62,114.00,115.43,0.00,0.00,142.00,149.42,133.00,127.88,274.00,275.06,1485.10,1635.10,782.36,915.66,261.00,341.70,1100.01,1154.31,335.78,314.52,273.64,229.64,234.54,221.62,237.36,352.35,158.00,158.29,30.00,30.59,0.00,2.73,41.65,50.65,51.51,64.84,5.57,5.77,13.46,17.35,13.00,14.47,196.00,193.08
2001,2.65,2.90,-5.21,-5.11,4.13,5.04,12.33,12.54,-0.69,-1.38,48.13,53.68,217.00,204.00,154.00,147.22,251.00,261.80,105.00,104.00,30.00,41.68,0.00,4.43,7.67,5.54,8.22,8.24,0.00,7.93,5607.78,5519.39,9.86,10.94,13.00,14.00,0.00,0.00,18.00,12.38,0.00,0.00,7.67,15.86,96.00,116.00,0.00,0.00,136.00,149.53,141.00,127.82,276.00,275.09,1526.93,1637.56,852.75,917.95,297.30,343.66,1081.74,1158.51,204.46,315.52,299.93,230.62,209.57,222.08,395.54,353.55,154.00,158.40,30.00,30.82,1.00,2.77,45.16,50.86,64.83,65.15,5.63,5.77,8.31,17.56,15.00,14.40,190.00,193.62
2002,2.53,2.92,-7.02,-5.06,3.94,5.05,12.16,12.56,-0.18,-1.38,50.19,53.54,226.00,203.56,159.00,146.90,248.00,262.07,113.00,104.00,44.00,41.08,1.00,4.29,13.70,5.33,10.68,8.22,31.00,7.98,5653.69,5510.91,13.70,10.93,18.00,14.00,1.00,0.00,6.00,12.33,0.00,0.00,13.15,16.10,88.00,116.57,0.00,0.00,130.00,149.63,144.00,127.76,273.00,275.11,1456.03,1640.01,816.11,920.25,307.23,345.62,998.22,1162.71,314.67,316.52,250.54,231.59,170.07,222.55,217.91,354.75,157.00,158.52,16.00,31.05,2.00,2.81,54.47,51.07,60.66,65.47,5.40,5.77,12.30,17.78,17.00,14.33,183.00,194.15
2003,3.42,2.94,-4.14,-5.01,5.27,5.07,13.80,12.58,-1.36,-1.37,51.84,53.41,203.00,203.13,140.00,146.58,256.00,262.35,110.00,104.00,41.00,40.48,1.00,4.14,6.30,5.11,6.58,8.20,16.00,8.02,5345.01,5502.43,15.07,10.91,22.00,14.00,2.00,0.00,31.00,12.28,0.00,0.00,16.71,16.35,115.00,117.14,2.20,0.00,153.00,149.74,129.00,127.70,281.00,275.14,1832.24,1642.47,1086.65,922.54,480.28,347.59,1129.51,1166.92,314.05,317.52,284.23,232.57,136.00,223.01,416.49,355.96,155.00,158.64,31.00,31.28,4.00,2.85,63.74,51.28,77.48,65.78,6.15,5.77,24.35,18.00,23.00,14.27,182.00,194.69
2004,3.93,2.97,-5.27,-4.96,6.22,5.08,13.65,12.59,0.32,-1.36,62.98,53.27,197.00,202.69,166.00,146.26,263.00,262.63,95.00,104.00,25.00,39.88,5.00,4.00,1.64,4.90,4.38,8.18,27.00,8.07,5176.69,5493.95,16.44,10.90,29.00,14.00,2.00,0.00,15.00,12.23,0.00,0.00,20.55,16.59,96.00,117.71,1.77,0.00,171.00,149.85,119.00,127.64,289.00,275.17,1902.85,1644.93,1061.42,924.83,453.27,349.55,1217.41,1171.12,333.16,318.51,239.41,233.54,296.76,223.48,346.81,357.16,173.00,158.75,33.00,31.51,3.00,2.88,51.48,51.49,76.28,66.10,5.78,5.77,12.75,18.21,14.00,14.20,209.00,195.23
2005,3.38,2.99,-4.56,-4.91,5.85,5.10,12.65,12.61,-1.47,-1.36,56.88,53.13,187.00,202.25,143.00,145.93,260.00,262.90,79.00,104.00,47.00,39.28,4.00,3.86,3.56,4.68,3.56,8.15,37.00,8.12,5340.22,5485.47,18.90,10.88,17.00,14.00,0.00,0.00,38.00,12.18,0.00,0.00,19.18,16.83,116.00,118.29,0.00,0.00,165.00,149.95,110.00,127.58,274.00,275.20,1776.02,1647.39,961.85,927.13,336.13,351.51,1016.43,1175.32,246.89,319.51,232.68,234.51,214.54,223.95,303.88,358.36,153.00,158.87,22.00,31.75,4.00,2.92,54.96,51.70,69.35,66.41,5.40,5.77,23.77,18.43,23.00,14.13,185.00,195.77
2006,3.46,3.01,-4.39,-4.86,5.84,5.11,13.90,12.63,-1.39,-1.35,60.87,52.99,198.00,201.82,134.00,145.61,280.00,263.18,111.00,104.00,39.00,38.68,6.00,3.71,7.12,4.47,8.77,8.13,28.00,8.16,5337.08,5477.00,16.16,10.87,25.00,14.00,3.00,0.00,43.00,12.13,0.00,0.00,20.55,17.08,145.00,118.86,6.48,0.00,176.00,150.06,114.00,127.52,289.00,275.23,1971.70,1649.85,1120.53,929.42,473.43,353.47,1168.63,1179.53,428.47,320.51,231.56,235.49,155.30,224.41,365.42,359.57,157.00,158.98,31.00,31.98,3.00,2.96,53.15,51.91,72.47,66.73,6.05,5.77,18.87,18.65,14.00,14.07,192.00,196.31
2007,2.61,3.04,-5.58,-4.81,5.26,5.13,12.89,12.65,-2.59,-1.35,56.41,52.86,213.00,201.38,145.00,145.29,266.00,263.46,106.00,104.00,62.00,38.09,3.00,3.57,5.48,4.26,7.67,8.11,7.00,8.21,5633.01,5468.52,10.41,10.85,18.00,14.00,2.00,0.00,14.00,12.08,0.00,0.00,13.15,17.32,120.00,119.43,1.02,0.00,137.00,150.16,126.00,127.46,262.00,275.26,1612.75,1652.30,927.84,931.71,372.32,355.43,1184.37,1183.73,393.94,321.51,197.85,236.46,167.23,224.88,408.00,360.77,166.00,159.10,31.00,32.21,3.00,3.00,42.72,52.12,56.66,67.04,6.14,5.77,24.10,18.87,18.00,14.00,192.00,196.85
2008,2.11,3.06,-6.62,-4.76,3.43,5.14,12.86,12.66,-1.52,-1.34,60.19,52.72,217.00,200.94,132.00,144.97,256.00,263.73,95.00,104.00,66.00,37.49,11.00,3.43,14.25,4.04,8.77,8.09,0.00,8.26,5821.40,5460.04,12.33,10.84,15.00,14.00,1.00,0.00,12.00,12.03,0.00,0.00,9.86,17.56,123.00,120.00,1.56,0.00,144.00,150.27,135.00,127.40,278.00,275.29,1647.84,1654.76,932.98,934.01,346.55,357.40,915.34,1187.93,316.04,322.51,221.08,237.44,185.05,225.34,207.05,361.97,141.00,159.22,22.00,32.44,0.00,3.04,35.11,52.33,51.75,67.36,5.23,5.78,1.69,19.08,12.00,13.93,173.00,197.38
2009,2.41,3.08,-7.80,-4.71,5.05,5.15,14.00,12.68,-2.53,-1.34,55.34,52.58,228.00,200.51,152.00,144.64,270.00,264.01,99.00,104.00,79.00,36.89,11.00,3.29,13.97,3.83,7.40,8.07,0.00,8.30,5712.38,5451.56,15.62,10.82,27.00,14.00,0.00,0.00,7.00,11.97,0.00,0.00,11.78,17.81,117.00,120.57,0.00,0.00,132.00,150.38,142.00,127.34,273.00,275.31,1734.86,1657.22,1077.11,936.30,471.89,359.36,679.08,1192.14,209.14,323.51,112.36,238.41,145.00,225.81,238.14,363.18,118.00,159.33,13.00,32.67,2.00,3.08,41.27,52.54,59.21,67.67,4.48,5.78,14.44,19.30,17.00,13.87,149.00,197.92
2010,3.66,3.11,-3.63,-4.66,5.18,5.17,12.70,12.70,-0.44,-1.33,52.31,52.45,195.00,200.07,144.00,144.32,265.00,264.29,84.00,104.00,30.00,36.29,2.00,3.14,5.48,3.61,4.66,8.04,7.00,8.35,5245.47,5443.08,15.89,10.80,17.00,14.00,0.00,0.00,9.00,11.92,0.00,0.00,14.52,18.05,120.00,121.14,0.00,0.00,185.00,150.48,104.00,127.28,288.00,275.34,1865.76,1659.68,988.36,938.59,355.71,361.32,662.17,1196.34,138.44,324.50,148.01,239.38,190.80,226.27,174.26,364.38,128.00,159.45,9.00,32.91,0.00,3.12,29.24,52.75,32.17,67.99,3.88,5.78,2.35,19.52,11.00,13.80,168.00,198.46
2011,,3.13,,-4.61,,5.18,,12.72,,-1.33,,52.31,,199.63,,144.00,,264.56,,104.00,,35.69,,3.00,,3.40,,8.02,,8.40,,5434.61,,10.79,,14.00,,0.00,,11.87,,0.00,,18.30,,121.71,,0.00,,150.59,,127.22,,275.37,,1662.14,,940.89,,363.28,,1200.54,,325.50,,240.36,,226.74,,365.58,,159.56,,33.14,,3.15,,52.96,,68.30,,5.78,,19.74,,13.73,,199.00
