Station:,"54.2662,-115.3321",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.26620102,Lon:,-115.3320999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.88,1.84,-6.43,-10.92,7.37,6.90,15.41,13.53,-1.27,-2.54,68.92,70.37,209.00,210.51,131.00,145.51,246.00,251.78,73.00,93.29,79.00,102.42,21.00,41.11,4.66,9.90,5.21,9.69,47.00,20.86,5187.74,5907.84,16.44,10.71,32.00,19.00,3.00,1.00,68.00,29.33,0.00,0.00,14.52,10.64,114.00,106.24,1.08,0.00,174.00,172.67,108.00,114.80,281.00,283.65,2192.55,2041.22,1337.20,1182.02,619.35,486.48,391.02,502.30,41.02,58.97,127.37,128.18,180.74,226.12,43.90,64.76,56.00,68.92,9.00,9.40,1.00,2.00,36.47,52.39,42.05,59.39,4.34,4.70,18.46,21.25,28.00,27.25,87.00,102.75
1982,-0.22,1.87,-17.99,-10.84,5.30,6.92,13.34,13.54,-3.45,-2.53,73.13,70.32,220.00,210.45,158.00,145.48,238.00,251.89,125.00,93.00,140.00,102.01,70.00,40.70,13.15,9.79,13.70,9.61,0.00,21.20,6663.69,5896.59,5.75,10.75,15.00,19.10,1.00,1.00,8.00,29.67,0.00,0.00,7.40,10.70,79.00,106.33,0.00,0.00,175.00,172.89,116.00,114.60,290.00,283.69,2026.66,2043.57,1174.89,1183.16,491.22,487.60,507.16,501.12,131.25,58.52,63.70,128.52,284.13,225.57,35.41,64.47,60.00,68.84,10.00,9.36,3.00,2.00,59.60,52.23,66.91,59.26,4.76,4.70,19.66,21.20,30.00,27.38,102.00,102.72
1983,1.62,1.90,-9.38,-10.76,6.71,6.93,13.66,13.55,-4.24,-2.51,68.30,70.26,214.00,210.39,144.00,145.46,249.00,252.00,110.00,92.71,105.00,101.61,38.00,40.28,7.95,9.68,6.03,9.54,0.00,21.55,5994.17,5885.33,6.03,10.78,17.00,19.19,0.00,1.00,0.00,30.00,0.00,0.00,8.22,10.77,104.00,106.43,0.00,0.00,193.00,173.11,104.00,114.40,296.00,283.73,2097.87,2045.93,1199.96,1184.29,511.74,488.71,504.16,499.95,45.74,58.07,133.19,128.86,260.71,225.03,60.06,64.18,71.00,68.76,10.00,9.32,4.00,2.00,58.15,52.08,59.20,59.13,4.57,4.69,26.73,21.16,22.00,27.50,104.00,102.69
1984,1.93,1.93,-6.90,-10.68,7.36,6.95,13.67,13.56,-6.14,-2.50,69.21,70.20,215.00,210.33,133.00,145.44,242.00,252.11,90.00,92.43,101.00,101.21,38.00,39.87,10.41,9.57,17.26,9.46,39.00,21.90,5894.71,5874.08,11.78,10.82,22.00,19.29,0.00,1.00,38.00,30.33,0.00,0.00,11.78,10.84,108.00,106.52,0.38,0.00,163.00,173.33,103.00,114.20,265.00,283.76,1880.75,2048.28,1093.19,1185.43,476.88,489.83,588.20,498.78,51.73,57.62,201.25,129.19,242.79,224.48,86.27,63.89,80.00,68.68,14.00,9.29,3.00,2.00,66.52,51.93,70.14,59.00,4.90,4.69,28.17,21.12,32.00,27.63,116.00,102.66
1985,1.82,1.96,-10.80,-10.59,7.23,6.96,12.51,13.56,-5.40,-2.48,65.63,70.15,218.00,210.27,154.00,145.42,249.00,252.22,77.00,92.14,86.00,100.81,41.00,39.46,15.34,9.46,11.23,9.38,30.00,22.25,5923.12,5862.82,10.68,10.86,20.00,19.39,0.00,1.00,45.00,30.67,0.00,0.00,10.68,10.91,94.00,106.62,0.00,0.00,167.00,173.56,120.00,114.00,286.00,283.80,1840.69,2050.63,1054.30,1186.56,407.40,490.94,505.55,497.61,45.27,57.17,99.86,129.53,299.81,223.93,69.29,63.60,69.00,68.60,5.00,9.25,3.00,2.00,82.38,51.78,89.35,58.87,4.68,4.68,25.47,21.08,31.00,27.75,102.00,102.63
1986,2.78,1.99,-7.08,-10.51,7.16,6.98,12.84,13.57,-2.01,-2.46,68.34,70.09,202.00,210.21,136.00,145.40,249.00,252.33,88.00,91.86,100.00,100.40,23.00,39.04,9.32,9.34,11.23,9.30,43.00,22.60,5565.93,5851.57,12.05,10.89,19.00,19.48,1.00,1.00,34.00,31.00,0.00,0.00,13.15,10.97,112.00,106.71,0.00,0.00,209.00,173.78,93.00,113.80,301.00,283.84,2134.60,2052.99,1172.57,1187.70,480.30,492.05,556.48,496.44,65.58,56.72,158.08,129.87,224.37,223.39,108.81,63.31,68.00,68.52,16.00,9.22,3.00,2.00,59.49,51.63,74.12,58.74,5.09,4.68,20.68,21.04,27.00,27.88,105.00,102.60
1987,4.39,2.02,-6.13,-10.43,8.49,6.99,13.84,13.58,0.92,-2.45,54.82,70.04,203.00,210.15,141.00,145.38,260.00,252.44,72.00,91.57,77.00,100.00,11.00,38.63,5.21,9.23,4.11,9.22,44.00,22.95,4987.10,5840.31,14.25,10.93,24.00,19.58,0.00,1.00,52.00,31.33,0.00,0.00,19.45,11.04,118.00,106.81,2.76,0.00,174.00,174.00,114.00,113.60,287.00,283.88,2189.84,2055.34,1334.13,1188.83,558.85,493.17,402.37,495.27,43.17,56.27,101.55,130.21,235.07,222.84,19.74,63.03,55.00,68.44,10.00,9.18,1.00,2.00,46.36,51.48,55.02,58.61,5.28,4.67,15.24,21.00,48.00,28.00,72.00,102.57
1988,3.34,2.06,-8.10,-10.35,8.65,7.01,13.98,13.59,-0.83,-2.43,67.57,69.98,209.00,210.09,144.00,145.36,252.00,252.56,76.00,91.29,81.00,99.60,38.00,38.21,5.75,9.12,3.84,9.15,37.00,23.30,5357.40,5829.06,15.34,10.97,18.00,19.68,0.00,1.00,71.00,31.67,0.00,0.00,17.26,11.11,107.00,106.90,0.00,0.00,179.00,174.22,116.00,113.40,294.00,283.92,2192.70,2057.70,1320.12,1189.97,571.66,494.28,510.97,494.10,56.57,55.82,152.44,130.55,257.20,222.30,36.21,62.74,65.00,68.36,11.00,9.14,3.00,2.00,68.70,51.33,72.64,58.48,5.30,4.67,26.97,20.96,23.00,28.13,93.00,102.54
1989,2.12,2.09,-13.46,-10.27,7.24,7.02,13.48,13.60,-1.42,-2.42,71.08,69.92,216.00,210.03,149.00,145.34,252.00,252.67,94.00,91.00,100.00,99.19,43.00,37.80,10.68,9.01,8.22,9.07,24.00,23.65,5806.55,5817.80,9.86,11.00,18.00,19.77,0.00,1.00,31.00,32.00,0.00,0.00,12.88,11.18,102.00,107.00,0.00,0.00,162.00,174.44,123.00,113.20,284.00,283.96,1982.15,2060.05,1190.80,1191.10,511.27,495.39,573.18,492.92,64.35,55.37,131.13,130.88,345.55,221.75,44.88,62.45,69.00,68.28,13.00,9.11,8.00,2.00,86.30,51.18,89.80,58.35,4.95,4.67,37.65,20.92,23.00,28.25,111.00,102.51
1990,2.12,2.12,-6.75,-10.18,6.80,7.04,14.55,13.61,-4.54,-2.40,72.89,69.87,216.00,209.96,165.00,145.32,237.00,252.78,84.00,90.71,95.00,98.79,43.00,37.38,10.68,8.90,9.59,8.99,22.00,24.00,5815.58,5806.55,14.25,11.04,25.00,19.87,3.00,1.00,35.00,32.33,0.00,0.00,9.59,11.25,71.00,107.10,0.48,0.00,168.00,174.67,107.00,113.00,274.00,284.00,2079.48,2062.40,1260.74,1192.24,555.58,496.51,483.79,491.75,46.19,54.92,116.63,131.22,231.83,221.21,79.64,62.16,65.00,68.20,9.00,9.07,2.00,2.00,65.34,51.02,70.22,58.22,4.95,4.66,26.62,20.88,32.00,28.38,92.00,102.48
1991,3.11,2.15,-9.07,-10.10,7.78,7.05,14.43,13.62,-3.09,-2.39,69.88,69.81,203.00,209.90,144.00,145.29,252.00,252.89,89.00,90.43,93.00,98.39,26.00,36.97,10.41,8.79,7.67,8.91,39.00,24.35,5459.81,5795.29,12.88,11.08,17.00,19.96,3.00,1.00,44.00,32.67,0.00,0.00,15.62,11.31,107.00,107.19,1.07,0.00,182.00,174.89,108.00,112.80,289.00,284.04,2214.83,2064.76,1324.34,1193.37,566.16,497.62,479.71,490.58,44.01,54.47,167.44,131.56,184.32,220.66,94.04,61.87,71.00,68.12,9.00,9.04,2.00,2.00,38.74,50.87,42.58,58.09,4.76,4.66,25.82,20.84,26.00,28.50,96.00,102.45
1992,2.79,2.18,-5.36,-10.02,7.90,7.07,12.17,13.63,-2.03,-2.37,72.08,69.75,220.00,209.84,144.00,145.27,234.00,253.00,79.00,90.14,81.00,97.99,25.00,36.56,15.89,8.67,10.41,8.84,33.00,24.70,5559.98,5784.04,13.42,11.12,19.00,20.06,3.00,1.00,47.00,33.00,0.00,0.00,13.70,11.38,89.00,107.29,0.00,0.00,181.00,175.11,104.00,112.60,284.00,284.08,1982.35,2067.11,1132.26,1194.50,464.14,498.74,440.22,489.41,52.38,54.02,112.19,131.90,209.89,220.11,46.27,61.58,70.00,68.04,7.00,9.00,2.00,2.00,37.65,50.72,43.11,57.96,4.21,4.65,14.98,20.80,30.00,28.63,101.00,102.42
1993,3.02,2.21,-11.16,-9.94,7.93,7.08,12.54,13.64,-0.18,-2.36,65.48,69.70,212.00,209.78,148.00,145.25,256.00,253.11,74.00,89.86,83.00,97.58,30.00,36.14,7.95,8.56,5.75,8.76,35.00,25.05,5470.66,5772.78,11.51,11.15,8.00,20.16,1.00,1.00,36.00,33.33,0.00,0.00,12.88,11.45,107.00,107.38,0.00,0.00,172.00,175.33,115.00,112.40,286.00,284.12,1962.65,2069.47,1119.20,1195.64,394.90,499.85,483.30,488.24,38.11,53.57,66.14,132.24,334.56,219.57,50.48,61.29,70.00,67.96,9.00,8.96,3.00,2.00,56.60,50.57,67.62,57.83,4.42,4.65,36.51,20.76,35.00,28.75,107.00,102.39
1994,1.90,2.24,-11.89,-9.85,7.68,7.10,14.79,13.64,-3.54,-2.34,71.20,69.64,202.00,209.72,151.00,145.23,264.00,253.22,99.00,89.57,104.00,97.18,53.00,35.73,6.30,8.45,8.49,8.68,24.00,25.40,5897.67,5761.53,11.23,11.19,24.00,20.25,0.00,1.00,22.00,33.67,0.00,0.00,10.14,11.52,112.00,107.48,0.00,0.00,166.00,175.56,119.00,112.20,284.00,284.16,2092.94,2071.82,1274.14,1196.77,557.61,500.96,587.76,487.07,132.36,53.12,161.25,132.58,234.54,219.02,65.09,61.01,81.00,67.88,13.00,8.93,2.00,2.00,39.15,50.42,51.40,57.71,5.20,4.64,25.80,20.72,46.00,28.88,111.00,102.36
1995,1.55,2.27,-9.47,-9.77,7.48,7.12,12.93,13.65,-5.60,-2.33,66.17,69.58,214.00,209.66,146.00,145.21,261.00,253.33,111.00,89.29,112.00,96.78,42.00,35.31,9.59,8.34,9.59,8.60,16.00,25.75,6005.72,5750.27,6.30,11.23,9.00,20.35,0.00,1.00,22.00,34.00,0.00,0.00,8.49,11.59,114.00,107.57,0.00,0.00,185.00,175.78,109.00,112.00,293.00,284.20,2056.22,2074.17,1162.40,1197.91,453.21,502.08,515.71,485.89,32.49,52.67,160.37,132.91,217.93,218.48,111.47,60.72,70.00,67.80,9.00,8.89,4.00,2.00,48.30,50.27,58.97,57.58,4.49,4.64,24.57,20.68,20.00,29.00,110.00,102.33
1996,-0.18,2.30,-12.11,-9.69,4.98,7.13,13.37,13.66,-5.47,-2.31,72.45,69.53,205.00,209.60,132.00,145.19,264.00,253.44,115.00,89.00,117.00,96.38,67.00,34.90,14.25,8.23,18.08,8.53,7.00,26.10,6643.29,5739.02,6.03,11.26,13.00,20.45,0.00,1.00,13.00,34.33,0.00,0.00,8.77,11.65,131.00,107.67,0.00,0.00,168.00,176.00,104.00,111.80,271.00,284.24,1857.43,2076.53,1055.80,1199.04,418.80,503.19,693.33,484.72,40.65,52.22,241.16,133.25,274.98,217.93,130.73,60.43,95.00,67.72,14.00,8.86,5.00,2.00,59.79,50.12,64.61,57.45,5.20,4.63,28.31,20.64,33.00,29.13,131.00,102.30
1997,2.85,2.33,-12.80,-9.61,7.08,7.15,13.44,13.67,-0.02,-2.29,73.74,69.47,205.00,209.54,143.00,145.17,257.00,253.56,75.00,88.71,93.00,95.97,26.00,34.49,7.12,8.12,11.23,8.45,39.00,26.45,5539.40,5727.76,9.86,11.30,14.00,20.54,2.00,1.00,51.00,34.67,0.00,0.00,12.88,11.72,113.00,107.76,1.21,0.00,172.00,176.22,106.00,111.60,277.00,284.27,2063.47,2078.88,1218.63,1200.18,510.01,504.30,471.71,483.55,72.27,51.77,158.38,133.59,195.74,217.38,46.74,60.14,71.00,67.64,7.00,8.82,1.00,2.00,40.76,49.97,53.81,57.32,4.64,4.63,14.81,20.60,40.00,29.25,98.00,102.27
1998,3.07,2.36,-9.53,-9.52,9.22,7.16,15.68,13.68,-2.00,-2.28,70.00,69.42,201.00,209.48,155.00,145.15,269.00,253.67,95.00,88.43,103.00,95.57,34.00,34.07,3.56,8.00,4.38,8.37,21.00,26.80,5484.47,5716.50,14.52,11.34,43.00,20.64,4.00,1.00,40.00,35.00,0.00,0.00,13.15,11.79,113.00,107.86,3.07,0.00,175.00,176.44,107.00,111.40,281.00,284.31,2368.02,2081.24,1495.19,1201.31,696.90,505.42,388.96,482.38,46.15,51.32,71.86,133.93,169.77,216.84,92.72,59.85,59.00,67.56,7.00,8.78,0.00,2.00,40.86,49.81,53.27,57.19,3.96,4.63,8.35,20.56,37.00,29.38,95.00,102.24
1999,2.83,2.40,-11.48,-9.44,6.92,7.18,13.66,13.69,-0.92,-2.26,63.54,69.36,213.00,209.42,158.00,145.13,262.00,253.78,77.00,88.14,93.00,95.17,22.00,33.66,7.12,7.89,5.75,8.29,11.00,27.14,5547.50,5705.25,10.68,11.37,31.00,20.74,0.00,1.00,19.00,35.33,0.00,0.00,7.12,11.86,103.00,107.95,0.00,0.00,138.00,176.67,133.00,111.20,270.00,284.35,1752.21,2083.59,1063.07,1202.45,438.17,506.53,352.08,481.21,109.11,50.87,110.20,134.27,117.59,216.29,26.61,59.56,57.00,67.48,5.00,8.75,1.00,2.00,27.12,49.66,29.26,57.06,3.70,4.62,11.91,20.51,27.00,29.50,89.00,102.21
2000,1.93,2.43,-8.08,-9.36,6.31,7.19,13.11,13.70,-2.69,-2.25,61.60,69.30,217.00,209.36,153.00,145.11,254.00,253.89,86.00,87.86,105.00,94.76,34.00,33.24,9.04,7.78,7.95,8.21,21.00,27.49,5870.90,5693.99,7.12,11.41,15.00,20.83,0.00,1.00,28.00,35.67,0.00,0.00,7.40,11.92,100.00,108.05,0.00,0.00,167.00,176.89,108.00,111.00,274.00,284.39,1877.89,2085.94,1058.61,1203.58,410.53,507.65,556.67,480.04,51.74,50.42,173.42,134.60,299.93,215.75,34.08,59.27,76.00,67.40,9.00,8.71,3.00,2.00,56.93,49.51,62.68,56.93,4.65,4.62,16.81,20.47,23.00,29.63,116.00,102.18
2001,3.18,2.46,-6.17,-9.28,6.61,7.21,13.72,13.71,-1.95,-2.23,59.25,69.25,212.00,209.30,141.00,145.08,263.00,254.00,76.00,87.57,84.00,94.36,27.00,32.83,5.21,7.67,5.48,8.14,46.00,27.84,5417.98,5682.74,13.97,11.45,24.00,20.93,1.00,1.00,53.00,36.00,0.00,0.00,9.86,11.99,121.00,108.14,0.00,0.00,171.00,177.11,113.00,110.80,283.00,284.43,2072.88,2088.30,1220.14,1204.72,494.57,508.76,438.43,478.86,13.50,49.97,107.23,134.94,265.16,215.20,52.93,58.99,54.00,67.32,8.00,8.68,3.00,2.00,64.11,49.36,87.33,56.80,5.12,4.61,24.48,20.43,44.00,29.75,82.00,102.15
2002,2.16,2.49,-10.71,-9.19,4.13,7.22,13.78,13.72,-0.30,-2.22,67.01,69.19,214.00,209.24,159.00,145.06,250.00,254.11,94.00,87.29,87.00,93.96,32.00,32.41,18.63,7.56,12.60,8.06,54.00,28.19,5815.94,5671.48,15.62,11.49,35.00,21.03,6.00,1.00,67.00,36.33,0.00,0.00,16.71,12.06,90.00,108.24,2.94,0.00,162.00,177.33,129.00,110.60,290.00,284.47,1880.28,2090.65,1107.96,1205.85,495.29,509.87,346.98,477.69,50.42,49.52,106.63,135.28,134.54,214.65,53.60,58.70,60.00,67.24,3.00,8.64,1.00,2.00,26.09,49.21,26.09,56.67,3.29,4.61,6.83,20.39,46.00,29.88,99.00,102.12
2003,2.12,2.52,-10.27,-9.11,6.78,7.24,14.57,13.72,-2.45,-2.20,71.71,69.13,209.00,209.18,140.00,145.04,259.00,254.22,101.00,87.00,110.00,93.56,40.00,32.00,8.22,7.44,10.41,7.98,23.00,28.54,5820.70,5660.23,11.23,11.52,34.00,21.12,3.00,1.00,39.00,36.67,0.00,0.00,11.78,12.13,118.00,108.33,1.01,0.00,195.00,177.56,107.00,110.40,301.00,284.51,2255.97,2093.01,1357.46,1206.99,614.72,510.99,434.53,476.52,118.51,49.07,118.78,135.62,145.65,214.11,49.02,58.41,67.00,67.16,5.00,8.60,0.00,2.00,22.89,49.06,29.75,56.54,3.85,4.60,3.77,20.35,17.00,30.00,106.00,102.09
2004,2.43,2.55,-9.61,-9.03,6.65,7.25,13.09,13.73,-0.92,-2.19,73.02,69.08,224.00,209.12,145.00,145.02,252.00,254.33,79.00,86.71,81.00,93.15,29.00,31.59,8.22,7.33,10.68,7.90,35.00,28.89,5700.22,5648.97,12.33,11.56,19.00,21.22,0.00,1.00,41.00,37.00,0.00,0.00,12.60,12.20,106.00,108.43,0.43,0.00,178.00,177.78,111.00,110.20,288.00,284.55,1973.33,2095.36,1124.13,1208.12,443.56,512.10,578.74,475.35,63.58,48.62,109.07,135.96,334.79,213.56,65.48,58.12,82.00,67.08,13.00,8.57,2.00,2.00,51.96,48.91,66.76,56.41,4.92,4.60,19.60,20.31,25.00,30.13,115.00,102.06
2005,3.19,2.58,-8.16,-8.95,7.44,7.27,12.69,13.74,-0.99,-2.17,68.08,69.02,209.00,209.06,131.00,145.00,263.00,254.44,74.00,86.43,79.00,92.75,27.00,31.17,6.58,7.22,4.11,7.83,53.00,29.24,5406.78,5637.72,14.52,11.60,8.00,21.32,0.00,1.00,65.00,37.33,0.00,0.00,13.15,12.26,131.00,108.52,0.00,0.00,170.00,178.00,105.00,110.00,274.00,284.59,1898.65,2097.71,1078.94,1209.25,381.47,513.21,447.27,474.18,61.18,48.17,150.29,136.30,212.23,213.02,33.75,57.83,69.00,67.00,7.00,8.53,2.00,2.00,41.04,48.76,43.75,56.28,4.22,4.59,16.78,20.27,27.00,30.25,102.00,102.03
2006,3.00,2.61,-7.45,-8.86,8.68,7.28,14.96,13.75,-4.40,-2.16,70.54,68.96,205.00,209.00,134.00,144.98,261.00,254.56,114.00,86.14,115.00,92.35,20.00,30.76,5.21,7.11,7.67,7.75,34.00,29.59,5519.69,5626.46,13.42,11.63,35.00,21.41,5.00,1.00,37.00,37.67,0.00,0.00,12.60,12.33,126.00,108.62,6.54,0.00,185.00,178.22,97.00,109.80,281.00,284.63,2311.85,2100.07,1408.22,1210.39,652.28,514.33,512.26,473.01,34.85,47.72,156.13,136.63,187.63,212.47,133.65,57.54,75.00,66.92,11.00,8.50,2.00,2.00,43.13,48.60,45.80,56.15,4.91,4.59,23.46,20.23,40.00,30.38,102.00,102.00
2007,2.87,2.64,-8.70,-8.78,7.31,7.30,14.53,13.76,-2.12,-2.14,68.36,68.91,204.00,208.94,143.00,144.96,256.00,254.67,95.00,85.86,95.00,91.95,26.00,30.34,3.56,7.00,6.03,7.67,9.00,29.94,5581.35,5615.21,8.77,11.67,30.00,21.51,4.00,1.00,28.00,38.00,0.00,0.00,12.88,12.40,112.00,108.71,11.13,0.00,187.00,178.44,112.00,109.60,298.00,284.67,2199.62,2102.42,1287.12,1211.52,575.41,515.44,454.21,471.83,57.99,47.27,175.24,136.97,175.86,211.93,39.76,57.25,65.00,66.84,6.00,8.46,2.00,2.00,53.54,48.45,55.55,56.02,4.03,4.59,18.17,20.19,17.00,30.50,108.00,101.97
2008,2.45,2.67,-9.62,-8.70,6.31,7.31,14.55,13.77,-1.10,-2.12,76.41,68.85,200.00,208.88,132.00,144.94,243.00,254.78,89.00,85.57,89.00,91.54,42.00,29.93,7.95,6.89,7.95,7.59,23.00,30.29,5715.12,5603.95,10.96,11.71,30.00,21.60,8.00,1.00,19.00,38.33,0.00,0.00,13.42,12.47,110.00,108.81,5.50,0.00,177.00,178.67,122.00,109.40,298.00,284.71,2174.65,2104.78,1318.75,1212.66,584.44,516.56,402.15,470.66,43.49,46.82,172.02,137.31,135.43,211.38,51.91,56.97,61.00,66.76,4.00,8.42,1.00,2.00,48.15,48.30,50.32,55.89,3.68,4.58,17.60,20.15,31.00,30.63,103.00,101.94
2009,1.77,2.70,-11.77,-8.62,6.03,7.33,14.62,13.78,-3.17,-2.11,70.67,68.80,220.00,208.82,160.00,144.92,264.00,254.89,91.00,85.29,93.00,91.14,46.00,29.51,12.88,6.77,11.23,7.52,31.00,30.64,5942.80,5592.70,11.78,11.74,31.00,21.70,2.00,1.00,39.00,38.67,0.00,0.00,12.60,12.53,103.00,108.90,1.17,0.00,160.00,178.89,121.00,109.20,280.00,284.75,1987.53,2107.13,1214.23,1213.79,536.30,517.67,362.20,469.49,61.38,46.37,81.95,137.65,160.08,210.83,56.86,56.68,52.00,66.68,9.00,8.39,1.00,2.00,45.93,48.15,57.02,55.76,3.49,4.58,11.36,20.11,20.00,30.75,99.00,101.91
2010,2.77,2.74,-7.61,-8.53,7.17,7.34,13.39,13.79,-2.39,-2.09,60.37,68.74,206.00,208.76,144.00,144.89,248.00,255.00,89.00,85.00,92.00,90.74,25.00,29.10,6.03,6.66,4.93,7.44,28.00,30.99,5567.45,5581.44,9.86,11.78,20.00,21.80,0.00,1.00,22.00,39.00,0.00,0.00,11.23,12.60,103.00,109.00,0.00,0.00,192.00,179.11,104.00,109.00,295.00,284.78,2162.09,2109.49,1241.81,1214.93,524.54,518.78,395.22,468.32,19.71,45.92,103.45,137.99,221.00,210.29,56.10,56.39,55.00,66.60,8.00,8.35,3.00,2.00,44.76,48.00,47.37,55.63,4.50,4.57,30.63,20.07,50.00,30.88,84.00,101.88
2011,,2.77,,-8.45,,7.36,,13.79,,-2.08,,68.68,,208.70,,144.87,,255.11,,84.71,,90.34,,28.69,,6.55,,7.36,,31.34,,5570.19,,11.82,,21.89,,1.00,,39.33,,0.00,,12.67,,109.10,,0.00,,179.33,,108.80,,284.82,,2111.84,,1216.06,,519.90,,467.15,,45.47,,138.32,,209.74,,56.10,,66.52,,8.32,,2.00,,47.85,,55.50,,4.57,,20.03,,31.00,,101.85
