Station:,"49.6807,-119.9538",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.68069839,Lon:,-119.9537964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.24,1.75,-6.64,-6.92,3.07,3.91,10.53,11.23,-2.10,-1.35,67.14,57.96,247.00,233.82,167.00,170.20,188.00,237.50,93.00,94.50,69.00,70.82,10.00,10.71,18.08,14.55,10.68,9.68,0.00,3.15,6117.67,5938.71,5.21,10.09,11.00,10.83,0.00,0.00,7.00,18.09,0.00,0.00,2.19,5.18,47.00,64.40,0.00,0.00,120.00,144.31,150.00,133.33,269.00,275.87,1181.60,1515.28,583.64,768.59,169.07,241.55,716.82,645.03,231.57,200.29,158.67,129.81,146.22,116.89,200.28,196.54,133.00,115.67,6.00,7.00,1.00,0.00,34.52,30.70,34.52,40.45,4.17,4.49,12.14,14.38,16.00,20.50,170.00,143.25
1960,1.75,1.79,-8.15,-6.86,4.09,3.94,11.93,11.27,-1.60,-1.33,64.89,57.92,245.00,233.24,170.00,170.00,249.00,238.00,103.00,94.00,84.00,70.18,15.00,10.57,18.36,14.33,9.04,9.62,0.00,3.31,5940.42,5924.36,10.68,10.22,23.00,11.00,3.00,0.00,31.00,18.16,0.00,0.00,3.29,5.43,78.00,65.10,0.00,0.00,189.00,144.59,93.00,133.28,281.00,276.05,1592.24,1520.63,792.41,773.15,290.90,244.93,520.29,643.49,167.06,199.19,115.37,130.11,73.37,116.99,174.83,195.75,97.00,115.33,7.00,7.00,0.00,0.00,24.11,30.70,36.58,40.39,3.86,4.48,11.67,14.36,36.00,20.47,131.00,143.27
1961,2.21,1.83,-5.32,-6.80,4.93,3.97,12.34,11.31,-3.83,-1.31,55.39,57.89,246.00,232.66,178.00,169.80,189.00,238.50,100.00,93.50,70.00,69.54,7.00,10.43,16.44,14.11,8.49,9.55,0.00,3.46,5777.06,5910.02,12.05,10.35,27.00,11.17,2.00,0.00,18.00,18.23,0.00,0.00,6.30,5.69,59.00,65.80,0.00,0.00,135.00,144.88,134.00,133.22,268.00,276.22,1580.21,1525.98,919.06,777.71,377.94,248.31,687.39,641.95,200.99,198.08,146.55,130.41,98.48,117.09,223.31,194.95,113.00,115.00,14.00,7.00,0.00,0.00,29.13,30.71,38.88,40.32,4.65,4.47,21.07,14.35,14.00,20.44,146.00,143.30
1962,1.81,1.87,-7.73,-6.74,3.49,3.99,10.65,11.34,0.41,-1.29,60.25,57.85,244.00,232.08,163.00,169.60,183.00,239.00,76.00,93.00,60.00,68.90,19.00,10.29,20.82,13.90,12.88,9.48,15.00,3.62,5911.19,5895.67,15.34,10.47,10.00,11.33,0.00,0.00,27.00,18.31,0.00,0.00,4.93,5.94,56.00,66.50,0.00,0.00,138.00,145.16,140.00,133.17,277.00,276.40,1327.63,1531.34,655.90,782.28,184.22,251.68,607.78,640.41,186.20,196.98,110.59,130.71,112.70,117.19,204.29,194.16,106.00,114.67,8.00,7.00,3.00,0.00,40.40,30.71,45.12,40.25,4.42,4.45,20.70,14.34,17.00,20.42,135.00,143.32
1963,2.30,1.91,-6.05,-6.67,4.23,4.02,11.07,11.38,-0.95,-1.26,63.78,57.81,226.00,231.49,152.00,169.40,204.00,239.50,69.00,92.50,61.00,68.26,14.00,10.14,10.96,13.68,4.93,9.42,0.00,3.77,5731.97,5881.33,14.25,10.60,9.00,11.50,0.00,0.00,17.00,18.38,0.00,0.00,5.48,6.19,53.00,67.20,0.00,0.00,160.00,145.44,136.00,133.11,295.00,276.58,1607.63,1536.69,827.69,786.84,226.82,255.06,635.34,638.87,117.65,195.87,119.95,131.01,190.80,117.29,205.16,193.36,117.00,114.33,9.00,7.00,0.00,0.00,23.28,30.72,34.01,40.18,4.46,4.44,17.02,14.33,20.00,20.39,140.00,143.35
1964,0.77,1.95,-6.23,-6.61,2.60,4.05,9.39,11.42,-2.12,-1.24,65.22,57.77,248.00,230.91,179.00,169.20,249.00,240.00,111.00,92.00,82.00,67.61,8.00,10.00,17.81,13.46,15.62,9.35,0.00,3.92,6290.36,5866.98,2.74,10.73,4.00,11.67,0.00,0.00,0.00,18.45,0.00,0.00,0.82,6.45,69.00,67.90,0.00,0.00,142.00,145.72,146.00,133.06,287.00,276.76,1227.11,1542.04,542.86,791.40,102.84,258.44,724.81,637.34,253.61,194.77,143.07,131.31,175.85,117.39,148.07,192.57,126.00,114.00,8.00,7.00,0.00,0.00,25.13,30.72,36.62,40.12,4.39,4.43,8.40,14.32,11.00,20.36,163.00,143.37
1965,2.39,1.99,-6.49,-6.55,3.21,4.08,11.56,11.46,0.47,-1.22,54.31,57.74,229.00,230.33,178.00,169.00,242.00,240.50,91.00,91.50,73.00,66.97,4.00,9.86,12.05,13.24,6.03,9.29,0.00,4.08,5701.54,5852.63,10.41,10.86,9.00,11.83,0.00,0.00,25.00,18.53,0.00,0.00,4.66,6.70,63.00,68.60,0.00,0.00,144.00,146.00,144.00,133.00,287.00,276.93,1493.01,1547.39,792.61,795.96,271.58,261.82,563.75,635.80,213.17,193.66,113.40,131.61,127.09,117.49,86.25,191.77,108.00,113.67,6.00,7.00,0.00,0.00,28.75,30.72,40.64,40.05,4.15,4.41,6.95,14.31,21.00,20.33,135.00,143.40
1966,2.69,2.03,-6.25,-6.49,5.11,4.10,11.09,11.49,-0.34,-1.20,51.18,57.70,230.00,229.75,180.00,168.80,241.00,241.00,79.00,91.00,52.00,66.33,2.00,9.71,11.23,13.02,6.03,9.22,8.00,4.23,5590.41,5838.29,11.51,10.99,5.00,12.00,0.00,0.00,16.00,18.60,0.00,0.00,5.21,6.95,60.00,69.30,0.00,0.00,188.00,146.28,94.00,132.95,281.00,277.11,1597.97,1552.74,762.46,800.53,184.58,265.19,634.99,634.26,237.51,192.56,101.83,131.91,118.92,117.59,195.16,190.98,115.00,113.33,10.00,7.00,0.00,0.00,25.31,30.73,35.89,39.98,4.34,4.40,13.87,14.30,21.00,20.31,145.00,143.42
1967,3.16,2.07,-4.90,-6.42,3.78,4.13,14.14,11.53,-1.26,-1.17,54.99,57.66,222.00,229.16,146.00,168.60,255.00,241.50,84.00,90.50,56.00,65.69,3.00,9.57,7.95,12.80,6.58,9.16,7.00,4.38,5436.76,5823.94,12.05,11.12,24.00,12.17,2.00,0.00,32.00,18.67,0.00,0.00,8.77,7.21,108.00,70.00,0.17,0.00,140.00,146.56,135.00,132.89,274.00,277.29,1778.66,1558.09,1084.92,805.09,470.03,268.57,660.86,632.72,241.28,191.45,118.79,132.21,64.27,117.69,225.29,190.18,110.00,113.00,8.00,7.00,2.00,0.00,34.32,30.73,43.52,39.91,4.53,4.39,18.71,14.29,24.00,20.28,144.00,143.45
1968,2.09,2.11,-4.06,-6.36,3.52,4.16,11.51,11.57,-1.34,-1.15,69.37,57.63,228.00,228.58,166.00,168.40,262.00,242.00,76.00,90.00,49.00,65.05,8.00,9.43,8.77,12.59,10.41,9.09,12.00,4.54,5821.53,5809.60,9.32,11.25,12.00,12.33,0.00,0.00,20.00,18.75,0.00,0.00,9.59,7.46,95.00,70.70,0.00,0.00,140.00,146.84,135.00,132.83,274.00,277.47,1440.10,1563.45,751.01,809.65,254.84,271.95,693.76,631.18,200.49,190.35,193.24,132.51,118.56,117.79,164.71,189.39,128.00,112.67,9.00,7.00,1.00,0.00,39.48,30.74,48.05,39.85,4.36,4.37,17.63,14.28,19.00,20.25,157.00,143.47
1969,2.55,2.15,-10.43,-6.30,7.22,4.19,11.22,11.61,0.13,-1.13,60.61,57.59,207.00,228.00,137.00,168.20,249.00,242.50,92.00,89.50,61.00,64.40,14.00,9.29,8.22,12.37,7.67,9.03,0.00,4.69,5648.56,5795.25,11.51,11.38,14.00,12.50,0.00,0.00,32.00,18.82,0.00,0.00,12.60,7.71,111.00,71.40,0.00,0.00,158.00,147.13,125.00,132.78,282.00,277.64,1729.71,1568.80,951.67,814.21,368.62,275.32,500.30,629.64,212.40,189.24,100.19,132.81,92.43,117.89,147.01,188.59,99.00,112.33,2.00,7.00,0.00,0.00,19.22,30.74,30.67,39.78,4.16,4.36,4.56,14.27,28.00,20.22,118.00,143.50
1970,2.52,2.19,-5.34,-6.24,4.29,4.21,12.40,11.64,-1.64,-1.11,54.12,57.55,239.00,227.42,163.00,168.00,252.00,243.00,85.00,89.00,66.00,63.76,7.00,9.14,11.23,12.15,8.22,8.96,0.00,4.85,5667.31,5780.91,12.05,11.51,24.00,12.67,0.00,0.00,22.00,18.90,0.00,0.00,8.22,7.97,88.00,72.10,0.00,0.00,141.00,147.41,138.00,132.72,278.00,277.82,1622.54,1574.15,946.80,818.78,411.92,278.70,527.34,628.10,160.89,188.14,78.56,133.10,61.20,118.00,205.18,187.80,91.00,112.00,5.00,7.00,0.00,0.00,35.48,30.75,43.70,39.71,4.20,4.35,10.94,14.26,28.00,20.19,122.00,143.52
1971,2.05,2.23,-6.31,-6.18,4.04,4.24,12.77,11.68,-2.39,-1.08,57.23,57.51,220.00,226.84,177.00,167.80,183.00,243.50,114.00,88.50,78.00,63.12,9.00,9.00,12.60,11.93,15.07,8.90,6.00,5.00,5872.71,5766.56,14.25,11.64,26.00,12.83,4.00,0.00,28.00,18.97,0.00,0.00,13.70,8.22,68.00,72.80,6.02,0.00,148.00,147.69,121.00,132.67,268.00,278.00,1608.93,1579.50,893.95,823.34,380.44,282.08,724.14,626.56,237.83,187.03,161.09,133.40,60.08,118.10,269.30,187.00,117.00,111.67,15.00,7.00,0.00,0.00,40.16,30.75,56.50,39.65,4.87,4.33,28.03,14.25,41.00,20.17,146.00,143.55
1972,1.76,2.27,-7.56,-6.11,3.90,4.27,11.73,11.72,-2.64,-1.06,59.95,57.48,227.00,226.25,145.00,167.60,250.00,244.00,102.00,88.00,69.00,62.48,17.00,8.86,15.07,11.71,15.07,8.83,20.00,5.15,5939.97,5752.21,6.85,11.77,8.00,13.00,0.00,0.00,0.00,19.04,0.00,0.00,12.88,8.47,104.00,73.50,1.32,0.00,131.00,147.97,130.00,132.61,260.00,278.18,1476.90,1584.85,832.46,827.90,314.13,285.45,644.42,625.02,270.17,185.93,154.09,133.70,124.13,118.20,91.95,186.21,106.00,111.33,16.00,7.00,0.00,0.00,32.39,30.75,43.20,39.58,4.59,4.32,26.89,14.23,25.00,20.14,138.00,143.57
1973,2.57,2.30,-5.66,-6.05,4.46,4.30,12.64,11.76,-1.43,-1.04,56.48,57.44,231.00,225.67,169.00,167.40,229.00,244.50,94.00,87.50,47.00,61.83,8.00,8.71,12.05,11.49,9.04,8.77,7.00,5.31,5651.85,5737.87,9.59,11.89,19.00,13.17,0.00,0.00,6.00,19.12,0.00,0.00,11.51,8.73,59.00,74.20,0.00,0.00,154.00,148.25,120.00,132.56,273.00,278.36,1611.53,1590.21,880.64,832.46,354.92,288.83,534.01,623.48,164.57,184.82,61.53,134.00,65.03,118.30,256.57,185.41,95.00,111.00,5.00,7.00,3.00,0.00,33.88,30.76,43.37,39.51,4.36,4.31,17.22,14.22,19.00,20.11,119.00,143.60
1974,2.95,2.34,-6.24,-5.99,4.35,4.32,12.48,11.79,0.76,-1.02,52.31,57.40,224.00,225.09,160.00,167.20,255.00,245.00,96.00,87.00,41.00,61.19,9.00,8.57,7.40,11.27,8.22,8.70,0.00,5.46,5505.83,5723.52,9.04,12.02,15.00,13.33,0.00,0.00,16.00,19.19,0.00,0.00,10.14,8.98,94.00,74.90,0.00,0.00,160.00,148.53,141.00,132.50,300.00,278.53,1692.70,1595.56,923.32,837.03,362.55,292.21,610.57,621.95,250.65,183.72,103.70,134.30,75.12,118.40,173.20,184.62,103.00,110.67,12.00,7.00,1.00,0.00,34.91,30.76,51.97,39.44,4.72,4.29,21.13,14.21,25.00,20.08,127.00,143.62
1975,1.55,2.38,-7.85,-5.93,3.09,4.35,11.73,11.83,-1.74,-0.99,60.13,57.36,231.00,224.51,180.00,167.00,246.00,245.50,124.00,86.50,85.00,60.55,8.00,8.43,13.97,11.06,14.79,8.64,9.00,5.62,6029.85,5709.18,7.12,12.15,12.00,13.50,2.00,0.00,11.00,19.26,0.00,0.00,6.85,9.23,65.00,75.60,3.08,0.00,151.00,148.81,127.00,132.44,277.00,278.71,1560.30,1600.91,825.04,841.59,276.01,295.59,677.36,620.41,271.64,182.61,86.10,134.60,98.36,118.50,201.57,183.82,112.00,110.33,11.00,7.00,1.00,0.00,30.77,30.77,43.27,39.38,4.48,4.28,17.59,14.20,23.00,20.06,149.00,143.65
1976,2.44,2.42,-5.60,-5.86,3.33,4.38,10.82,11.87,0.80,-0.97,54.54,57.33,233.00,223.92,176.00,166.80,183.00,246.00,85.00,86.00,53.00,59.91,4.00,8.29,12.60,10.84,11.78,8.57,0.00,5.77,5680.49,5694.83,10.41,12.28,1.00,13.67,0.00,0.00,7.00,19.34,0.00,0.00,6.30,9.48,66.00,76.30,0.00,0.00,169.00,149.09,119.00,132.39,287.00,278.89,1517.67,1606.26,730.06,846.15,187.18,298.96,530.06,618.87,208.64,181.51,126.41,134.90,153.06,118.60,66.42,183.03,100.00,110.00,4.00,7.00,0.00,0.00,27.82,30.77,37.91,39.31,4.18,4.26,7.88,14.19,20.00,20.03,124.00,143.67
1977,2.25,2.46,-4.84,-5.80,4.68,4.41,11.70,11.90,-2.28,-0.95,55.14,57.29,232.00,223.34,160.00,166.60,185.00,246.50,85.00,85.50,57.00,59.27,8.00,8.14,8.22,10.62,8.49,8.51,0.00,5.92,5762.79,5680.49,9.59,12.41,16.00,13.83,1.00,0.00,6.00,19.41,0.00,0.00,9.04,9.74,64.00,77.00,0.04,0.00,126.00,149.38,138.00,132.33,263.00,279.07,1373.84,1611.61,759.11,850.72,300.18,302.34,585.36,617.33,150.34,180.40,135.94,135.20,78.67,118.70,228.57,182.23,102.00,109.67,6.00,7.00,0.00,0.00,25.91,30.77,34.22,39.24,4.14,4.25,8.69,14.18,24.00,20.00,139.00,143.70
1978,2.17,2.50,-5.99,-5.74,4.59,4.43,11.64,11.94,-1.91,-0.93,62.10,57.25,218.00,222.76,165.00,166.40,259.00,247.00,107.00,85.00,64.00,58.62,7.00,8.00,7.40,10.40,10.41,8.44,0.00,6.08,5790.43,5666.14,7.12,12.54,13.00,14.00,0.00,0.00,6.00,19.48,0.00,0.00,10.68,9.99,93.00,77.70,0.00,0.00,145.00,149.66,150.00,132.28,294.00,279.24,1517.21,1616.96,812.43,855.28,304.24,305.72,614.25,615.79,151.61,179.30,140.94,135.50,182.29,118.80,131.41,181.44,105.00,109.33,7.00,7.00,1.00,0.00,26.37,30.78,31.89,39.17,4.13,4.24,13.14,14.17,15.00,19.97,144.00,143.72
1979,2.84,2.54,-8.61,-5.68,4.41,4.46,13.45,11.98,0.44,-0.91,61.78,57.21,214.00,222.18,166.00,166.20,182.00,247.50,95.00,84.50,65.00,57.98,13.00,7.86,8.22,10.18,6.58,8.38,6.00,6.23,5550.23,5651.79,12.88,12.67,11.00,14.17,3.00,0.00,6.00,19.56,0.00,0.00,12.05,10.24,89.00,78.40,3.11,0.00,175.00,149.94,115.00,132.22,289.00,279.42,1921.77,1622.32,1073.21,859.84,404.19,309.09,465.65,614.25,137.52,178.19,81.66,135.80,122.19,118.90,129.41,180.64,80.00,109.00,7.00,7.00,0.00,0.00,25.76,30.78,31.69,39.11,3.97,4.22,14.15,14.16,34.00,19.94,114.00,143.75
1980,2.52,2.58,-6.80,-5.61,5.38,4.49,10.64,12.02,-0.29,-0.88,56.47,57.18,195.00,221.59,153.00,166.00,241.00,248.00,82.00,84.00,55.00,57.34,12.00,7.71,7.40,9.96,10.96,8.31,17.00,6.38,5650.60,5637.45,9.32,12.80,2.00,14.33,0.00,0.00,16.00,19.63,0.00,0.00,11.23,10.50,87.00,79.10,0.00,0.00,184.00,150.22,111.00,132.17,294.00,279.60,1677.42,1627.67,789.58,864.40,201.50,312.47,592.58,612.71,154.49,177.09,150.61,136.10,139.38,119.00,139.75,179.85,107.00,108.67,6.00,7.00,0.00,0.00,29.51,30.79,40.28,39.04,3.87,4.21,8.13,14.15,19.00,19.92,150.00,143.77
