Station:,"53.5456,-110.4955",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54560089,Lon:,-110.4954987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.59,1.01,-13.44,-15.03,7.45,7.06,14.13,14.61,-2.32,-3.09,74.06,73.10,212.00,208.36,147.00,149.18,252.00,252.33,95.00,117.74,90.00,117.80,47.00,57.80,10.96,12.04,12.60,10.58,43.00,15.18,6022.27,6243.69,10.41,8.88,24.00,27.50,5.00,3.50,48.00,20.33,0.00,0.00,10.41,8.00,104.00,103.47,5.72,5.23,177.00,173.61,101.00,113.67,277.00,285.47,2046.27,2201.79,1222.26,1360.33,533.00,618.59,411.44,420.54,32.89,56.59,93.35,93.69,210.16,210.90,75.46,50.24,55.00,55.71,9.00,8.91,1.00,2.00,31.03,44.17,39.03,51.85,4.52,4.71,13.97,22.35,21.00,29.00,85.00,84.44
1960,1.78,1.03,-13.81,-14.95,6.59,7.08,15.68,14.63,-2.56,-3.08,69.27,73.07,203.00,208.18,135.00,148.95,264.00,252.44,122.00,117.51,111.00,117.50,52.00,57.40,8.22,11.94,6.30,10.53,26.00,15.37,5974.28,6233.49,9.04,8.96,34.00,27.67,4.00,3.53,7.00,20.67,0.00,0.00,10.14,8.11,128.00,103.80,6.70,5.27,165.00,173.74,126.00,113.58,290.00,285.53,2191.79,2203.91,1374.92,1362.12,656.31,620.20,385.18,420.15,49.32,56.27,123.19,94.14,180.77,210.16,29.27,50.21,54.00,55.66,7.00,8.88,4.00,2.00,54.68,44.05,60.43,51.68,4.66,4.70,28.52,22.25,30.00,29.00,77.00,84.46
1961,1.67,1.06,-9.88,-14.88,7.93,7.10,15.39,14.64,-6.37,-3.07,73.00,73.03,219.00,208.00,137.00,148.73,246.00,252.56,106.00,117.27,117.00,117.20,53.00,57.00,11.78,11.85,12.05,10.48,29.00,15.55,6070.67,6223.30,15.89,9.04,55.00,27.83,14.00,3.57,37.00,21.00,0.00,0.00,11.23,8.22,108.00,104.13,29.01,5.32,174.00,173.87,120.00,113.50,293.00,285.60,2320.11,2206.03,1516.36,1363.90,844.44,621.82,373.82,419.76,46.04,55.94,110.47,94.59,150.96,209.42,74.62,50.18,42.00,55.61,10.00,8.85,2.00,2.00,44.21,43.93,60.70,51.51,5.36,4.68,36.61,22.15,27.00,29.00,67.00,84.48
1962,1.74,1.09,-15.86,-14.80,6.81,7.12,14.39,14.66,0.91,-3.06,76.76,73.00,195.00,207.82,144.00,148.50,246.00,252.67,101.00,117.04,103.00,116.90,57.00,56.60,10.14,11.76,9.04,10.43,9.00,15.73,5958.42,6213.11,10.14,9.12,21.00,28.00,1.00,3.60,28.00,21.33,0.00,0.00,10.41,8.33,101.00,104.46,4.35,5.36,200.00,174.00,105.00,113.42,304.00,285.67,2376.40,2208.14,1412.51,1365.69,626.58,623.43,470.89,419.37,66.80,55.62,194.67,95.03,142.33,208.69,54.61,50.15,58.00,55.56,11.00,8.82,2.00,2.00,97.41,43.81,103.95,51.34,5.77,4.67,34.79,22.05,27.00,29.00,77.00,84.51
1963,2.53,1.12,-13.77,-14.73,7.45,7.14,16.24,14.67,-1.75,-3.05,68.54,72.97,191.00,207.64,141.00,148.27,263.00,252.78,103.00,116.81,97.00,116.60,55.00,56.20,5.21,11.66,6.30,10.38,28.00,15.91,5706.49,6202.92,13.70,9.20,42.00,28.17,1.00,3.63,22.00,21.67,0.00,0.00,15.07,8.44,121.00,104.79,9.88,5.40,187.00,174.13,113.00,113.33,299.00,285.73,2544.25,2210.26,1631.32,1367.47,820.05,625.04,388.42,418.98,67.71,55.29,135.18,95.48,162.58,207.95,32.75,50.12,51.00,55.51,9.00,8.79,3.00,2.00,53.56,43.69,68.70,51.17,4.82,4.66,31.63,21.95,32.00,29.00,75.00,84.53
1964,1.43,1.15,-10.40,-14.65,6.50,7.16,14.55,14.69,-3.87,-3.04,71.50,72.93,197.00,207.45,152.00,148.05,254.00,252.89,112.00,116.57,115.00,116.30,58.00,55.80,7.67,11.57,10.96,10.33,24.00,16.10,6097.74,6192.72,6.30,9.28,30.00,28.33,4.00,3.67,32.00,22.00,0.00,0.00,9.86,8.55,101.00,105.12,10.28,5.45,180.00,174.26,119.00,113.25,298.00,285.80,2264.76,2212.38,1377.01,1369.26,628.72,626.65,437.67,418.60,45.95,54.97,93.01,95.93,234.77,207.22,59.84,50.09,65.00,55.46,8.00,8.76,2.00,2.00,53.34,43.57,74.44,51.00,4.52,4.64,22.68,21.85,23.00,29.00,93.00,84.55
1965,0.28,1.18,-17.57,-14.58,5.17,7.18,14.35,14.70,-2.21,-3.04,73.84,72.90,213.00,207.27,141.00,147.82,249.00,253.00,124.00,116.34,123.00,116.00,68.00,55.40,12.88,11.48,15.62,10.28,0.00,16.28,6544.85,6182.53,7.67,9.36,32.00,28.50,9.00,3.70,31.00,22.33,0.00,0.00,8.77,8.66,107.00,105.45,12.53,5.49,143.00,174.39,113.00,113.17,255.00,285.87,1964.46,2214.50,1250.74,1371.04,629.87,628.26,476.19,418.21,78.63,54.65,156.51,96.38,213.22,206.48,23.63,50.06,53.00,55.41,13.00,8.73,5.00,2.00,59.02,43.45,68.79,50.82,5.58,4.63,43.75,21.75,47.00,29.00,82.00,84.58
1966,0.33,1.21,-17.98,-14.50,6.54,7.20,15.15,14.72,-5.01,-3.03,73.61,72.87,205.00,207.09,158.00,147.59,273.00,253.11,131.00,116.10,130.00,115.70,63.00,55.00,13.97,11.38,14.52,10.23,31.00,16.46,6475.17,6172.34,7.67,9.44,26.00,28.67,2.00,3.73,17.00,22.67,0.00,0.00,9.59,8.77,114.00,105.78,0.42,5.54,163.00,174.51,122.00,113.08,284.00,285.93,2186.17,2216.62,1374.61,1372.83,625.35,629.87,330.02,417.82,57.32,54.32,52.40,96.82,187.38,205.75,36.54,50.03,46.00,55.37,7.00,8.70,1.00,2.00,25.79,43.33,34.56,50.65,4.39,4.62,10.67,21.65,48.00,29.00,71.00,84.60
1967,1.05,1.24,-14.86,-14.43,4.48,7.22,16.62,14.73,-1.73,-3.02,75.68,72.84,212.00,206.91,155.00,147.36,266.00,253.22,118.00,115.87,123.00,115.40,61.00,54.60,13.42,11.29,11.51,10.19,0.00,16.64,6251.85,6162.15,10.14,9.53,50.00,28.83,3.00,3.77,20.00,23.00,0.00,0.00,10.68,8.88,110.00,106.11,2.36,5.58,144.00,174.64,132.00,113.00,275.00,286.00,2158.14,2218.74,1440.48,1374.61,763.95,631.48,342.76,417.43,74.13,54.00,71.83,97.27,115.37,205.01,77.85,50.00,49.00,55.32,8.00,8.67,1.00,2.00,32.55,43.21,39.51,50.48,4.31,4.60,16.44,21.56,36.00,29.00,76.00,84.62
1968,1.74,1.27,-12.85,-14.35,7.73,7.24,13.91,14.75,-1.77,-3.01,72.28,72.80,200.00,206.73,139.00,147.14,225.00,253.33,93.00,115.63,87.00,115.10,43.00,54.20,9.59,11.20,7.67,10.14,42.00,16.83,5960.12,6151.96,11.23,9.61,14.00,29.00,2.00,3.80,43.00,23.33,0.00,0.00,12.05,8.99,85.00,106.44,3.13,5.62,200.00,174.77,81.00,112.92,280.00,286.07,2154.36,2220.86,1246.81,1376.40,547.89,633.09,454.56,417.04,53.33,53.67,72.93,97.72,287.98,204.28,37.02,49.97,54.00,55.27,7.00,8.64,3.00,2.00,88.41,43.09,89.48,50.31,5.11,4.59,27.15,21.46,36.00,29.00,84.00,84.65
1969,0.53,1.30,-20.13,-14.28,7.52,7.26,14.78,14.76,-2.84,-3.00,74.51,72.77,197.00,206.55,164.00,146.91,258.00,253.44,126.00,115.40,120.00,114.80,59.00,53.80,10.68,11.10,10.68,10.09,7.00,17.01,6397.20,6141.76,4.93,9.69,24.00,29.17,0.00,3.83,11.00,23.67,0.00,0.00,6.30,9.10,93.00,106.77,0.00,5.67,183.00,174.90,100.00,112.83,282.00,286.13,2260.05,2222.98,1360.89,1378.19,618.23,634.70,382.70,416.65,71.57,53.35,68.28,98.16,191.33,203.54,54.60,49.94,52.00,55.22,9.00,8.61,2.00,2.00,31.71,42.97,37.64,50.14,4.63,4.58,23.52,21.36,27.00,29.00,78.00,84.67
1970,0.63,1.33,-14.27,-14.20,7.40,7.28,15.19,14.78,-6.21,-2.99,79.40,72.74,210.00,206.36,145.00,146.68,252.00,253.56,128.00,115.16,119.00,114.50,67.00,53.40,8.22,11.01,10.41,10.04,17.00,17.19,6406.53,6131.57,6.58,9.77,32.00,29.33,7.00,3.87,22.00,24.00,0.00,0.00,9.04,9.21,106.00,107.10,12.63,5.71,158.00,175.03,121.00,112.75,278.00,286.20,2230.72,2225.09,1452.90,1379.97,750.77,636.31,430.29,416.26,62.15,53.03,66.96,98.61,214.21,202.81,95.85,49.91,52.00,55.17,12.00,8.58,1.00,2.00,56.99,42.85,86.88,49.97,5.34,4.56,26.24,21.26,53.00,29.00,76.00,84.69
1971,0.74,1.36,-15.41,-14.13,7.27,7.30,14.98,14.79,-4.35,-2.99,74.06,72.70,200.00,206.18,136.00,146.45,260.00,253.67,129.00,114.93,124.00,114.20,60.00,53.00,7.40,10.92,9.59,9.99,0.00,17.38,6349.72,6121.38,6.03,9.85,28.00,29.50,6.00,3.90,0.00,24.33,0.00,0.00,7.67,9.32,123.00,107.43,9.61,5.75,179.00,175.16,109.00,112.67,287.00,286.27,2341.02,2227.21,1467.91,1381.76,704.45,637.92,416.27,415.87,44.07,52.70,79.52,99.06,230.69,202.07,49.85,49.88,48.00,55.12,9.00,8.55,3.00,2.00,59.46,42.73,62.44,49.80,5.01,4.55,29.22,21.16,61.00,29.00,77.00,84.72
1972,0.00,1.39,-17.51,-14.05,7.90,7.32,13.76,14.81,-5.85,-2.98,79.51,72.67,211.00,206.00,127.00,146.23,247.00,253.78,131.00,114.69,115.00,113.90,64.00,52.60,13.97,10.82,17.26,9.94,10.00,17.56,6601.55,6111.19,5.75,9.93,29.00,29.67,3.00,3.93,8.00,24.67,0.00,0.00,7.40,9.42,119.00,107.76,0.27,5.80,150.00,175.28,114.00,112.58,263.00,286.33,2046.94,2229.33,1304.41,1383.54,632.82,639.54,390.44,415.49,75.72,52.38,64.68,99.51,207.58,201.33,53.03,49.85,56.00,55.07,7.00,8.52,0.00,2.00,34.15,42.62,36.99,49.63,4.17,4.54,21.67,21.06,20.00,29.00,86.00,84.74
1973,1.39,1.42,-11.55,-13.98,7.57,7.34,14.71,14.82,-5.80,-2.97,69.18,72.64,209.00,205.82,126.00,146.00,232.00,253.89,118.00,114.46,115.00,113.60,50.00,52.20,9.86,10.73,6.85,9.89,29.00,17.74,6090.80,6100.99,6.03,10.01,22.00,29.83,4.00,3.97,20.00,25.00,0.00,0.00,7.67,9.53,105.00,108.09,1.60,5.84,164.00,175.41,122.00,112.50,285.00,286.40,2137.43,2231.45,1331.05,1385.33,640.11,641.15,522.67,415.10,54.61,52.05,123.57,99.95,220.52,200.60,122.07,49.82,63.00,55.02,14.00,8.49,5.00,2.00,56.04,42.50,57.43,49.46,5.65,4.52,31.19,20.96,31.00,29.00,88.00,84.76
1974,1.44,1.45,-15.63,-13.90,5.30,7.36,14.20,14.84,0.08,-2.96,72.74,72.61,209.00,205.64,149.00,145.77,232.00,254.00,120.00,114.22,112.00,113.30,44.00,51.80,8.22,10.64,10.68,9.84,0.00,17.92,6086.37,6090.80,9.04,10.09,21.00,30.00,3.00,4.00,22.00,25.33,0.00,0.00,7.40,9.64,82.00,108.42,6.73,5.89,191.00,175.54,111.00,112.42,301.00,286.47,2194.78,2233.57,1297.23,1387.11,579.30,642.76,431.23,414.71,98.32,51.73,132.22,100.40,167.89,199.86,37.83,49.79,62.00,54.98,7.00,8.46,1.00,2.00,42.14,42.38,50.16,49.29,4.40,4.51,8.58,20.86,35.00,29.00,92.00,84.79
1975,0.71,1.48,-13.82,-13.82,4.69,7.38,14.60,14.85,-3.65,-2.95,71.93,72.57,209.00,205.45,149.00,145.55,238.00,254.11,122.00,113.99,128.00,113.00,65.00,51.40,13.15,10.54,10.68,9.79,7.00,18.11,6362.94,6080.61,9.32,10.17,25.00,30.17,5.00,4.03,14.00,25.67,0.00,0.00,7.95,9.75,88.00,108.75,12.01,5.93,159.00,175.67,122.00,112.33,280.00,286.53,2085.61,2235.69,1294.15,1388.90,563.86,644.37,436.22,414.32,55.53,51.41,133.84,100.85,185.97,199.13,48.86,49.76,71.00,54.93,3.00,8.43,1.00,2.00,42.15,42.26,47.95,49.12,3.50,4.50,10.85,20.76,25.00,29.00,119.00,84.81
1976,3.23,1.51,-10.51,-13.75,9.33,7.40,15.70,14.87,-1.86,-2.94,71.21,72.54,183.00,205.27,126.00,145.32,277.00,254.22,85.00,113.75,97.00,112.70,42.00,51.00,6.85,10.45,5.48,9.75,21.00,18.29,5439.83,6070.42,15.07,10.25,40.00,30.33,1.00,4.07,31.00,26.00,0.00,0.00,14.79,9.86,150.00,109.08,4.63,5.97,193.00,175.80,95.00,112.25,287.00,286.60,2534.35,2237.81,1596.00,1390.69,743.42,645.98,412.92,413.93,66.32,51.08,113.42,101.30,201.82,198.39,37.29,49.73,61.00,54.88,6.00,8.40,2.00,2.00,63.98,42.14,69.11,48.95,4.74,4.49,14.71,20.66,46.00,29.00,82.00,84.84
1977,1.97,1.54,-10.05,-13.67,8.97,7.42,13.25,14.88,-4.76,-2.93,78.45,72.51,195.00,205.09,121.00,145.09,234.00,254.33,93.00,113.52,105.00,112.40,44.00,50.60,10.41,10.36,7.40,9.70,29.00,18.47,5868.42,6060.22,11.78,10.33,19.00,30.50,3.00,4.10,57.00,26.33,0.00,0.00,10.14,9.97,112.00,109.41,0.00,6.02,181.00,175.93,96.00,112.17,276.00,286.67,2242.04,2239.93,1347.03,1392.47,562.96,647.59,513.61,413.54,49.17,50.76,179.40,101.74,208.16,197.66,76.80,49.70,71.00,54.83,11.00,8.37,2.00,2.00,53.37,42.02,56.05,48.78,4.42,4.47,21.40,20.56,26.00,29.00,110.00,84.86
1978,1.25,1.57,-15.67,-13.60,8.19,7.44,14.50,14.90,-2.25,-2.93,72.97,72.47,190.00,204.91,132.00,144.86,263.00,254.44,114.00,113.29,112.00,112.10,68.00,50.20,9.04,10.26,6.58,9.65,9.00,18.65,6146.46,6050.03,8.49,10.41,35.00,30.67,4.00,4.13,13.00,26.67,0.00,0.00,9.04,10.08,130.00,109.74,1.62,6.06,201.00,176.05,112.00,112.08,312.00,286.73,2383.15,2242.04,1423.58,1394.26,635.38,649.20,459.50,413.15,41.58,50.43,167.50,102.19,207.04,196.92,43.90,49.67,62.00,54.78,8.00,8.34,1.00,2.00,45.08,41.90,54.77,48.61,4.08,4.46,14.07,20.46,18.00,29.00,105.00,84.88
1979,0.92,1.60,-17.56,-13.52,4.66,7.45,15.59,14.91,-1.36,-2.92,72.83,72.44,212.00,204.73,151.00,144.64,263.00,254.56,120.00,113.05,123.00,111.80,57.00,49.80,7.40,10.17,9.86,9.60,8.00,18.84,6278.93,6039.84,8.77,10.49,31.00,30.83,2.00,4.17,33.00,27.00,0.00,0.00,6.85,10.19,111.00,110.07,5.87,6.11,162.00,176.18,128.00,112.00,289.00,286.80,2196.43,2244.16,1388.22,1396.04,652.27,650.81,462.59,412.76,60.86,50.11,130.47,102.64,222.10,196.19,55.53,49.64,60.00,54.73,10.00,8.31,2.00,2.00,37.53,41.78,46.19,48.44,4.60,4.45,12.59,20.36,21.00,29.00,93.00,84.91
1980,1.87,1.63,-13.73,-13.45,9.73,7.47,13.86,14.93,-2.39,-2.91,70.35,72.41,188.00,204.55,151.00,144.41,238.00,254.67,112.00,112.82,116.00,111.50,54.00,49.40,7.12,10.07,8.49,9.55,8.00,19.02,5910.52,6029.65,14.52,10.58,42.00,31.00,1.00,4.20,22.00,27.33,0.00,0.00,10.68,10.30,86.00,110.40,0.00,6.15,192.00,176.31,102.00,111.92,293.00,286.87,2476.75,2246.28,1535.15,1397.83,712.38,652.42,412.71,412.38,46.17,49.79,75.90,103.08,226.59,195.45,60.05,49.61,60.00,54.68,7.00,8.28,0.00,2.00,33.70,41.66,48.10,48.27,3.96,4.43,16.61,20.27,40.00,29.00,98.00,84.93
