Station:,"49.6741,-114.0032",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67409897,Lon:,-114.0031967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.66,3.05,-7.34,-7.77,5.26,5.84,12.57,13.37,-0.08,0.51,70.52,67.99,216.00,201.60,148.00,151.36,244.00,253.06,56.00,65.66,64.00,73.67,29.00,30.42,16.44,12.03,12.33,11.10,6.00,13.13,5611.18,5461.59,7.12,9.05,21.00,24.11,1.00,1.00,7.00,21.00,0.00,0.00,6.30,6.54,95.00,98.31,0.11,0.00,131.00,175.55,139.00,119.32,269.00,293.71,1541.51,1958.99,901.31,1133.32,347.99,426.26,587.81,550.62,108.10,110.94,156.47,175.56,176.56,143.97,132.96,90.89,74.00,77.46,16.00,13.16,4.00,3.00,53.49,55.02,53.49,59.78,6.99,5.82,28.54,20.77,22.00,24.00,84.00,92.92
1960,3.94,3.08,-7.30,-7.68,6.26,5.86,14.67,13.39,1.36,0.52,69.79,67.92,201.00,201.24,159.00,151.33,250.00,253.08,68.00,65.32,71.00,73.33,24.00,30.14,9.04,11.93,7.95,11.03,8.00,13.48,5175.14,5450.96,12.60,9.11,35.00,24.19,8.00,1.00,34.00,21.17,0.00,0.00,10.41,6.71,90.00,98.38,5.25,0.00,186.00,175.78,126.00,119.29,311.00,293.86,2111.96,1961.09,1244.96,1135.19,540.96,428.22,315.29,549.52,94.54,110.09,103.34,176.07,82.55,143.69,56.55,90.75,49.00,77.29,5.00,13.11,1.00,3.00,47.32,55.10,51.01,59.94,4.78,5.80,15.02,20.87,30.00,24.03,65.00,93.06
1961,4.52,3.11,-2.37,-7.60,7.13,5.87,14.48,13.41,-1.85,0.53,66.43,67.85,199.00,200.88,138.00,151.29,251.00,253.10,59.00,64.97,64.00,73.00,15.00,29.85,7.12,11.83,9.32,10.97,23.00,13.82,4967.83,5440.34,16.44,9.17,46.00,24.26,10.00,1.00,34.00,21.33,0.00,0.00,16.44,6.88,112.00,98.46,4.22,0.00,156.00,176.02,138.00,119.27,293.00,294.00,2057.54,1963.20,1327.13,1137.06,687.48,430.17,569.11,548.42,66.96,109.25,193.66,176.57,169.31,143.42,140.81,90.61,84.00,77.13,13.00,13.05,1.00,3.00,37.94,55.17,43.18,60.09,5.41,5.78,10.13,20.98,21.00,24.06,104.00,93.21
1962,4.14,3.14,-8.05,-7.52,6.78,5.89,13.44,13.42,4.59,0.54,65.90,67.78,168.00,200.53,128.00,151.26,246.00,253.12,55.00,64.63,64.00,72.67,35.00,29.57,10.14,11.73,8.77,10.90,22.00,14.17,5063.91,5429.72,14.25,9.24,23.00,24.34,1.00,1.00,37.00,21.50,0.00,0.00,11.78,7.04,117.00,98.54,0.00,0.00,286.00,176.26,28.00,119.24,313.00,294.14,2394.83,1965.31,1288.52,1138.93,476.19,432.13,387.19,547.32,90.93,108.41,130.84,177.08,98.28,143.15,49.06,90.47,62.00,76.97,9.00,13.00,1.00,3.00,41.78,55.25,41.78,60.24,4.48,5.76,6.50,21.09,33.00,24.09,85.00,93.36
1963,4.58,3.17,-5.66,-7.43,6.86,5.91,14.09,13.44,1.23,0.54,65.97,67.71,175.00,200.17,142.00,151.22,282.00,253.14,47.00,64.29,56.00,72.33,29.00,29.28,7.67,11.63,6.30,10.84,31.00,14.51,4908.76,5419.10,17.81,9.30,27.00,24.41,1.00,1.00,57.00,21.67,0.00,0.00,14.79,7.21,139.00,98.62,0.00,0.00,168.00,176.50,130.00,119.22,297.00,294.29,2151.33,1967.42,1314.35,1140.80,570.90,434.08,527.48,546.22,72.14,107.56,109.94,177.59,279.34,142.87,86.38,90.33,63.00,76.81,9.00,12.95,3.00,3.00,104.37,55.33,104.93,60.39,6.08,5.74,42.55,21.20,24.00,24.12,85.00,93.51
1964,3.02,3.20,-2.89,-7.35,4.65,5.92,12.54,13.46,-0.47,0.55,70.63,67.64,193.00,199.82,152.00,151.18,243.00,253.16,64.00,63.95,65.00,72.00,33.00,29.00,11.51,11.53,10.14,10.77,16.00,14.86,5470.28,5408.48,6.03,9.36,17.00,24.49,1.00,1.00,9.00,21.83,0.00,0.00,6.85,7.38,90.00,98.69,0.00,0.00,182.00,176.74,131.00,119.20,312.00,294.43,1931.39,1969.53,1072.96,1142.67,396.23,436.04,490.69,545.11,49.43,106.72,255.40,178.09,84.09,142.60,72.48,90.18,67.00,76.65,12.00,12.89,2.00,3.00,77.04,55.41,94.76,60.55,5.24,5.72,23.92,21.31,24.00,24.15,90.00,93.65
1965,2.65,3.23,-8.59,-7.27,4.13,5.94,12.17,13.48,2.24,0.56,65.28,67.57,209.00,199.46,158.00,151.15,247.00,253.18,73.00,63.60,81.00,71.67,38.00,28.72,14.25,11.43,15.62,10.71,30.00,15.20,5613.40,5397.86,8.77,9.42,19.00,24.57,1.00,1.00,31.00,22.00,0.00,0.00,9.86,7.55,88.00,98.77,0.00,0.00,195.00,176.98,113.00,119.17,307.00,294.57,1991.81,1971.63,1091.10,1144.54,432.39,438.00,672.79,544.01,157.02,105.87,210.06,178.60,233.16,142.32,67.16,90.04,100.00,76.49,15.00,12.84,2.00,3.00,60.87,55.49,75.76,60.70,5.66,5.70,19.70,21.41,28.00,24.18,117.00,93.80
1966,3.36,3.26,-8.82,-7.18,6.25,5.95,13.64,13.50,0.25,0.57,64.04,67.50,190.00,199.10,142.00,151.11,273.00,253.20,68.00,63.26,81.00,71.33,29.00,28.43,11.23,11.33,10.41,10.64,25.00,15.55,5348.06,5387.24,9.32,9.49,21.00,24.64,0.00,1.00,19.00,22.17,0.00,0.00,10.68,7.72,130.00,98.85,0.00,0.00,201.00,177.22,85.00,119.15,285.00,294.71,2087.10,1973.74,1175.31,1146.41,455.15,439.95,565.30,542.91,109.26,105.03,181.65,179.10,191.12,142.05,110.34,89.90,74.00,76.32,16.00,12.79,4.00,3.00,47.44,55.57,53.28,60.85,5.98,5.68,26.77,21.52,24.00,24.21,93.00,93.95
1967,3.64,3.29,-6.38,-7.10,3.52,5.97,15.78,13.52,1.06,0.58,65.21,67.43,202.00,198.75,174.00,151.07,266.00,253.22,69.00,62.92,83.00,71.00,24.00,28.15,13.42,11.23,11.78,10.58,6.00,15.89,5275.17,5376.61,9.59,9.55,46.00,24.72,7.00,1.00,7.00,22.33,0.00,0.00,8.22,7.88,91.00,98.92,0.99,0.00,162.00,177.46,134.00,119.12,295.00,294.86,2140.69,1975.85,1338.60,1148.28,631.37,441.91,609.03,541.81,133.61,104.19,335.62,179.61,23.55,141.78,98.19,89.76,76.00,76.16,19.00,12.74,4.00,3.00,94.84,55.65,98.20,61.00,6.70,5.66,23.36,21.63,32.00,24.24,90.00,94.10
1968,3.07,3.32,-4.49,-7.02,5.29,5.99,12.34,13.54,0.73,0.59,73.00,67.37,202.00,198.39,151.00,151.04,212.00,253.24,55.00,62.58,66.00,70.67,32.00,27.86,12.05,11.13,12.60,10.51,25.00,16.24,5457.32,5365.99,10.96,9.61,20.00,24.79,1.00,1.00,19.00,22.50,0.00,0.00,8.22,8.05,60.00,99.00,0.00,0.00,222.00,177.70,59.00,119.10,280.00,295.00,1881.15,1977.96,996.67,1150.15,337.96,443.87,602.56,540.71,85.50,103.34,187.42,180.11,251.68,141.50,91.52,89.61,70.00,76.00,18.00,12.68,4.00,3.00,77.59,55.72,91.18,61.15,6.42,5.64,27.01,21.74,22.00,24.27,92.00,94.24
1969,2.86,3.35,-13.89,-6.93,7.38,6.00,13.23,13.56,1.71,0.59,72.38,67.30,197.00,198.04,164.00,151.00,258.00,253.25,62.00,62.23,83.00,70.33,33.00,27.58,15.07,11.03,12.05,10.45,20.00,16.58,5532.81,5355.37,10.96,9.68,29.00,24.87,1.00,1.00,20.00,22.67,0.00,0.00,6.85,8.22,93.00,99.08,0.00,0.00,160.00,177.94,124.00,119.07,283.00,295.14,1865.90,1980.07,1083.13,1152.03,423.94,445.82,471.42,539.61,131.41,102.50,171.29,180.62,127.29,141.23,53.54,89.47,61.00,75.84,14.00,12.63,4.00,3.00,63.72,55.80,85.09,61.31,5.59,5.62,25.66,21.85,68.00,24.30,83.00,94.39
1970,3.20,3.38,-6.37,-6.85,5.72,6.02,14.35,13.58,-1.30,0.60,69.67,67.23,217.00,197.68,139.00,150.96,231.00,253.27,68.00,61.89,74.00,70.00,36.00,27.30,11.23,10.93,8.22,10.38,8.00,16.93,5441.41,5344.75,11.78,9.74,50.00,24.94,7.00,1.00,34.00,22.83,0.00,0.00,8.49,8.39,91.00,99.15,1.95,0.00,158.00,178.18,121.00,119.05,278.00,295.29,2042.31,1982.17,1288.02,1153.90,624.71,447.78,551.84,538.51,134.93,101.66,228.96,181.12,96.62,140.95,86.75,89.33,81.00,75.68,10.00,12.58,3.00,3.00,68.38,55.88,79.92,61.46,5.61,5.60,22.23,21.95,26.00,24.33,98.00,94.54
1971,3.18,3.41,-6.87,-6.77,6.05,6.04,14.63,13.60,-0.96,0.61,72.91,67.16,198.00,197.32,179.00,150.93,257.00,253.29,74.00,61.55,81.00,69.67,34.00,27.01,10.68,10.83,9.32,10.32,7.00,17.27,5471.50,5334.13,12.33,9.80,39.00,25.02,11.00,1.00,15.00,23.00,0.00,0.00,9.32,8.56,77.00,99.23,11.13,0.00,151.00,178.41,119.00,119.02,269.00,295.43,1918.21,1984.28,1178.54,1155.77,537.95,449.73,582.13,537.41,154.87,100.81,163.06,181.63,113.88,140.68,129.47,89.19,75.00,75.51,16.00,12.53,2.00,3.00,38.82,55.96,41.71,61.61,5.90,5.58,24.84,22.06,25.00,24.36,98.00,94.69
1972,1.99,3.44,-9.63,-6.68,5.53,6.05,12.56,13.62,-2.16,0.62,67.38,67.09,207.00,196.97,145.00,150.89,244.00,253.31,89.00,61.21,85.00,69.33,41.00,26.73,16.16,10.73,16.44,10.25,11.00,17.62,5852.10,5323.51,6.58,9.87,20.00,25.09,1.00,1.00,17.00,23.17,0.00,0.00,7.12,8.72,98.00,99.31,0.00,0.00,195.00,178.65,71.00,119.00,265.00,295.57,1833.85,1986.39,1020.44,1157.64,396.31,451.69,736.49,536.31,192.96,99.97,240.82,182.13,198.85,140.41,115.42,89.04,83.00,75.35,20.00,12.47,8.00,3.00,57.28,56.04,67.25,61.76,7.30,5.56,35.67,22.17,33.00,24.39,100.00,94.83
1973,3.99,3.47,-4.15,-6.60,5.95,6.07,14.44,13.64,-0.48,0.63,63.28,67.02,204.00,196.61,162.00,150.85,231.00,253.33,54.00,60.87,64.00,69.00,25.00,26.44,9.59,10.64,7.95,10.19,30.00,17.96,5140.37,5312.89,9.86,9.93,36.00,25.17,6.00,1.00,27.00,23.33,0.00,0.00,9.04,8.89,68.00,99.38,0.67,0.00,159.00,178.89,122.00,118.98,280.00,295.71,1966.10,1988.50,1190.39,1159.51,544.93,453.65,325.22,535.21,55.92,99.12,129.32,182.64,75.43,140.13,68.30,88.90,51.00,75.19,6.00,12.42,1.00,3.00,25.06,56.12,27.21,61.91,4.28,5.54,6.59,22.28,21.00,24.42,75.00,94.98
1974,4.19,3.50,-6.50,-6.52,6.01,6.09,13.16,13.65,3.20,0.64,64.20,66.95,195.00,196.26,148.00,150.82,226.00,253.35,41.00,60.52,55.00,68.67,18.00,26.16,8.22,10.54,7.40,10.12,6.00,18.31,5057.97,5302.26,7.67,9.99,25.00,25.25,3.00,1.00,20.00,23.50,0.00,0.00,6.85,9.06,77.00,99.46,0.60,0.00,188.00,179.13,124.00,118.95,311.00,295.86,1999.27,1990.61,1126.46,1161.38,457.56,455.60,630.26,534.11,177.55,98.28,224.77,183.14,155.04,139.86,75.49,88.76,73.00,75.03,16.00,12.37,7.00,3.00,96.82,56.20,96.82,62.07,7.30,5.52,37.94,22.39,30.00,24.45,86.00,95.13
1975,2.25,3.53,-8.81,-6.43,3.00,6.10,13.53,13.67,0.02,0.65,66.31,66.88,201.00,195.90,147.00,150.78,244.00,253.37,84.00,60.18,91.00,68.33,32.00,25.87,10.41,10.44,15.89,10.06,19.00,18.65,5775.13,5291.64,7.40,10.05,18.00,25.32,3.00,1.00,13.00,23.67,0.00,0.00,7.95,9.23,96.00,99.54,3.52,0.00,153.00,179.37,128.00,118.93,280.00,296.00,1832.49,1992.71,1079.40,1163.25,431.79,457.56,705.39,533.01,119.47,97.44,306.45,183.65,161.50,139.58,112.62,88.62,91.00,74.87,16.00,12.32,3.00,3.00,77.92,56.27,98.51,62.22,6.52,5.50,18.99,22.49,19.00,24.48,107.00,95.28
1976,4.71,3.56,-4.24,-6.35,6.72,6.12,13.82,13.69,2.34,0.65,67.39,66.81,191.00,195.54,156.00,150.74,251.00,253.39,41.00,59.84,49.00,68.00,15.00,25.59,7.40,10.34,7.12,9.99,22.00,19.00,4855.68,5281.02,11.51,10.12,16.00,25.40,0.00,1.00,24.00,23.83,0.00,0.00,9.32,9.39,94.00,99.62,0.00,0.00,194.00,179.61,94.00,118.90,287.00,296.14,2128.30,1994.82,1210.82,1165.12,457.09,459.52,540.78,531.91,104.65,96.59,126.40,184.15,257.08,139.31,52.65,88.47,65.00,74.71,11.00,12.26,3.00,3.00,92.27,56.35,132.43,62.37,6.11,5.48,27.79,22.60,25.00,24.51,88.00,95.42
1977,3.90,3.59,-2.93,-6.27,7.33,6.14,12.83,13.71,-1.22,0.66,68.70,66.74,181.00,195.19,162.00,150.71,269.00,253.41,51.00,59.50,63.00,67.67,22.00,25.31,8.49,10.24,9.86,9.93,24.00,19.35,5156.14,5270.40,9.04,10.18,20.00,25.47,0.00,1.00,37.00,24.00,0.00,0.00,12.88,9.56,106.00,99.69,0.00,0.00,210.00,179.85,94.00,118.88,303.00,296.29,2126.64,1996.93,1147.32,1166.99,399.90,461.47,450.66,530.81,92.64,95.75,70.17,184.66,190.71,139.04,87.73,88.33,62.00,74.54,13.00,12.21,4.00,3.00,34.80,56.43,34.80,62.52,5.28,5.46,23.16,22.71,36.00,24.54,84.00,95.57
1978,2.60,3.62,-9.14,-6.18,6.29,6.15,13.35,13.73,-0.32,0.67,64.37,66.67,192.00,194.83,170.00,150.67,260.00,253.43,90.00,59.15,85.00,67.33,36.00,25.02,6.85,10.14,10.41,9.86,7.00,19.69,5633.57,5259.78,3.84,10.24,18.00,25.55,0.00,1.00,6.00,24.17,0.00,0.00,9.86,9.73,89.00,99.77,0.00,0.00,229.00,180.09,84.00,118.85,312.00,296.43,2179.85,1999.04,1185.72,1168.86,437.69,463.43,711.43,529.71,127.47,94.90,194.90,185.16,291.55,138.76,106.33,88.19,98.00,74.38,20.00,12.16,4.00,3.00,57.11,56.51,61.92,62.68,6.03,5.44,22.96,22.82,17.00,24.57,117.00,95.72
1979,3.58,3.65,-10.03,-6.10,4.84,6.17,14.71,13.75,2.53,0.68,70.27,66.60,195.00,194.48,166.00,150.64,276.00,253.45,69.00,58.81,79.00,67.00,36.00,24.74,8.77,10.04,8.49,9.80,18.00,20.04,5282.77,5249.16,12.33,10.31,29.00,25.62,4.00,1.00,20.00,24.33,0.00,0.00,13.70,9.90,109.00,99.85,0.77,0.00,187.00,180.33,115.00,118.83,301.00,296.57,2205.40,2001.15,1328.07,1170.73,583.83,465.39,439.83,528.60,87.91,94.06,169.25,185.67,102.64,138.49,93.50,88.05,72.00,74.22,9.00,12.11,2.00,3.00,29.27,56.59,49.61,62.83,4.80,5.42,14.22,22.93,20.00,24.60,90.00,95.87
1980,3.90,3.68,-7.09,-6.02,7.68,6.19,12.81,13.77,1.42,0.69,64.35,66.53,164.00,194.12,158.00,150.60,259.00,253.47,58.00,58.47,67.00,66.67,29.00,24.45,8.22,9.94,9.04,9.73,26.00,20.38,5157.57,5238.54,11.78,10.37,17.00,25.70,1.00,1.00,30.00,24.50,0.00,0.00,13.42,10.07,100.00,99.92,0.00,0.00,192.00,180.57,103.00,118.80,294.00,296.71,2210.67,2003.25,1266.09,1172.60,467.70,467.34,586.52,527.50,86.41,93.22,193.80,186.18,169.57,138.22,124.95,87.90,82.00,74.06,14.00,12.05,3.00,3.00,65.64,56.67,79.31,62.98,5.41,5.40,23.96,23.03,22.00,24.63,107.00,96.01
