Station:,"57.9152,-118.7507",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.91519928,Lon:,-118.7507019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,-1.19,-11.27,-16.58,5.29,5.20,15.12,12.86,-6.30,-6.50,75.37,72.75,211.00,221.00,135.00,145.81,242.00,251.22,120.00,128.50,131.00,136.93,45.00,79.30,5.75,9.68,6.58,9.34,55.00,24.55,6307.24,7029.68,14.52,11.23,25.00,11.00,2.00,0.00,55.00,31.89,0.00,0.00,21.64,10.29,106.00,105.62,13.12,0.03,154.00,153.97,122.00,121.31,275.00,273.63,2073.29,1815.06,1315.02,1058.51,646.20,430.64,327.13,442.65,55.27,63.11,109.93,101.29,97.87,198.49,90.48,74.80,56.00,70.00,3.00,7.00,0.00,2.00,35.17,43.97,41.33,49.72,3.41,4.00,9.52,18.50,28.00,24.84,91.00,105.64
1982,-3.44,-1.16,-24.35,-16.50,3.80,5.22,13.18,12.86,-8.41,-6.49,73.94,72.67,216.00,221.00,157.00,145.65,238.00,251.44,151.00,128.36,155.00,136.78,116.00,78.85,12.33,9.58,15.07,9.27,0.00,24.87,7848.22,7019.49,6.85,11.23,14.00,11.00,0.00,0.00,9.00,32.19,0.00,0.00,6.58,10.36,80.00,106.00,0.98,0.03,172.00,154.00,117.00,121.25,288.00,273.59,1941.19,1815.91,1128.31,1059.36,497.93,431.74,342.14,443.46,55.47,62.95,43.86,101.45,176.41,199.44,64.74,74.69,50.00,70.00,4.00,7.00,1.00,2.00,52.65,44.26,57.21,50.02,3.39,4.00,18.82,18.63,31.00,24.80,94.00,105.76
1983,-2.33,-1.13,-17.85,-16.42,3.24,5.24,13.24,12.87,-8.43,-6.48,74.00,72.59,230.00,221.00,144.00,145.48,260.00,251.67,151.00,128.23,146.00,136.62,97.00,78.40,9.32,9.48,8.77,9.19,7.00,25.19,7435.62,7009.31,3.29,11.23,7.00,11.00,0.00,0.00,0.00,32.50,0.00,0.00,6.58,10.43,115.00,106.38,0.50,0.03,135.00,154.03,135.00,121.19,269.00,273.56,1676.19,1816.76,1019.65,1060.20,459.30,432.84,396.93,444.26,60.12,62.78,101.77,101.61,190.40,200.40,47.73,74.58,52.00,70.00,7.00,7.00,2.00,2.00,38.57,44.55,42.13,50.31,3.57,4.00,25.53,18.76,19.00,24.76,106.00,105.88
1984,-1.94,-1.10,-15.00,-16.34,6.38,5.27,12.51,12.87,-11.40,-6.47,74.36,72.51,227.00,221.00,143.00,145.32,240.00,251.89,138.00,128.09,140.00,136.47,88.00,77.95,11.23,9.38,12.88,9.12,34.00,25.51,7325.73,6999.13,9.04,11.23,13.00,11.00,1.00,0.00,40.00,32.80,0.00,0.00,9.86,10.50,96.00,106.77,12.04,0.03,145.00,154.07,120.00,121.13,264.00,273.53,1662.28,1817.60,966.04,1061.04,424.10,433.94,521.35,445.07,32.97,62.61,130.20,101.77,279.72,201.35,79.41,74.47,74.00,70.00,8.00,7.00,3.00,2.00,66.91,44.84,71.00,50.61,4.55,4.00,30.98,18.88,31.00,24.73,110.00,106.00
1985,-1.35,-1.07,-17.05,-16.27,5.46,5.29,11.81,12.88,-9.62,-6.45,71.75,72.43,230.00,221.00,148.00,145.16,248.00,252.11,126.00,127.95,128.00,136.31,72.00,77.50,9.32,9.28,8.77,9.04,50.00,25.84,7073.14,6988.94,7.40,11.23,8.00,11.00,0.00,0.00,56.00,33.11,0.00,0.00,11.23,10.57,99.00,107.15,0.00,0.03,157.00,154.10,121.00,121.06,277.00,273.50,1690.18,1818.45,945.08,1061.89,337.88,435.04,378.00,445.87,45.91,62.45,47.05,101.93,203.25,202.30,74.25,74.36,58.00,70.00,4.00,7.00,1.00,2.00,34.05,45.13,36.62,50.91,3.37,4.00,19.13,19.01,28.00,24.69,105.00,106.12
1986,-0.15,-1.04,-12.20,-16.19,5.00,5.31,12.77,12.88,-6.80,-6.44,68.91,72.35,224.00,221.00,136.00,145.00,236.00,252.33,123.00,127.82,136.00,136.16,65.00,77.05,10.68,9.17,7.67,8.97,44.00,26.16,6635.22,6978.76,13.70,11.23,9.00,11.00,0.00,0.00,43.00,33.42,0.00,0.00,10.96,10.65,99.00,107.54,0.00,0.03,147.00,154.13,123.00,121.00,269.00,273.47,1736.26,1819.30,1013.99,1062.73,413.12,436.15,383.12,446.68,51.66,62.28,87.93,102.09,154.80,203.25,91.74,74.25,63.00,70.00,5.00,7.00,2.00,2.00,51.59,45.42,53.71,51.21,3.59,4.00,12.99,19.13,22.00,24.65,101.00,106.24
1987,1.43,-1.02,-11.89,-16.11,6.47,5.34,13.24,12.89,-2.68,-6.43,63.87,72.27,210.00,221.00,140.00,144.84,272.00,252.56,115.00,127.68,115.00,136.00,41.00,76.60,6.03,9.07,4.11,8.89,74.00,26.48,6051.42,6968.57,10.96,11.23,3.00,11.00,0.00,0.00,85.00,33.72,0.00,0.00,14.79,10.72,131.00,107.92,0.00,0.03,172.00,154.16,115.00,120.94,286.00,273.44,1981.13,1820.15,1149.87,1063.58,434.15,437.25,472.32,447.48,67.90,62.11,119.82,102.25,250.44,204.20,36.33,74.14,60.00,70.00,6.00,7.00,3.00,2.00,127.30,45.70,130.53,51.50,4.58,4.00,37.56,19.26,16.00,24.62,99.00,106.36
1988,-0.44,-0.99,-13.46,-16.03,5.95,5.36,12.84,12.89,-6.26,-6.42,71.33,72.20,221.00,221.00,138.00,144.68,252.00,252.78,121.00,127.55,130.00,135.84,69.00,76.15,7.40,8.97,6.58,8.82,33.00,26.80,6735.32,6958.39,12.88,11.23,4.00,11.00,0.00,0.00,63.00,34.03,0.00,0.00,12.33,10.79,113.00,108.31,0.00,0.03,158.00,154.20,131.00,120.88,288.00,273.41,1823.36,1821.00,1061.81,1064.42,409.30,438.35,541.43,448.29,53.33,61.94,147.08,102.41,223.32,205.15,113.23,74.03,82.00,70.00,7.00,7.00,3.00,2.00,67.82,45.99,74.31,51.80,4.48,4.00,20.07,19.39,18.00,24.58,116.00,106.48
1989,-1.22,-0.96,-18.75,-15.95,5.78,5.38,13.63,12.90,-8.31,-6.41,71.69,72.12,225.00,221.00,148.00,144.52,253.00,253.00,142.00,127.41,151.00,135.69,91.00,75.70,8.77,8.87,7.67,8.74,9.00,27.13,7059.87,6948.20,11.51,11.23,17.00,11.00,0.00,0.00,17.00,34.34,0.00,0.00,12.60,10.86,104.00,108.69,3.44,0.03,145.00,154.23,115.00,120.81,259.00,273.38,1919.69,1821.85,1207.12,1065.27,581.84,439.45,408.87,449.10,55.90,61.78,104.38,102.57,150.28,206.10,100.05,73.92,74.00,70.00,5.00,7.00,2.00,2.00,46.57,46.28,46.57,52.10,3.39,4.00,16.32,19.51,24.00,24.55,113.00,106.60
1990,-1.84,-0.93,-15.79,-15.87,5.90,5.41,14.27,12.90,-10.98,-6.39,74.99,72.04,219.00,221.00,140.00,144.35,261.00,253.22,135.00,127.27,146.00,135.53,93.00,75.25,11.78,8.77,10.14,8.67,23.00,27.45,7292.66,6938.02,14.52,11.23,23.00,11.00,2.00,0.00,33.00,34.64,0.00,0.00,10.68,10.93,120.00,109.08,5.78,0.03,168.00,154.26,107.00,120.75,274.00,273.34,2023.86,1822.70,1222.65,1066.11,568.61,440.55,427.35,449.90,74.60,61.61,115.80,102.73,107.76,207.06,121.20,73.81,71.00,70.00,6.00,7.00,0.00,2.00,22.85,46.57,31.63,52.39,3.59,4.00,17.49,19.64,17.00,24.51,112.00,106.72
1991,-0.17,-0.90,-14.73,-15.79,7.03,5.43,13.35,12.90,-9.24,-6.38,69.08,71.96,212.00,221.00,144.00,144.19,260.00,253.44,128.00,127.14,142.00,135.38,72.00,74.80,7.67,8.67,9.04,8.59,48.00,27.77,6669.26,6927.83,14.25,11.23,17.00,11.00,0.00,0.00,76.00,34.95,0.00,0.00,13.70,11.00,115.00,109.46,1.99,0.03,180.00,154.30,106.00,120.69,285.00,273.31,2069.93,1823.55,1186.30,1066.95,498.22,441.65,598.09,450.71,66.85,61.44,193.49,102.89,236.51,208.01,114.32,73.70,74.00,70.00,13.00,7.00,3.00,2.00,106.33,46.86,116.11,52.69,5.03,4.00,34.90,19.77,45.00,24.47,112.00,106.84
1992,-0.71,-0.87,-11.46,-15.71,5.92,5.45,11.21,12.91,-6.44,-6.37,74.22,71.88,236.00,221.00,143.00,144.03,233.00,253.67,120.00,127.00,126.00,135.22,60.00,74.35,11.51,8.56,13.42,8.52,27.00,28.09,6838.28,6917.65,13.70,11.23,10.00,11.00,0.00,0.00,22.00,35.26,0.00,0.00,10.96,11.07,89.00,109.85,0.00,0.03,135.00,154.33,121.00,120.63,255.00,273.28,1543.83,1824.40,899.97,1067.80,382.11,442.76,442.58,451.51,53.20,61.27,116.47,103.05,200.49,208.96,64.26,73.59,69.00,70.00,6.00,7.00,1.00,2.00,30.55,47.15,32.19,52.99,4.00,4.00,19.54,19.89,32.00,24.44,102.00,106.96
1993,0.45,-0.85,-15.35,-15.64,7.21,5.48,12.37,12.91,-5.20,-6.36,66.12,71.80,218.00,221.00,145.00,143.87,255.00,253.89,110.00,126.86,119.00,135.07,63.00,73.90,7.12,8.46,6.03,8.44,21.00,28.42,6412.86,6907.46,13.70,11.23,12.00,11.00,0.00,0.00,55.00,35.56,0.00,0.00,8.77,11.14,109.00,110.23,0.35,0.03,161.00,154.36,117.00,120.56,277.00,273.25,1831.98,1825.24,1045.88,1068.64,388.75,443.86,464.32,452.32,43.25,61.11,75.59,103.21,277.85,209.91,64.90,73.47,66.00,70.00,8.00,7.00,3.00,2.00,69.04,47.44,79.79,53.29,4.60,4.00,39.12,20.02,22.00,24.40,97.00,107.08
1994,-0.79,-0.82,-18.70,-15.56,7.08,5.50,14.78,12.92,-7.69,-6.35,73.37,71.73,208.00,221.00,119.00,143.71,255.00,254.11,126.00,126.73,133.00,134.91,81.00,73.45,6.03,8.36,5.75,8.37,29.00,28.74,6891.60,6897.28,14.52,11.23,17.00,11.00,1.00,0.00,30.00,35.87,0.00,0.00,12.60,11.21,135.00,110.62,3.98,0.03,154.00,154.39,118.00,120.50,271.00,273.22,2060.48,1826.09,1293.64,1069.49,595.38,444.96,407.87,453.12,100.56,60.94,60.53,103.37,199.30,210.86,51.67,73.36,63.00,70.00,6.00,7.00,1.00,2.00,48.59,47.72,58.51,53.58,4.19,4.00,24.20,20.15,33.00,24.36,93.00,107.20
1995,-1.50,-0.79,-15.07,-15.48,5.46,5.52,12.38,12.92,-9.91,-6.33,72.95,71.65,223.00,221.00,145.00,143.55,260.00,254.33,144.00,126.59,149.00,134.76,77.00,73.00,9.32,8.26,6.85,8.29,21.00,29.06,7120.12,6887.09,9.86,11.23,14.00,11.00,0.00,0.00,30.00,36.17,0.00,0.00,6.58,11.28,114.00,111.00,0.00,0.03,154.00,154.43,124.00,120.44,277.00,273.19,1879.02,1826.94,1115.49,1070.33,440.15,446.06,403.81,453.93,55.49,60.77,112.29,103.53,131.00,211.81,107.16,73.25,61.00,70.00,7.00,7.00,0.00,2.00,39.37,48.01,53.28,53.88,3.19,4.00,11.38,20.27,26.00,24.33,120.00,107.32
1996,-3.51,-0.76,-18.35,-15.40,2.63,5.55,12.84,12.93,-9.91,-6.32,76.78,71.57,233.00,221.00,136.00,143.39,252.00,254.56,151.00,126.45,156.00,134.60,101.00,72.55,15.89,8.16,13.97,8.22,9.00,29.38,7860.25,6876.91,4.11,11.23,5.00,11.00,0.00,0.00,12.00,36.48,0.00,0.00,5.75,11.36,115.00,111.38,0.66,0.03,136.00,154.46,136.00,120.38,271.00,273.16,1637.12,1827.79,968.40,1071.18,377.18,447.16,481.03,454.73,73.37,60.61,107.19,103.69,215.09,212.76,85.45,73.14,73.00,70.00,7.00,7.00,2.00,2.00,46.76,48.30,51.43,54.18,4.24,4.00,23.52,20.40,17.00,24.29,107.00,107.44
1997,-0.33,-0.73,-17.92,-15.32,4.38,5.57,13.26,12.93,-4.37,-6.31,71.48,71.49,226.00,221.00,148.00,143.23,257.00,254.78,125.00,126.32,142.00,134.45,53.00,72.10,7.40,8.05,8.49,8.14,28.00,29.71,6699.73,6866.72,10.41,11.23,6.00,11.00,0.00,0.00,45.00,36.79,0.00,0.00,11.51,11.43,108.00,111.77,1.28,0.03,152.00,154.49,122.00,120.31,273.00,273.13,1826.18,1828.64,1101.42,1072.02,469.11,448.26,634.08,455.54,69.89,60.44,160.18,103.85,323.54,213.71,78.15,73.03,91.00,70.00,12.00,7.00,4.00,2.00,54.73,48.59,58.50,54.48,4.96,4.00,29.73,20.53,17.00,24.25,122.00,107.56
1998,0.30,-0.70,-15.46,-15.24,8.52,5.60,14.65,12.94,-5.86,-6.30,70.31,71.41,212.00,221.00,120.00,143.06,260.00,255.00,126.00,126.18,130.00,134.29,62.00,71.65,3.56,7.95,3.01,8.07,46.00,30.03,6495.07,6856.54,16.71,11.23,19.00,11.00,0.00,0.00,59.00,37.09,0.00,0.00,15.62,11.50,139.00,112.15,0.71,0.03,170.00,154.52,106.00,120.25,275.00,273.09,2202.49,1829.49,1358.30,1072.86,626.81,449.37,392.66,456.34,49.94,60.27,55.16,104.01,217.19,214.67,68.22,72.92,46.00,70.00,6.00,7.00,2.00,2.00,120.98,48.88,123.26,54.77,4.24,4.00,42.36,20.65,30.00,24.22,87.00,107.68
1999,-0.04,-0.68,-16.25,-15.16,5.95,5.62,12.95,12.94,-5.93,-6.29,69.89,71.33,224.00,221.00,137.00,142.90,255.00,255.22,118.00,126.05,122.00,134.14,61.00,71.20,6.30,7.85,7.12,8.00,31.00,30.35,6606.48,6846.35,13.42,11.23,15.00,11.00,0.00,0.00,34.00,37.40,0.00,0.00,12.60,11.57,117.00,112.54,1.42,0.03,132.00,154.56,137.00,120.19,268.00,273.06,1632.78,1830.34,978.70,1073.71,395.67,450.47,538.58,457.15,80.72,60.10,145.93,104.17,228.59,215.62,88.84,72.81,74.00,70.00,11.00,7.00,3.00,2.00,50.14,49.17,51.53,55.07,4.04,4.00,28.16,20.78,23.00,24.18,127.00,107.80
2000,-1.00,-0.65,-12.81,-15.08,4.49,5.64,12.25,12.95,-7.23,-6.27,68.88,71.25,227.00,221.00,147.00,142.74,240.00,255.44,120.00,125.91,137.00,133.98,66.00,70.75,9.04,7.75,11.23,7.92,48.00,30.67,6945.04,6836.17,10.14,11.23,9.00,11.00,0.00,0.00,54.00,37.71,0.00,0.00,9.59,11.64,92.00,112.92,0.00,0.03,157.00,154.59,117.00,120.13,273.00,273.03,1627.52,1831.19,880.87,1074.55,335.59,451.57,483.97,457.95,35.83,59.94,147.35,104.33,236.52,216.57,60.73,72.70,73.00,70.00,9.00,7.00,2.00,2.00,66.70,49.46,72.35,55.37,4.11,4.00,21.00,20.91,26.00,24.15,111.00,107.92
2001,0.23,-0.62,-11.55,-15.01,5.06,5.67,13.26,12.95,-6.80,-6.26,68.99,71.18,224.00,221.00,151.00,142.58,263.00,255.67,115.00,125.77,120.00,133.83,64.00,70.30,6.03,7.65,5.48,7.85,56.00,31.00,6494.37,6825.99,9.32,11.23,7.00,11.00,0.00,0.00,68.00,38.01,0.00,0.00,11.78,11.71,111.00,113.31,0.45,0.03,173.00,154.62,113.00,120.06,285.00,273.00,1950.01,1832.04,1108.07,1075.40,462.91,452.67,400.30,458.76,51.15,59.77,88.03,104.49,188.76,217.52,79.37,72.59,64.00,70.00,4.00,7.00,1.00,2.00,33.80,49.74,41.31,55.67,3.31,4.00,13.19,21.03,23.00,24.11,115.00,108.04
2002,-0.80,-0.59,-16.53,-14.93,2.91,5.69,12.72,12.95,-4.17,-6.25,71.02,71.10,227.00,221.00,148.00,142.42,265.00,255.89,136.00,125.64,131.00,133.67,70.00,69.85,13.70,7.54,10.14,7.77,48.00,31.32,6875.44,6815.80,11.78,11.23,10.00,11.00,0.00,0.00,51.00,38.32,0.00,0.00,15.89,11.78,116.00,113.69,0.00,0.03,135.00,154.66,129.00,120.00,263.00,272.97,1666.85,1832.88,995.12,1076.24,423.30,453.77,332.61,459.56,46.96,59.60,51.28,104.65,190.60,218.47,42.39,72.48,42.00,70.00,5.00,7.00,2.00,2.00,45.51,50.03,56.26,55.96,3.48,4.00,21.49,21.16,35.00,24.07,88.00,108.16
2003,-0.47,-0.56,-15.12,-14.85,5.45,5.71,13.12,12.96,-5.44,-6.24,69.17,71.02,220.00,221.00,138.00,142.26,258.00,256.11,131.00,125.50,133.00,133.52,69.00,69.40,8.77,7.44,7.40,7.70,41.00,31.64,6759.55,6805.62,13.15,11.23,13.00,11.00,0.00,0.00,47.00,38.63,0.00,0.00,14.52,11.85,119.00,114.08,0.03,0.03,156.00,154.69,129.00,119.94,284.00,272.94,1873.69,1833.73,1131.82,1077.09,495.97,454.87,435.46,460.37,94.41,59.43,84.91,104.81,187.25,219.42,66.67,72.37,70.00,70.00,7.00,7.00,0.00,2.00,28.45,50.32,42.49,56.26,3.49,4.00,6.01,21.29,24.00,24.04,115.00,108.28
2004,-0.89,-0.53,-15.36,-14.77,4.68,5.74,12.62,12.96,-6.03,-6.23,81.57,70.94,229.00,221.00,143.00,142.10,251.00,256.33,130.00,125.36,143.00,133.36,64.00,68.95,10.14,7.34,12.33,7.62,20.00,31.96,6919.92,6795.43,12.05,11.23,13.00,11.00,1.00,0.00,25.00,38.93,0.00,0.00,8.77,11.92,107.00,114.46,2.95,0.03,116.00,154.72,134.00,119.88,249.00,272.91,1535.48,1834.58,960.38,1077.93,459.85,455.98,427.79,461.17,57.68,59.27,82.93,104.97,210.37,220.37,64.21,72.26,70.00,70.00,6.00,7.00,2.00,2.00,49.08,50.61,50.29,56.56,3.86,4.00,17.70,21.41,19.00,24.00,102.00,108.40
2005,0.82,-0.51,-14.08,-14.69,6.52,5.76,11.95,12.97,-2.96,-6.21,73.32,70.86,220.00,221.00,145.00,141.94,241.00,256.56,103.00,125.23,109.00,133.21,45.00,68.50,8.22,7.24,7.67,7.55,52.00,32.29,6274.61,6785.25,14.52,11.23,4.00,11.00,0.00,0.00,58.00,39.24,0.00,0.00,15.89,11.99,95.00,114.85,0.00,0.03,165.00,154.75,109.00,119.81,273.00,272.88,1784.98,1835.43,996.03,1078.77,369.45,457.08,436.09,461.98,101.63,59.10,121.40,105.13,195.57,221.33,31.96,72.15,72.00,70.00,3.00,7.00,1.00,2.00,45.31,50.90,50.91,56.85,3.47,4.00,11.52,21.54,20.00,23.96,117.00,108.52
2006,0.17,-0.48,-13.90,-14.61,7.50,5.78,13.81,12.97,-7.74,-6.20,69.24,70.78,209.00,221.00,157.00,141.77,257.00,256.78,124.00,125.09,142.00,133.05,69.00,68.05,4.66,7.14,7.40,7.47,35.00,32.61,6530.60,6775.06,16.16,11.23,16.00,11.00,0.00,0.00,47.00,39.54,0.00,0.00,14.52,12.06,99.00,115.23,0.00,0.03,167.00,154.79,113.00,119.75,279.00,272.84,2069.15,1836.28,1248.96,1079.62,541.33,458.18,463.59,462.78,98.97,58.93,81.64,105.29,206.22,222.28,78.49,72.04,68.00,70.00,5.00,7.00,1.00,2.00,66.62,51.19,80.00,57.15,4.09,4.00,20.09,21.67,32.00,23.93,107.00,108.64
2007,-0.80,-0.45,-14.99,-14.53,5.68,5.81,12.85,12.98,-6.72,-6.19,70.81,70.71,219.00,221.00,144.00,141.61,261.00,257.00,134.00,124.95,139.00,132.90,75.00,67.60,6.30,7.03,7.67,7.40,24.00,32.93,6892.83,6764.88,9.32,11.23,11.00,11.00,2.00,0.00,35.00,39.85,0.00,0.00,9.32,12.14,116.00,115.62,5.09,0.03,131.00,154.82,130.00,119.69,260.00,272.81,1661.56,1837.13,1025.41,1080.46,446.33,459.28,550.92,463.59,109.51,58.77,97.80,105.45,257.20,223.23,79.00,71.92,87.00,70.00,6.00,7.00,2.00,2.00,68.10,51.48,74.01,57.45,3.63,4.00,21.90,21.79,15.00,23.89,144.00,108.76
2008,-1.07,-0.42,-16.49,-14.45,4.87,5.83,13.72,12.98,-5.90,-6.18,77.70,70.63,207.00,221.00,130.00,141.45,243.00,257.22,140.00,124.82,141.00,132.74,74.00,67.15,7.67,6.93,7.67,7.32,16.00,33.25,6987.76,6754.69,8.77,11.23,16.00,11.00,1.00,0.00,22.00,40.16,0.00,0.00,10.96,12.21,112.00,116.00,1.85,0.03,170.00,154.85,117.00,119.63,286.00,272.78,2033.28,1837.98,1203.56,1081.31,501.73,460.38,520.43,464.40,85.43,58.60,120.42,105.61,231.91,224.18,82.19,71.81,74.00,70.00,9.00,7.00,4.00,2.00,41.32,51.76,46.72,57.75,4.56,4.00,29.83,21.92,16.00,23.85,109.00,108.88
2009,-1.31,-0.39,-19.13,-14.37,4.75,5.85,13.90,12.99,-6.83,-6.16,71.96,70.55,222.00,221.00,142.00,141.29,273.00,257.44,143.00,124.68,139.00,132.59,74.00,66.70,12.88,6.83,9.86,7.25,7.00,33.58,7061.23,6744.51,8.22,11.23,12.00,11.00,0.00,0.00,20.00,40.46,0.00,0.00,12.88,12.28,130.00,116.38,0.00,0.03,147.00,154.89,126.00,119.56,272.00,272.75,1803.58,1838.83,1097.99,1082.15,477.65,461.48,492.64,465.20,75.60,58.43,112.90,105.77,234.72,225.13,72.61,71.70,75.00,70.00,7.00,7.00,2.00,2.00,47.98,52.05,60.23,58.04,3.69,4.00,21.82,22.05,15.00,23.82,127.00,109.00
2010,0.18,-0.36,-12.79,-14.30,5.91,5.88,12.88,12.99,-5.75,-6.15,63.36,70.47,218.00,221.00,144.00,141.13,256.00,257.67,125.00,124.55,123.00,132.43,62.00,66.25,4.11,6.73,4.38,7.17,41.00,33.90,6516.10,6734.32,10.68,11.23,13.00,11.00,0.00,0.00,41.00,40.77,0.00,0.00,11.51,12.35,111.00,116.77,0.00,0.03,155.00,154.92,104.00,119.50,258.00,272.72,1816.67,1839.68,1083.84,1083.00,461.89,462.59,423.54,466.01,39.80,58.26,76.91,105.93,234.48,226.08,63.34,71.59,65.00,70.00,3.00,7.00,1.00,2.00,34.64,52.34,34.64,58.34,3.66,4.00,13.45,22.17,43.00,23.78,109.00,109.12
2011,,-0.33,,-14.22,,5.90,,13.00,,-6.14,,70.39,,221.00,,140.97,,257.89,,124.41,,132.28,,65.80,,6.63,,7.10,,34.22,,6724.14,,11.23,,11.00,,0.00,,41.08,,0.00,,12.42,,117.15,,0.03,,154.95,,119.44,,272.69,,1840.52,,1083.84,,463.69,,466.81,,58.10,,106.09,,227.03,,71.48,,70.00,,7.00,,2.00,,52.63,,58.64,,4.00,,22.30,,23.75,,109.24
