Station:,"59.6719,-111.4405",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.6719017,Lon:,-111.4404984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.15,-2.40,-14.34,-20.54,3.64,3.59,16.10,14.38,-5.56,-7.43,79.52,74.85,211.00,218.40,149.00,148.51,243.00,251.77,148.00,152.42,141.00,144.89,56.00,91.97,7.40,8.31,7.67,8.79,57.00,26.50,6615.80,7480.70,18.36,10.51,44.00,20.47,10.00,2.00,62.00,31.54,0.00,0.00,19.45,10.96,93.00,102.80,24.87,5.17,154.00,146.88,136.00,128.82,289.00,274.90,2100.39,1896.78,1362.29,1179.13,743.68,569.87,320.63,358.33,60.31,54.22,55.60,71.27,109.65,143.64,100.00,83.51,49.00,49.07,2.00,4.00,0.00,1.00,32.30,33.03,32.30,38.90,3.12,3.42,9.48,16.10,24.00,25.53,88.00,88.98
1982,-4.51,-2.36,-27.03,-20.44,2.94,3.62,13.48,14.40,-9.28,-7.39,78.17,74.76,216.00,218.27,134.00,148.45,237.00,251.92,158.00,152.28,159.00,144.58,122.00,91.44,15.89,8.16,15.34,8.71,0.00,27.00,8247.21,7466.67,7.95,10.58,19.00,20.57,2.00,2.00,20.00,31.84,0.00,0.00,5.48,11.12,102.00,103.00,2.86,5.27,171.00,146.83,117.00,128.97,287.00,274.96,1951.57,1898.49,1144.60,1181.38,502.67,571.86,315.06,357.88,30.72,53.81,79.49,71.15,128.40,144.13,73.69,83.05,51.00,49.00,1.00,4.00,1.00,1.00,38.18,33.19,45.00,39.01,3.08,3.43,7.61,16.20,27.00,25.65,86.00,88.68
1983,-2.28,-2.32,-20.26,-20.35,2.55,3.65,14.63,14.42,-7.33,-7.36,72.78,74.68,228.00,218.13,144.00,148.40,254.00,252.08,152.00,152.14,140.00,144.26,91.00,90.90,8.22,8.01,8.77,8.64,25.00,27.50,7467.63,7452.64,9.59,10.65,37.00,20.66,2.00,2.00,21.00,32.14,0.00,0.00,10.68,11.28,109.00,103.20,3.75,5.38,127.00,146.78,144.00,129.11,270.00,275.03,1769.70,1900.21,1152.51,1183.63,585.13,573.85,348.49,357.43,66.75,53.40,56.45,71.02,163.40,144.61,63.82,82.60,47.00,48.93,6.00,4.00,1.00,1.00,41.35,33.36,53.89,39.13,3.55,3.44,25.21,16.30,28.00,25.76,83.00,88.38
1984,-2.28,-2.28,-19.42,-20.26,6.91,3.68,14.77,14.44,-10.76,-7.33,75.64,74.60,214.00,218.00,144.00,148.34,255.00,252.23,148.00,152.00,145.00,143.94,101.00,90.37,11.51,7.85,13.15,8.56,41.00,28.00,7483.06,7438.61,13.70,10.72,26.00,20.76,9.00,2.00,34.00,32.44,0.00,0.00,13.97,11.44,110.00,103.40,28.28,5.48,161.00,146.73,104.00,129.25,264.00,275.09,2017.98,1901.92,1250.84,1185.87,627.97,575.83,460.40,356.98,57.78,52.99,83.10,70.90,187.86,145.10,135.84,82.14,65.00,48.87,10.00,4.00,1.00,1.00,39.20,33.52,43.54,39.25,3.93,3.45,30.81,16.40,30.00,25.87,106.00,88.08
1985,-3.09,-2.24,-21.95,-20.16,4.37,3.71,12.68,14.45,-10.63,-7.30,75.79,74.52,224.00,217.87,148.00,148.28,240.00,252.38,153.00,151.86,147.00,143.62,98.00,89.83,16.44,7.70,10.96,8.48,17.00,28.50,7723.78,7424.58,8.77,10.80,17.00,20.85,2.00,2.00,19.00,32.73,0.00,0.00,7.12,11.60,91.00,103.60,4.78,5.59,145.00,146.68,121.00,129.39,265.00,275.16,1743.82,1903.64,1037.60,1188.12,444.10,577.82,342.04,356.53,53.16,52.58,86.44,70.78,123.92,145.58,72.25,81.69,50.00,48.80,4.00,4.00,0.00,1.00,26.96,33.68,26.96,39.37,3.20,3.46,15.02,16.50,18.00,25.99,90.00,87.78
1986,-1.87,-2.20,-18.36,-20.07,3.89,3.74,13.55,14.47,-8.08,-7.27,74.35,74.44,219.00,217.73,166.00,148.23,237.00,252.54,154.00,151.72,155.00,143.30,87.00,89.30,9.86,7.55,9.04,8.40,29.00,29.00,7289.00,7410.55,13.70,10.87,21.00,20.94,3.00,2.00,28.00,33.03,0.00,0.00,10.68,11.76,70.00,103.80,4.18,5.69,143.00,146.63,137.00,129.53,279.00,275.22,1778.41,1905.35,1090.47,1190.37,495.53,579.81,405.03,356.08,60.08,52.18,129.11,70.66,149.67,146.07,60.26,81.23,57.00,48.74,3.00,4.00,1.00,1.00,53.71,33.85,58.49,39.49,3.57,3.47,14.01,16.60,19.00,26.10,99.00,87.48
1987,0.44,-2.16,-14.31,-19.98,5.77,3.77,14.07,14.49,-4.08,-7.24,64.92,74.36,208.00,217.60,155.00,148.17,272.00,252.69,145.00,151.58,124.00,142.98,56.00,88.76,6.58,7.40,4.66,8.32,68.00,29.50,6453.81,7396.52,18.08,10.94,21.00,21.04,2.00,2.00,75.00,33.33,0.00,0.00,21.92,11.92,116.00,104.00,11.48,5.80,163.00,146.58,116.00,129.67,278.00,275.29,2065.16,1907.07,1280.11,1192.62,588.15,581.80,365.34,355.63,86.68,51.77,45.17,70.53,162.91,146.55,80.32,80.78,55.00,48.67,0.00,4.00,0.00,1.00,17.75,34.01,21.44,39.61,3.17,3.47,0.00,16.71,17.00,26.21,100.00,87.18
1988,-2.16,-2.12,-19.54,-19.88,3.66,3.80,14.62,14.50,-7.06,-7.21,74.27,74.28,218.00,217.47,142.00,148.11,253.00,252.85,161.00,151.44,150.00,142.66,87.00,88.23,4.38,7.25,8.22,8.24,7.00,30.00,7385.53,7382.49,8.77,11.01,15.00,21.13,0.00,2.00,12.00,33.62,0.00,0.00,9.86,12.08,110.00,104.20,0.74,5.90,150.00,146.53,139.00,129.81,288.00,275.35,1930.69,1908.78,1204.49,1194.87,587.88,583.78,374.87,355.18,43.70,51.36,94.93,70.41,158.27,147.04,80.62,80.32,48.00,48.61,7.00,4.00,2.00,1.00,45.40,34.17,50.81,39.72,3.83,3.48,28.46,16.81,26.00,26.32,84.00,86.87
1989,-3.02,-2.08,-22.21,-19.79,3.58,3.83,15.01,14.52,-10.95,-7.18,79.14,74.20,224.00,217.33,148.00,148.06,253.00,253.00,161.00,151.30,159.00,142.34,118.00,87.69,11.23,7.09,11.51,8.16,0.00,30.50,7789.82,7368.46,14.79,11.08,31.00,21.23,14.00,2.00,16.00,33.92,0.00,0.00,10.14,12.23,104.00,104.40,42.67,6.01,144.00,146.47,117.00,129.95,260.00,275.42,2008.50,1910.50,1308.12,1197.12,685.81,585.77,337.24,354.73,33.40,50.95,86.56,70.29,100.06,147.52,107.94,79.86,50.00,48.54,4.00,4.00,0.00,1.00,33.95,34.34,47.45,39.84,3.53,3.49,12.72,16.91,23.00,26.44,82.00,86.57
1990,-3.15,-2.04,-20.20,-19.70,4.48,3.86,14.49,14.54,-11.12,-7.15,80.82,74.11,225.00,217.20,153.00,148.00,252.00,253.15,156.00,151.16,145.00,142.02,105.00,87.16,9.59,6.94,12.33,8.08,0.00,31.00,7814.21,7354.43,13.15,11.16,35.00,21.32,10.00,2.00,0.00,34.22,0.00,0.00,9.86,12.39,98.00,104.60,27.23,6.11,137.00,146.42,140.00,130.09,276.00,275.48,1913.93,1912.21,1236.74,1199.37,655.89,587.76,341.35,354.28,57.84,50.54,52.92,70.16,130.08,148.01,105.00,79.41,57.00,48.48,4.00,4.00,1.00,1.00,36.51,34.50,38.96,39.96,3.51,3.50,16.26,17.01,40.00,26.55,83.00,86.27
1991,-2.06,-2.00,-20.86,-19.60,5.21,3.89,15.09,14.55,-11.00,-7.11,76.96,74.03,217.00,217.07,143.00,147.94,249.00,253.31,155.00,151.03,153.00,141.70,99.00,86.62,8.22,6.79,12.05,8.00,29.00,31.50,7428.78,7340.40,14.25,11.23,30.00,21.42,8.00,2.00,38.00,34.51,0.00,0.00,15.07,12.55,105.00,104.80,33.22,6.22,158.00,146.37,124.00,130.24,281.00,275.55,2066.42,1913.93,1299.31,1201.61,656.48,589.75,414.65,353.82,59.90,50.13,119.62,70.04,130.56,148.49,106.45,78.95,56.00,48.41,6.00,4.00,1.00,1.00,37.78,34.66,44.65,40.08,3.48,3.51,24.68,17.11,24.00,26.66,106.00,85.97
1992,-1.85,-1.95,-17.15,-19.51,3.86,3.92,12.42,14.57,-5.20,-7.08,70.60,73.95,221.00,216.93,141.00,147.89,247.00,253.46,146.00,150.89,134.00,141.38,74.00,86.09,6.58,6.64,10.14,7.92,37.00,32.00,7270.70,7326.37,8.77,11.30,17.00,21.51,0.00,2.00,22.00,34.81,0.00,0.00,12.33,12.71,105.00,105.00,0.58,6.32,122.00,146.32,142.00,130.38,263.00,275.61,1539.50,1915.64,938.20,1203.86,433.99,591.74,382.36,353.37,55.16,49.72,93.41,69.92,163.98,148.98,72.57,78.50,53.00,48.35,4.00,4.00,0.00,1.00,31.28,34.83,33.33,40.20,3.62,3.51,17.59,17.21,20.00,26.77,92.00,85.67
1993,-0.92,-1.91,-18.01,-19.41,5.91,3.95,12.94,14.59,-6.23,-7.05,67.56,73.87,224.00,216.80,148.00,147.83,255.00,253.62,132.00,150.75,123.00,141.07,74.00,85.55,6.03,6.48,8.49,7.84,61.00,32.50,6924.74,7312.34,10.68,11.37,14.00,21.61,0.00,2.00,44.00,35.11,0.00,0.00,12.60,12.87,106.00,105.20,0.16,6.43,157.00,146.27,117.00,130.52,273.00,275.68,1731.15,1917.36,981.61,1206.11,422.60,593.72,394.69,352.92,40.03,49.32,86.35,69.79,168.56,149.47,96.49,78.04,56.00,48.28,6.00,4.00,1.00,1.00,38.23,34.99,48.57,40.31,3.96,3.52,22.60,17.31,27.00,26.89,86.00,85.37
1994,-1.79,-1.87,-23.69,-19.32,4.90,3.99,15.39,14.60,-5.97,-7.02,74.21,73.79,208.00,216.67,140.00,147.77,264.00,253.77,146.00,150.61,135.00,140.75,87.00,85.01,6.03,6.33,6.58,7.76,26.00,33.00,7284.28,7298.31,11.51,11.44,36.00,21.70,1.00,2.00,31.00,35.41,0.00,0.00,11.23,13.03,123.00,105.40,5.22,6.53,152.00,146.22,140.00,130.66,291.00,275.74,2054.64,1919.08,1315.72,1208.36,694.02,595.71,321.20,352.47,60.31,48.91,77.34,69.67,109.49,149.95,77.81,77.59,38.00,48.22,5.00,4.00,1.00,1.00,27.89,35.15,31.33,40.43,3.59,3.53,24.46,17.41,31.00,27.00,76.00,85.07
1995,-1.95,-1.83,-17.32,-19.23,3.96,4.02,12.90,14.62,-8.82,-6.99,71.62,73.71,217.00,216.53,145.00,147.72,249.00,253.92,158.00,150.47,150.00,140.43,81.00,84.48,5.21,6.18,6.30,7.68,41.00,33.50,7301.56,7284.28,10.41,11.51,15.00,21.80,1.00,2.00,36.00,35.70,0.00,0.00,13.15,13.19,103.00,105.60,0.00,6.64,143.00,146.17,145.00,130.80,287.00,275.81,1811.84,1920.79,1112.34,1210.61,504.30,597.70,359.28,352.02,42.78,48.50,75.28,69.55,171.26,150.44,66.02,77.13,48.00,48.15,6.00,4.00,0.00,1.00,44.48,35.32,47.25,40.55,3.52,3.54,24.17,17.51,19.00,27.11,88.00,84.76
1996,-3.03,-1.79,-20.41,-19.13,2.18,4.05,15.45,14.64,-8.20,-6.96,76.12,73.63,220.00,216.40,136.00,147.66,247.00,254.08,169.00,150.33,166.00,140.11,94.00,83.94,7.95,6.03,10.68,7.61,32.00,34.00,7714.47,7270.25,5.75,11.59,15.00,21.89,2.00,2.00,17.00,36.00,0.00,0.00,7.95,13.35,110.00,105.80,6.44,6.74,136.00,146.12,136.00,130.94,271.00,275.87,1975.55,1922.51,1300.55,1212.86,659.10,599.69,418.43,351.57,41.50,48.09,79.35,69.42,218.88,150.92,80.61,76.68,50.00,48.09,8.00,4.00,1.00,1.00,56.70,35.48,58.63,40.67,4.29,3.55,34.98,17.62,25.00,27.23,88.00,84.46
1997,-0.90,-1.75,-20.82,-19.04,3.14,4.08,15.13,14.66,-3.56,-6.93,74.18,73.54,220.00,216.27,147.00,147.60,257.00,254.23,154.00,150.19,131.00,139.79,71.00,83.41,5.48,5.88,6.30,7.53,41.00,34.50,6954.32,7256.22,12.88,11.66,17.00,21.98,3.00,2.00,38.00,36.30,0.00,0.00,14.79,13.51,109.00,106.00,14.04,6.85,129.00,146.07,148.00,131.08,276.00,275.94,1875.03,1924.22,1233.99,1215.11,650.42,601.67,414.73,351.12,42.34,47.68,84.72,69.30,182.09,151.41,99.59,76.22,49.00,48.02,7.00,4.00,3.00,1.00,47.32,35.64,55.97,40.79,4.10,3.56,30.82,17.72,31.00,27.34,88.00,84.16
1998,0.84,-1.71,-17.45,-18.95,7.44,4.11,16.52,14.67,-3.39,-6.90,73.08,73.46,197.00,216.13,150.00,147.55,257.00,254.38,133.00,150.05,119.00,139.47,51.00,82.87,2.19,5.72,1.64,7.45,80.00,35.00,6383.39,7242.19,19.18,11.73,39.00,22.08,6.00,2.00,55.00,36.59,0.00,0.00,27.95,13.67,106.00,106.20,29.36,6.95,176.00,146.02,106.00,131.22,281.00,276.00,2360.23,1925.94,1492.74,1217.36,776.95,603.66,254.28,350.67,47.82,47.27,40.22,69.18,124.88,151.89,44.88,75.76,39.00,47.96,2.00,4.00,1.00,1.00,35.14,35.81,39.91,40.91,2.88,3.56,13.59,17.82,28.00,27.45,77.00,83.86
1999,0.17,-1.67,-16.98,-18.85,6.18,4.14,14.60,14.69,-5.43,-6.86,72.19,73.38,210.00,216.00,150.00,147.49,269.00,254.54,124.00,149.91,116.00,139.15,54.00,82.34,3.84,5.57,4.38,7.37,60.00,35.50,6569.52,7228.16,18.08,11.80,24.00,22.17,2.00,2.00,48.00,36.89,0.00,0.00,20.82,13.83,118.00,106.40,7.53,7.06,141.00,145.97,129.00,131.37,269.00,276.06,1909.79,1927.65,1209.16,1219.60,580.15,605.65,397.23,350.22,38.99,46.87,69.51,69.05,205.46,152.38,74.90,75.31,51.00,47.89,8.00,4.00,2.00,1.00,68.36,35.97,68.36,41.02,4.01,3.57,36.23,17.92,44.00,27.56,89.00,83.56
2000,-1.45,-1.63,-16.66,-18.76,3.95,4.17,14.48,14.71,-7.62,-6.83,70.46,73.30,219.00,215.87,152.00,147.43,242.00,254.69,142.00,149.77,133.00,138.83,70.00,81.80,5.48,5.42,7.95,7.29,60.00,36.00,7168.13,7214.13,10.96,11.87,28.00,22.27,0.00,2.00,54.00,37.19,0.00,0.00,14.79,13.99,89.00,106.60,7.27,7.17,166.00,145.92,109.00,131.51,274.00,276.13,1907.00,1929.37,1132.66,1221.85,537.90,607.64,323.44,349.77,41.37,46.46,60.44,68.93,148.85,152.86,76.59,74.85,50.00,47.83,4.00,4.00,0.00,1.00,29.22,36.14,34.09,41.14,3.53,3.58,18.80,18.02,36.00,27.68,80.00,83.26
2001,-0.11,-1.59,-15.73,-18.66,4.01,4.20,15.30,14.72,-5.46,-6.80,70.36,73.22,212.00,215.73,142.00,147.38,277.00,254.85,148.00,149.63,137.00,138.51,64.00,81.27,3.01,5.27,4.38,7.21,58.00,36.50,6669.55,7200.10,13.70,11.94,26.00,22.36,1.00,2.00,52.00,37.49,0.00,0.00,20.27,14.15,134.00,106.80,5.58,7.27,156.00,145.86,130.00,131.65,285.00,276.19,2096.30,1931.08,1335.93,1224.10,682.89,609.62,301.81,349.32,45.64,46.05,57.92,68.81,136.95,153.35,71.01,74.40,51.00,47.76,2.00,4.00,0.00,1.00,16.55,36.30,19.18,41.26,2.77,3.59,7.42,18.12,24.00,27.79,94.00,82.95
2002,-2.76,-1.55,-19.90,-18.57,-0.11,4.23,14.66,14.74,-7.21,-6.77,72.67,73.14,234.00,215.60,148.00,147.32,232.00,255.00,181.00,149.49,169.00,138.19,85.00,80.73,13.42,5.11,16.44,7.13,46.00,37.00,7631.13,7186.07,12.05,12.02,23.00,22.46,4.00,2.00,47.00,37.78,0.00,0.00,14.52,14.31,83.00,107.00,12.08,7.38,114.00,145.81,152.00,131.79,265.00,276.26,1656.32,1932.80,1087.81,1226.35,546.22,611.61,333.31,348.87,29.32,45.64,50.21,68.68,202.14,153.83,50.83,73.94,50.00,47.70,3.00,4.00,1.00,1.00,48.01,36.46,53.40,41.38,3.86,3.60,16.54,18.22,39.00,27.90,73.00,82.65
2003,-1.62,-1.51,-20.93,-18.48,4.13,4.26,14.91,14.76,-5.42,-6.74,73.38,73.06,206.00,215.47,164.00,147.26,264.00,255.15,151.00,149.35,140.00,137.87,81.00,80.20,4.66,4.96,6.85,7.05,26.00,37.50,7219.93,7172.04,13.70,12.09,21.00,22.55,3.00,2.00,40.00,38.08,0.00,0.00,15.07,14.47,99.00,107.20,10.51,7.48,156.00,145.76,130.00,131.93,285.00,276.32,2035.57,1934.51,1281.95,1228.60,635.81,613.60,325.71,348.42,39.29,45.23,69.35,68.56,123.88,154.32,90.49,73.49,45.00,47.63,3.00,4.00,0.00,1.00,19.86,36.63,22.31,41.50,3.19,3.61,10.67,18.32,18.00,28.01,87.00,82.35
2004,-3.24,-1.47,-18.79,-18.38,0.88,4.29,13.20,14.77,-8.08,-6.71,76.66,72.97,233.00,215.33,144.00,147.21,250.00,255.31,165.00,149.22,155.00,137.56,90.00,79.66,12.88,4.81,14.79,6.97,7.00,38.00,7802.92,7158.01,6.58,12.16,19.00,22.65,2.00,2.00,0.00,38.38,0.00,0.00,6.03,14.63,105.00,107.40,9.49,7.59,128.00,145.71,145.00,132.07,272.00,276.39,1600.03,1936.23,973.66,1230.85,442.18,615.59,260.69,347.97,54.43,44.82,43.64,68.44,107.06,154.80,51.30,73.03,37.00,47.57,2.00,4.00,2.00,1.00,25.90,36.79,31.15,41.62,3.43,3.61,16.25,18.42,32.00,28.13,58.00,82.05
2005,-0.34,-1.43,-19.49,-18.29,4.97,4.32,13.62,14.79,-3.51,-6.68,70.82,72.89,213.00,215.20,137.00,147.15,256.00,255.46,136.00,149.08,114.00,137.24,57.00,79.13,4.11,4.66,8.22,6.89,63.00,38.50,6714.95,7143.98,12.60,12.23,15.00,22.74,0.00,2.00,48.00,38.67,0.00,0.00,16.44,14.79,118.00,107.60,0.00,7.69,128.00,145.66,146.00,132.21,273.00,276.45,1669.44,1937.94,1045.43,1233.10,484.14,617.58,360.31,347.52,77.07,44.41,68.19,68.31,154.13,155.29,64.06,72.58,54.00,47.50,3.00,4.00,1.00,1.00,36.13,36.95,43.94,41.73,3.37,3.62,13.88,18.53,25.00,28.24,93.00,81.75
2006,0.64,-1.38,-13.33,-18.20,7.72,4.36,15.24,14.81,-7.58,-6.65,72.73,72.81,197.00,215.07,158.00,147.09,276.00,255.62,142.00,148.94,130.00,136.92,59.00,78.59,3.84,4.51,2.74,6.81,74.00,39.00,6393.32,7129.95,18.63,12.30,25.00,22.83,3.00,2.00,75.00,38.97,0.00,0.00,22.74,14.95,117.00,107.80,11.58,7.80,156.00,145.61,124.00,132.35,279.00,276.52,2154.45,1939.66,1375.40,1235.35,674.04,619.56,257.55,347.06,37.40,44.01,57.17,68.19,91.65,155.77,73.29,72.12,40.00,47.43,2.00,4.00,0.00,1.00,18.06,37.12,21.66,41.85,2.89,3.63,5.61,18.63,26.00,28.35,77.00,81.45
2007,-1.64,-1.34,-19.04,-18.10,5.25,4.39,13.96,14.82,-6.75,-6.62,68.57,72.73,209.00,214.93,160.00,147.04,242.00,255.77,148.00,148.80,136.00,136.60,86.00,78.06,3.56,4.35,6.85,6.73,21.00,39.50,7236.14,7115.92,9.86,12.38,21.00,22.93,3.00,2.00,28.00,39.27,0.00,0.00,15.07,15.10,81.00,108.00,16.29,7.90,142.00,145.56,118.00,132.50,259.00,276.58,1807.95,1941.37,1114.25,1237.59,545.95,621.55,351.93,346.61,49.86,43.60,37.13,68.07,182.62,156.26,79.07,71.66,51.00,47.37,7.00,4.00,1.00,1.00,43.37,37.28,45.66,41.97,3.40,3.64,27.52,18.73,39.00,28.47,90.00,81.15
2008,-2.13,-1.30,-20.67,-18.01,2.78,4.42,15.13,14.84,-5.91,-6.58,76.70,72.65,214.00,214.80,152.00,146.98,249.00,255.92,157.00,148.66,151.00,136.28,92.00,77.52,7.12,4.20,6.58,6.65,31.00,40.00,7427.31,7101.89,10.14,12.45,27.00,23.02,4.00,2.00,24.00,39.56,0.00,0.00,13.15,15.26,96.00,108.20,17.01,8.01,153.00,145.51,134.00,132.64,286.00,276.65,2050.94,1943.09,1303.49,1239.84,659.51,623.54,303.07,346.16,53.33,43.19,49.78,67.94,114.41,156.74,84.56,71.21,47.00,47.30,4.00,4.00,0.00,1.00,28.14,37.44,29.07,42.09,3.16,3.65,14.96,18.83,36.00,28.58,82.00,80.84
2009,-2.15,-1.26,-21.96,-17.91,2.86,4.45,15.16,14.86,-6.53,-6.55,70.94,72.57,228.00,214.67,152.00,146.92,271.00,256.08,149.00,148.52,142.00,135.96,86.00,76.99,11.23,4.05,10.41,6.58,33.00,40.50,7367.68,7087.86,8.22,12.52,13.00,23.12,0.00,2.00,13.00,39.86,0.00,0.00,13.97,15.42,118.00,108.40,0.00,8.11,131.00,145.46,147.00,132.78,277.00,276.71,1807.53,1944.80,1160.60,1242.09,568.93,625.53,362.89,345.71,49.89,42.78,57.63,67.82,200.81,157.23,60.01,70.75,42.00,47.24,6.00,4.00,1.00,1.00,52.55,37.61,69.04,42.21,3.60,3.65,28.40,18.93,18.00,28.69,90.00,80.54
2010,0.57,-1.22,-13.60,-17.82,5.48,4.48,14.89,14.87,-5.64,-6.52,70.71,72.49,209.00,214.53,144.00,146.87,259.00,256.23,131.00,148.38,116.00,135.64,58.00,76.45,1.92,3.90,3.84,6.50,69.00,41.00,6428.48,7073.83,17.53,12.59,27.00,23.21,1.00,2.00,72.00,40.16,0.00,0.00,23.29,15.58,114.00,108.60,6.96,8.22,115.00,145.41,145.00,132.92,259.00,276.78,1746.64,1946.52,1173.88,1244.34,621.65,627.51,308.79,345.26,25.61,42.37,72.47,67.70,158.20,157.71,42.08,70.30,35.00,47.17,5.00,4.00,1.00,1.00,43.25,37.77,44.39,42.32,4.22,3.66,28.50,19.03,40.00,28.80,68.00,80.24
2011,,-1.18,,-17.73,,4.51,,14.89,,-6.49,,72.40,,214.40,,146.81,,256.38,,148.24,,135.32,,75.92,,3.74,,6.42,,41.50,,7059.80,,12.66,,23.31,,2.00,,40.46,,0.00,,15.74,,108.80,,8.32,,145.36,,133.06,,276.84,,1948.23,,1246.59,,629.50,,344.81,,41.96,,67.57,,158.20,,69.84,,47.11,,4.00,,1.00,,37.93,,42.44,,3.67,,19.13,,28.92,,79.94
