Station:,"51.2621,-119.1373",,,,Station ID:,323,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26210022,Lon:,-119.1372986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.02,5.41,-3.87,-4.51,8.17,8.70,14.87,15.59,0.70,1.81,64.87,62.92,174.00,175.15,132.00,133.62,279.00,266.83,59.00,59.14,34.00,36.08,9.00,7.07,15.34,12.51,13.15,9.56,6.00,5.93,4774.75,4646.12,7.67,11.82,38.00,43.00,10.00,12.00,6.00,13.68,0.00,0.00,3.56,7.83,146.00,134.27,2.88,4.98,173.00,193.67,107.00,104.91,279.00,294.00,2158.01,2458.72,1303.09,1500.47,553.10,667.74,844.65,715.21,218.62,187.27,149.54,135.00,248.06,168.45,246.62,208.63,140.00,121.09,12.00,10.89,2.00,1.00,49.69,36.70,56.56,42.91,4.76,4.76,21.12,11.93,16.00,17.42,176.00,150.23
1960,5.68,5.42,-4.84,-4.47,8.63,8.71,16.18,15.60,1.83,1.80,59.15,62.81,168.00,174.92,143.00,133.52,269.00,266.92,63.00,59.00,33.00,35.86,7.00,6.97,11.51,12.39,9.04,9.52,6.00,6.00,4586.03,4640.31,15.62,11.78,44.00,43.00,23.00,12.00,24.00,13.65,0.00,0.00,8.22,7.93,125.00,134.45,16.00,5.02,209.00,193.71,92.00,104.82,300.00,294.00,2524.45,2459.82,1490.02,1501.39,663.96,668.56,674.82,717.37,151.06,187.41,175.87,135.82,155.62,168.74,186.52,209.41,117.00,121.14,13.00,11.00,0.00,1.00,30.12,36.74,40.42,43.05,4.29,4.76,9.50,12.03,17.00,17.37,155.00,150.64
1961,6.46,5.44,-1.33,-4.43,10.48,8.72,16.89,15.60,-0.76,1.80,53.47,62.69,171.00,174.69,116.00,133.43,264.00,267.00,62.00,58.86,27.00,35.65,0.00,6.86,9.86,12.27,6.03,9.47,17.00,6.07,4332.20,4634.49,19.18,11.75,72.00,43.00,26.00,12.00,45.00,13.61,0.00,0.00,13.70,8.03,147.00,134.64,21.65,5.06,203.00,193.76,88.00,104.74,290.00,294.00,2664.13,2460.92,1678.12,1502.31,900.37,669.38,674.03,719.53,160.38,187.55,153.04,136.65,119.02,169.03,229.85,210.18,122.00,121.19,12.00,11.11,0.00,1.00,23.39,36.79,29.93,43.19,4.31,4.75,13.15,12.14,16.00,17.32,155.00,151.05
1962,5.84,5.45,-5.37,-4.40,8.71,8.73,15.13,15.61,4.45,1.80,63.19,62.58,143.00,174.46,128.00,133.33,251.00,267.08,42.00,58.72,37.00,35.43,11.00,6.76,11.23,12.15,12.88,9.43,22.00,6.14,4480.57,4628.68,19.73,11.71,31.00,43.00,9.00,12.00,24.00,13.58,0.00,0.00,10.68,8.13,122.00,134.82,2.49,5.11,210.00,193.81,102.00,104.65,311.00,294.00,2490.73,2462.03,1452.26,1503.23,622.21,670.20,680.40,721.69,165.17,187.70,133.05,137.47,175.63,169.32,187.90,210.96,117.00,121.23,14.00,11.22,0.00,1.00,26.20,36.83,42.33,43.33,4.37,4.75,10.72,12.24,21.00,17.26,151.00,151.46
1963,6.52,5.47,-3.95,-4.36,9.90,8.74,16.49,15.61,2.47,1.80,62.09,62.46,148.00,174.23,131.00,133.24,292.00,267.17,56.00,58.58,35.00,35.22,9.00,6.66,5.75,12.02,4.38,9.39,8.00,6.21,4252.33,4622.86,17.81,11.67,49.00,43.00,12.00,12.00,33.00,13.55,0.00,0.00,17.53,8.23,160.00,135.00,6.77,5.15,205.00,193.86,94.00,104.56,298.00,294.00,2753.00,2463.13,1731.14,1504.15,860.39,671.02,609.67,723.85,153.66,187.84,135.26,138.29,179.79,169.61,169.99,211.73,101.00,121.28,6.00,11.33,0.00,1.00,21.49,36.88,33.45,43.47,4.04,4.74,9.61,12.34,17.00,17.21,147.00,151.87
1964,5.17,5.49,-1.83,-4.32,8.01,8.75,14.49,15.62,0.79,1.80,66.88,62.34,184.00,174.00,145.00,133.14,254.00,267.25,55.00,58.45,26.00,35.00,7.00,6.55,11.51,11.90,9.04,9.35,6.00,6.27,4706.46,4617.04,6.30,11.63,20.00,43.00,6.00,12.00,0.00,13.52,0.00,0.00,4.38,8.33,108.00,135.18,5.29,5.19,212.00,193.90,95.00,104.47,306.00,294.00,2345.58,2464.24,1326.62,1505.07,565.43,671.84,807.91,726.00,233.72,187.98,139.94,139.12,256.78,169.90,170.86,212.51,127.00,121.33,16.00,11.44,0.00,1.00,33.14,36.93,41.02,43.61,4.49,4.74,15.19,12.45,15.00,17.15,178.00,152.28
1965,5.76,5.50,-5.04,-4.28,8.28,8.76,16.11,15.63,2.85,1.80,58.84,62.23,171.00,173.77,138.00,133.05,259.00,267.33,68.00,58.31,41.00,34.78,1.00,6.45,10.14,11.78,7.95,9.31,6.00,6.34,4561.32,4611.23,10.68,11.59,51.00,43.00,14.00,12.00,8.00,13.48,0.00,0.00,9.04,8.44,120.00,135.36,15.98,5.23,207.00,193.95,101.00,104.38,307.00,294.00,2585.26,2465.34,1561.07,1505.99,745.91,672.66,711.36,728.16,252.61,188.12,100.91,139.94,168.25,170.20,169.55,213.29,114.00,121.37,11.00,11.56,1.00,1.00,46.78,36.97,53.21,43.75,4.61,4.73,13.79,12.55,20.00,17.10,153.00,152.69
1966,6.14,5.52,-4.13,-4.24,8.82,8.77,15.53,15.63,2.92,1.79,51.65,62.11,164.00,173.54,138.00,132.95,282.00,267.42,51.00,58.17,24.00,34.57,2.00,6.34,6.85,11.66,4.38,9.26,9.00,6.41,4348.30,4605.41,13.15,11.56,30.00,43.00,1.00,12.00,9.00,13.45,0.00,0.00,9.59,8.54,143.00,135.55,0.00,5.27,201.00,194.00,85.00,104.29,285.00,294.00,2452.83,2466.44,1473.48,1506.91,669.29,673.48,803.93,730.32,261.17,188.27,143.24,140.76,159.41,170.49,263.37,214.06,133.00,121.42,16.00,11.67,2.00,1.00,33.62,37.02,41.01,43.89,4.63,4.73,12.75,12.66,10.00,17.04,172.00,153.10
1967,6.96,5.53,-1.96,-4.21,8.85,8.78,18.42,15.64,1.93,1.79,56.96,62.00,173.00,173.31,125.00,132.86,292.00,267.50,46.00,58.03,18.00,34.35,1.00,6.24,7.12,11.54,4.11,9.22,0.00,6.48,4161.37,4599.59,18.36,11.52,78.00,43.00,30.00,12.00,26.00,13.42,0.00,0.00,10.14,8.64,166.00,135.73,21.62,5.31,185.00,194.05,108.00,104.21,292.00,294.00,2717.05,2467.55,1794.73,1507.83,982.99,674.30,703.45,732.48,233.63,188.41,92.17,141.59,76.76,170.78,298.68,214.84,104.00,121.47,18.00,11.78,0.00,1.00,37.62,37.07,48.04,44.02,4.96,4.72,25.34,12.76,24.00,16.99,140.00,153.51
1968,5.61,5.55,-2.24,-4.17,8.24,8.79,15.55,15.65,1.87,1.79,70.50,61.88,162.00,173.08,129.00,132.76,265.00,267.58,54.00,57.89,38.00,34.14,6.00,6.14,9.59,11.42,8.22,9.18,7.00,6.55,4587.96,4593.78,11.23,11.48,31.00,43.00,13.00,12.00,16.00,13.39,0.00,0.00,11.23,8.74,135.00,135.91,15.23,5.35,190.00,194.10,115.00,104.12,304.00,294.00,2345.37,2468.65,1403.98,1508.74,641.02,675.12,812.96,734.63,187.01,188.55,153.83,142.41,212.51,171.07,242.74,215.61,135.00,121.51,10.00,11.89,2.00,1.00,43.00,37.11,55.05,44.16,4.55,4.71,11.98,12.87,14.00,16.93,176.00,153.93
1969,5.57,5.57,-8.78,-4.13,11.25,8.80,14.96,15.65,2.60,1.79,70.35,61.77,151.00,172.85,116.00,132.67,277.00,267.67,63.00,57.75,39.00,33.92,14.00,6.03,12.33,11.29,9.59,9.14,0.00,6.62,4590.64,4587.96,12.60,11.44,52.00,43.00,13.00,12.00,24.00,13.35,0.00,0.00,5.75,8.84,160.00,136.09,4.99,5.39,201.00,194.14,86.00,104.03,286.00,294.00,2598.99,2469.75,1598.33,1509.66,755.96,675.94,746.61,736.79,188.84,188.70,107.20,143.23,238.80,171.36,244.06,216.39,109.00,121.56,15.00,12.00,1.00,1.00,38.06,37.16,47.43,44.30,5.02,4.71,17.09,12.97,21.00,16.88,145.00,154.34
1970,5.54,5.58,-3.41,-4.09,9.10,8.80,16.26,15.66,0.00,1.79,58.71,61.65,182.00,172.62,138.00,132.57,254.00,267.75,63.00,57.62,46.00,33.71,4.00,5.93,15.34,11.17,9.04,9.10,0.00,6.69,4658.00,4582.14,9.32,11.40,56.00,43.00,24.00,12.00,16.00,13.32,0.00,0.00,7.40,8.94,115.00,136.27,17.52,5.43,191.00,194.19,107.00,103.94,297.00,294.00,2473.57,2470.86,1542.36,1510.58,797.76,676.76,580.82,738.95,130.19,188.84,88.29,144.06,142.58,171.65,196.97,217.16,105.00,121.60,11.00,12.11,0.00,1.00,32.09,37.20,35.90,44.44,4.27,4.70,9.28,13.07,17.00,16.82,134.00,154.75
1971,5.21,5.60,-4.87,-4.06,8.82,8.81,16.39,15.66,0.69,1.79,65.96,61.53,174.00,172.38,135.00,132.48,258.00,267.83,74.00,57.48,47.00,33.49,7.00,5.83,12.88,11.05,14.25,9.05,6.00,6.75,4795.64,4576.33,11.23,11.36,48.00,43.00,27.00,12.00,23.00,13.29,0.00,0.00,10.41,9.04,122.00,136.45,37.28,5.47,179.00,194.24,109.00,103.85,287.00,294.00,2467.34,2471.96,1573.72,1511.50,754.78,677.58,910.97,741.11,304.32,188.98,179.38,144.88,112.01,171.94,309.25,217.94,125.00,121.65,21.00,12.22,2.00,1.00,46.42,37.25,65.48,44.58,5.29,4.70,24.45,13.18,26.00,16.77,169.00,155.16
1972,4.38,5.61,-7.63,-4.02,8.30,8.82,15.34,15.67,-0.67,1.78,66.50,61.42,183.00,172.15,125.00,132.38,268.00,267.92,69.00,57.34,48.00,33.28,17.00,5.72,18.08,10.93,19.45,9.01,10.00,6.82,5006.11,4570.51,5.21,11.33,52.00,43.00,4.00,12.00,15.00,13.26,0.00,0.00,6.30,9.15,142.00,136.64,2.61,5.51,171.00,194.29,113.00,103.76,283.00,294.00,2226.27,2473.06,1392.09,1512.42,668.98,678.40,826.14,743.26,309.92,189.13,174.18,145.71,191.15,172.24,155.98,218.72,133.00,121.70,15.00,12.33,1.00,1.00,43.59,37.30,56.96,44.72,4.92,4.69,12.79,13.28,24.00,16.71,167.00,155.57
1973,5.88,5.63,-3.44,-3.98,8.71,8.83,16.20,15.68,1.80,1.78,58.95,61.30,169.00,171.92,131.00,132.29,275.00,268.00,55.00,57.20,24.00,33.06,8.00,5.62,10.96,10.81,10.68,8.97,12.00,6.89,4494.75,4564.69,9.32,11.29,51.00,43.00,13.00,12.00,6.00,13.23,0.00,0.00,11.51,9.25,143.00,136.82,9.47,5.55,171.00,194.33,110.00,103.68,280.00,294.00,2315.91,2474.17,1461.38,1513.34,706.18,679.22,675.03,745.42,180.88,189.27,84.25,146.53,115.97,172.53,305.63,219.49,116.00,121.74,9.00,12.44,0.00,1.00,29.22,37.34,38.79,44.86,4.23,4.69,11.29,13.39,16.00,16.66,154.00,155.98
1974,6.24,5.65,-3.40,-3.94,8.61,8.84,15.92,15.68,3.14,1.78,55.20,61.19,161.00,171.69,105.00,132.19,272.00,268.08,38.00,57.06,20.00,32.85,3.00,5.52,6.03,10.68,6.85,8.93,14.00,6.96,4347.99,4558.88,8.49,11.25,41.00,43.00,11.00,12.00,21.00,13.19,0.00,0.00,6.85,9.35,166.00,137.00,7.62,5.60,200.00,194.38,104.00,103.59,303.00,294.00,2476.37,2475.27,1488.71,1514.26,686.79,680.04,760.15,747.58,245.44,189.41,184.17,147.35,116.32,172.82,186.95,220.27,128.00,121.79,12.00,12.56,0.00,1.00,33.87,37.39,42.69,45.00,4.27,4.68,11.61,13.49,23.00,16.60,175.00,156.39
1975,4.91,5.66,-5.63,-3.91,7.66,8.85,15.34,15.69,1.37,1.78,61.42,61.07,176.00,171.46,140.00,132.10,294.00,268.17,77.00,56.92,46.00,32.63,5.00,5.41,13.70,10.56,14.52,8.89,0.00,7.03,4836.35,4553.06,6.85,11.21,24.00,43.00,7.00,12.00,12.00,13.16,0.00,0.00,6.58,9.45,153.00,137.18,19.31,5.64,193.00,194.43,101.00,103.50,293.00,294.00,2387.56,2476.37,1426.19,1515.18,631.94,680.87,840.54,749.74,294.80,189.56,125.76,148.18,167.80,173.11,256.93,221.04,131.00,121.84,18.00,12.67,1.00,1.00,32.87,37.44,46.95,45.13,5.07,4.68,17.28,13.59,15.00,16.55,164.00,156.80
1976,5.62,5.68,-3.29,-3.87,8.09,8.86,14.41,15.70,2.83,1.78,52.46,60.96,175.00,171.23,119.00,132.00,277.00,268.25,55.00,56.79,17.00,32.42,2.00,5.31,8.49,10.44,14.52,8.85,0.00,7.10,4530.82,4547.24,3.29,11.17,13.00,43.00,1.00,12.00,0.00,13.13,0.00,0.00,7.12,9.55,157.00,137.36,0.00,5.68,172.00,194.48,116.00,103.41,287.00,294.00,2173.57,2477.48,1315.55,1516.10,528.70,681.69,862.37,751.89,238.15,189.70,191.19,149.00,323.59,173.40,131.98,221.82,138.00,121.88,12.00,12.78,2.00,1.00,54.61,37.48,79.09,45.27,5.02,4.67,14.61,13.70,13.00,16.49,169.00,157.21
1977,5.73,5.69,-2.32,-3.83,9.29,8.87,15.74,15.70,0.62,1.78,55.90,60.84,179.00,171.00,118.00,131.90,277.00,268.33,65.00,56.65,30.00,32.20,1.00,5.21,6.30,10.32,7.95,8.80,0.00,7.17,4567.88,4541.43,9.32,11.14,41.00,43.00,16.00,12.00,7.00,13.10,0.00,0.00,9.59,9.65,158.00,137.55,16.19,5.72,212.00,194.52,93.00,103.32,304.00,294.00,2548.59,2478.58,1518.60,1517.01,699.14,682.51,739.04,754.05,148.05,189.84,135.05,149.82,202.84,173.69,270.63,222.59,121.00,121.93,13.00,12.89,2.00,1.00,44.12,37.53,49.14,45.41,4.61,4.67,19.16,13.80,14.00,16.44,156.00,157.62
1978,5.62,5.71,-4.18,-3.79,9.41,8.88,16.08,15.71,0.56,1.78,63.50,60.73,161.00,170.77,126.00,131.81,286.00,268.42,78.00,56.51,40.00,31.99,5.00,5.10,6.85,10.20,10.68,8.76,6.00,7.23,4615.55,4535.61,7.12,11.10,44.00,43.00,12.00,12.00,0.00,13.06,0.00,0.00,11.78,9.75,159.00,137.73,13.22,5.76,199.00,194.57,96.00,103.24,294.00,294.00,2543.96,2479.69,1553.91,1517.93,733.04,683.33,786.12,756.21,126.23,189.98,201.51,150.65,247.99,173.99,191.01,223.37,116.00,121.98,17.00,13.00,1.00,1.00,32.97,37.57,48.83,45.55,4.71,4.66,15.92,13.91,14.00,16.38,163.00,158.03
1979,5.71,5.73,-7.16,-3.76,8.44,8.89,17.51,15.71,2.17,1.77,65.03,60.61,168.00,170.54,139.00,131.71,291.00,268.50,64.00,56.37,42.00,31.77,14.00,5.00,9.86,10.08,8.22,8.72,0.00,7.30,4591.78,4529.80,13.42,11.06,54.00,43.00,16.00,12.00,6.00,13.03,0.00,0.00,11.23,9.85,151.00,137.91,18.00,5.80,193.00,194.62,111.00,103.15,303.00,294.00,2643.02,2480.79,1685.80,1518.85,846.48,684.15,615.43,758.37,186.35,190.13,131.36,151.47,112.60,174.28,201.77,224.15,106.00,122.02,10.00,13.11,0.00,1.00,24.64,37.62,37.82,45.69,3.93,4.66,4.58,14.01,20.00,16.33,152.00,158.44
1980,5.91,5.74,-4.05,-3.72,10.44,8.90,14.42,15.72,2.12,1.77,56.37,60.49,156.00,170.31,112.00,131.62,288.00,268.58,60.00,56.23,33.00,31.56,8.00,4.90,5.48,9.95,10.68,8.68,6.00,7.37,4429.85,4523.98,10.14,11.02,29.00,43.00,1.00,12.00,6.00,13.00,0.00,0.00,15.89,9.96,175.00,138.09,0.81,5.84,196.00,194.67,100.00,103.06,295.00,294.00,2510.80,2481.89,1535.91,1519.77,638.14,684.97,909.67,760.53,149.07,190.27,179.74,152.29,253.35,174.57,302.09,224.92,140.00,122.07,16.00,13.22,3.00,1.00,54.98,37.67,60.33,45.83,5.15,4.65,16.94,14.12,8.00,16.27,174.00,158.85
