Station:,"58.5702,-120.9517",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.57020187,Lon:,-120.9516983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.14,-1.32,-18.11,-18.14,5.06,5.42,13.01,13.82,-6.17,-7.31,74.03,73.01,220.00,216.00,146.00,140.00,241.00,248.41,131.00,136.00,139.00,141.23,65.00,84.85,16.16,10.71,14.25,11.86,31.00,16.50,7002.88,7080.36,9.04,9.04,13.00,19.37,3.00,1.00,42.00,22.29,0.00,0.00,8.77,9.58,94.00,108.21,0.85,0.34,147.00,156.80,131.00,119.18,277.00,275.00,1737.33,1943.65,1021.37,1185.96,408.72,511.53,409.20,385.94,61.65,67.07,88.52,88.52,187.56,150.64,70.49,71.82,64.00,61.00,4.00,4.73,2.00,1.00,54.91,28.89,62.44,34.68,3.34,3.35,14.08,15.31,25.00,26.06,111.00,105.28
1960,-0.65,-1.29,-15.93,-18.06,4.95,5.44,14.45,13.82,-6.89,-7.29,65.71,72.97,209.00,216.00,144.00,140.00,245.00,248.62,146.00,135.82,140.00,141.07,84.00,84.43,4.38,10.62,7.67,11.76,18.00,16.82,6829.83,7069.22,7.40,9.12,29.00,19.44,0.00,1.00,7.00,22.68,0.00,0.00,9.86,9.62,100.00,108.42,0.63,0.34,178.00,156.93,112.00,119.05,289.00,275.00,2051.34,1945.21,1191.27,1186.64,504.58,512.05,451.37,386.33,69.55,66.73,119.45,88.52,191.90,151.49,67.99,71.79,61.00,61.00,6.00,4.76,2.00,1.00,38.66,29.07,46.81,34.87,3.86,3.36,23.95,15.43,37.00,26.02,105.00,105.14
1961,-1.76,-1.26,-16.08,-17.98,5.46,5.47,14.83,13.82,-10.48,-7.27,72.55,72.92,233.00,216.00,134.00,140.00,245.00,248.83,148.00,135.64,150.00,140.91,90.00,84.00,14.25,10.54,13.42,11.66,17.00,17.14,7266.82,7058.09,13.70,9.20,45.00,19.52,5.00,1.00,21.00,23.08,0.00,0.00,11.23,9.66,110.00,108.63,3.09,0.34,133.00,157.07,136.00,118.91,268.00,275.00,2000.19,1946.76,1343.57,1187.33,731.21,512.58,387.10,386.71,58.82,66.38,93.05,88.52,138.97,152.34,90.58,71.75,60.00,61.00,5.00,4.78,0.00,1.00,30.00,29.25,34.92,35.05,3.42,3.37,16.38,15.55,27.00,25.98,103.00,105.00
1962,-0.95,-1.23,-19.56,-17.90,4.69,5.49,13.54,13.82,-4.23,-7.25,71.51,72.88,220.00,216.00,132.00,140.00,245.00,249.05,141.00,135.45,140.00,140.75,74.00,83.57,8.49,10.45,8.22,11.55,14.00,17.45,6934.15,7046.95,8.49,9.28,12.00,19.59,1.00,1.00,13.00,23.47,0.00,0.00,9.32,9.70,112.00,108.84,0.83,0.34,147.00,157.20,132.00,118.78,278.00,275.00,1832.87,1948.32,1104.68,1188.01,466.74,513.11,607.77,387.10,92.92,66.04,140.09,88.51,314.61,153.19,60.83,71.72,93.00,61.00,12.00,4.81,2.00,1.00,45.10,29.44,51.77,35.23,4.46,3.38,27.31,15.67,22.00,25.94,128.00,104.86
1963,-0.93,-1.20,-17.19,-17.83,4.36,5.51,14.41,13.83,-6.72,-7.23,72.44,72.84,208.00,216.00,150.00,140.00,270.00,249.26,130.00,135.27,144.00,140.59,85.00,83.15,9.04,10.37,12.05,11.45,27.00,17.77,6933.62,7035.82,8.22,9.35,19.00,19.66,1.00,1.00,20.00,23.86,0.00,0.00,14.25,9.74,119.00,109.05,0.03,0.34,180.00,157.33,112.00,118.65,291.00,275.00,2142.38,1949.87,1274.64,1188.70,561.37,513.63,441.11,387.49,101.18,65.69,80.89,88.51,193.92,154.04,64.03,71.68,66.00,61.00,6.00,4.84,1.00,1.00,41.52,29.62,45.67,35.41,3.95,3.39,22.42,15.78,36.00,25.90,102.00,104.72
1964,-1.62,-1.17,-16.33,-17.75,4.20,5.54,13.14,13.83,-7.18,-7.21,72.76,72.80,216.00,216.00,145.00,140.00,248.00,249.47,137.00,135.09,137.00,140.43,89.00,82.72,8.22,10.29,11.23,11.35,37.00,18.09,7175.95,7024.68,7.40,9.43,9.00,19.74,1.00,1.00,28.00,24.25,0.00,0.00,8.22,9.78,102.00,109.26,3.65,0.34,174.00,157.47,123.00,118.52,296.00,275.00,1952.99,1951.43,1127.61,1189.39,487.41,514.16,414.03,387.87,63.21,65.35,73.05,88.51,195.29,154.89,85.53,71.65,57.00,61.00,8.00,4.86,0.00,1.00,36.67,29.80,43.82,35.60,3.58,3.40,21.59,15.90,22.00,25.86,105.00,104.58
1965,-1.66,-1.14,-19.48,-17.67,4.93,5.56,13.83,13.83,-6.82,-7.19,74.36,72.76,221.00,216.00,140.00,140.00,254.00,249.69,139.00,134.91,141.00,140.26,89.00,82.29,13.42,10.20,13.42,11.25,29.00,18.41,7224.50,7013.55,8.77,9.51,26.00,19.81,2.00,1.00,19.00,24.65,0.00,0.00,11.78,9.82,113.00,109.47,3.94,0.34,174.00,157.60,113.00,118.38,286.00,275.00,2023.22,1952.99,1206.68,1190.07,582.70,514.68,317.82,388.26,76.62,65.00,54.67,88.51,109.82,155.74,78.05,71.61,54.00,61.00,2.00,4.89,0.00,1.00,20.30,29.99,25.84,35.78,3.05,3.41,7.72,16.02,33.00,25.82,90.00,104.44
1966,-2.95,-1.10,-22.73,-17.59,5.50,5.59,13.37,13.83,-10.56,-7.17,75.40,72.72,205.00,216.00,145.00,140.00,251.00,249.90,151.00,134.73,157.00,140.10,107.00,81.86,18.63,10.12,16.44,11.15,19.00,18.73,7670.55,7002.42,7.67,9.59,20.00,19.88,1.00,1.00,19.00,25.04,0.00,0.00,7.40,9.86,105.00,109.68,0.00,0.34,162.00,157.73,122.00,118.25,283.00,275.00,1975.37,1954.54,1168.30,1190.76,461.01,515.21,424.92,388.65,57.38,64.66,80.67,88.50,184.01,156.58,105.26,71.58,58.00,61.00,6.00,4.92,0.00,1.00,25.45,30.17,38.17,35.96,3.41,3.42,20.07,16.14,22.00,25.78,111.00,104.30
1967,-1.30,-1.07,-18.55,-17.52,3.43,5.61,14.92,13.83,-5.69,-7.15,69.96,72.68,218.00,216.00,138.00,140.00,265.00,250.11,134.00,134.55,146.00,139.94,83.00,81.44,9.32,10.03,9.04,11.05,17.00,19.05,7061.77,6991.28,9.04,9.67,21.00,19.96,0.00,1.00,18.00,25.43,0.00,0.00,8.77,9.90,126.00,109.89,0.00,0.34,135.00,157.87,138.00,118.12,272.00,275.00,1890.42,1956.10,1219.86,1191.44,587.02,515.73,348.96,389.03,76.47,64.31,52.72,88.50,136.99,157.43,75.00,71.54,50.00,61.00,3.00,4.95,0.00,1.00,23.32,30.35,24.19,36.15,3.01,3.43,7.25,16.26,27.00,25.75,103.00,104.16
1968,-1.75,-1.04,-17.36,-17.44,6.21,5.63,12.32,13.83,-7.69,-7.12,79.99,72.64,219.00,216.00,164.00,140.00,247.00,250.32,125.00,134.36,126.00,139.78,80.00,81.01,9.86,9.95,10.96,10.94,28.00,19.36,7219.59,6980.15,6.85,9.75,7.00,20.03,1.00,1.00,26.00,25.82,0.00,0.00,7.95,9.94,82.00,110.11,1.64,0.34,155.00,158.00,125.00,117.99,279.00,275.00,1743.81,1957.65,981.74,1192.13,360.07,516.26,339.44,389.42,83.81,63.96,49.41,88.50,150.80,158.28,64.57,71.51,49.00,61.00,5.00,4.97,0.00,1.00,33.13,30.54,45.79,36.33,3.03,3.44,12.38,16.38,34.00,25.71,100.00,104.02
1969,-1.60,-1.01,-22.57,-17.36,6.19,5.66,12.32,13.84,-5.37,-7.10,76.46,72.60,206.00,216.00,147.00,140.00,258.00,250.54,134.00,134.18,135.00,139.62,79.00,80.58,11.78,9.86,14.79,10.84,20.00,19.68,7164.65,6969.01,8.22,9.83,12.00,20.10,2.00,1.00,20.00,26.22,0.00,0.00,10.41,9.98,110.00,110.32,0.11,0.34,190.00,158.13,100.00,117.85,289.00,275.00,1987.73,1959.21,1096.25,1192.82,437.50,516.79,369.20,389.81,50.76,63.62,88.49,88.49,159.98,159.13,67.74,71.47,60.00,61.00,5.00,5.00,1.00,1.00,29.85,30.72,30.58,36.51,3.63,3.45,18.46,16.49,19.00,25.67,93.00,103.88
1970,-0.93,-0.98,-15.67,-17.28,6.53,5.68,13.38,13.84,-8.87,-7.08,76.97,72.55,222.00,216.00,140.00,140.00,252.00,250.75,126.00,134.00,126.00,139.46,74.00,80.16,9.86,9.78,9.32,10.74,18.00,20.00,6933.58,6957.88,8.77,9.91,17.00,20.18,2.00,1.00,27.00,26.61,0.00,0.00,7.40,10.02,111.00,110.53,2.65,0.34,172.00,158.27,106.00,117.72,277.00,275.00,1974.43,1960.76,1165.11,1193.50,498.98,517.31,398.10,390.19,54.00,63.27,115.14,88.49,165.43,159.98,61.97,71.44,58.00,61.00,5.00,5.03,1.00,1.00,24.25,30.90,28.18,36.70,3.54,3.46,15.81,16.61,21.00,25.63,103.00,103.74
1971,-1.48,-0.95,-17.88,-17.21,6.11,5.71,14.52,13.84,-8.94,-7.06,75.69,72.51,205.00,216.00,136.00,140.00,259.00,250.96,138.00,133.82,153.00,139.29,84.00,79.73,7.40,9.69,11.23,10.64,0.00,20.32,7162.90,6946.74,9.86,9.99,32.00,20.25,6.00,1.00,14.00,27.00,0.00,0.00,9.04,10.06,122.00,110.74,8.62,0.34,177.00,158.40,109.00,117.59,285.00,275.00,2199.73,1962.32,1338.03,1194.19,621.42,517.84,360.78,390.58,62.64,62.93,76.09,88.49,140.19,160.83,87.29,71.40,58.00,61.00,3.00,5.05,2.00,1.00,29.16,31.09,29.16,36.88,3.42,3.47,15.87,16.73,32.00,25.59,93.00,103.60
1972,-2.68,-0.92,-22.15,-17.13,5.46,5.73,13.00,13.84,-8.11,-7.04,74.50,72.47,231.00,216.00,138.00,140.00,246.00,251.18,152.00,133.64,146.00,139.13,95.00,79.30,16.71,9.61,12.88,10.54,9.00,20.64,7560.84,6935.61,7.12,10.07,18.00,20.33,1.00,1.00,6.00,27.39,0.00,0.00,8.49,10.10,107.00,110.95,0.27,0.34,135.00,158.53,126.00,117.46,260.00,275.00,1813.41,1963.88,1145.40,1194.87,535.49,518.36,408.28,390.97,77.83,62.58,64.77,88.48,165.74,161.68,97.07,71.37,63.00,61.00,5.00,5.08,0.00,1.00,25.48,31.27,36.09,37.06,3.46,3.48,7.31,16.85,19.00,25.55,105.00,103.46
1973,-1.09,-0.89,-16.81,-17.05,7.75,5.75,13.35,13.84,-10.02,-7.02,65.81,72.43,221.00,216.00,130.00,140.00,256.00,251.39,134.00,133.45,140.00,138.97,98.00,78.88,8.77,9.52,7.67,10.43,0.00,20.95,6979.91,6924.47,5.48,10.15,13.00,20.40,0.00,1.00,7.00,27.78,0.00,0.00,4.66,10.15,125.00,111.16,0.00,0.34,161.00,158.67,117.00,117.32,277.00,275.00,1952.08,1965.43,1153.37,1195.56,467.52,518.89,445.73,391.35,64.97,62.24,132.86,88.48,162.18,162.53,84.71,71.33,65.00,61.00,7.00,5.11,1.00,1.00,45.60,31.45,55.85,37.24,3.89,3.49,23.46,16.97,29.00,25.51,107.00,103.32
1974,-1.67,-0.86,-20.35,-16.98,4.42,5.78,12.84,13.85,-5.34,-7.00,69.05,72.39,224.00,216.00,149.00,140.00,248.00,251.60,139.00,133.27,149.00,138.81,88.00,78.45,12.60,9.44,12.05,10.33,6.00,21.27,7184.46,6913.34,10.14,10.22,8.00,20.47,0.00,1.00,22.00,28.18,0.00,0.00,4.93,10.19,98.00,111.37,0.00,0.34,123.00,158.80,125.00,117.19,247.00,275.00,1515.23,1966.99,904.88,1196.25,363.46,519.42,299.94,391.74,60.63,61.89,62.15,88.48,150.85,163.37,30.20,71.30,50.00,61.00,1.00,5.14,0.00,1.00,18.92,31.64,25.47,37.43,3.15,3.50,3.99,17.09,48.00,25.47,88.00,103.17
1975,-1.31,-0.82,-16.48,-16.90,5.51,5.80,14.24,13.85,-9.75,-6.98,74.82,72.35,214.00,216.00,136.00,140.00,270.00,251.82,138.00,133.09,151.00,138.65,74.00,78.02,9.59,9.36,9.04,10.23,20.00,21.59,7085.08,6902.20,10.96,10.30,21.00,20.55,6.00,1.00,28.00,28.57,0.00,0.00,8.77,10.23,133.00,111.58,9.33,0.34,156.00,158.93,122.00,117.06,277.00,275.00,1969.78,1968.54,1198.49,1196.93,504.30,519.94,359.07,392.13,41.00,61.54,83.34,88.48,181.46,164.22,49.31,71.26,53.00,61.00,9.00,5.16,1.00,1.00,61.58,31.82,61.58,37.61,4.01,3.50,32.47,17.20,36.00,25.43,85.00,103.03
1976,0.12,-0.79,-16.29,-16.82,7.04,5.83,13.65,13.85,-4.02,-6.96,72.53,72.31,205.00,216.00,140.00,140.00,261.00,252.03,116.00,132.91,125.00,138.49,77.00,77.59,7.40,9.27,7.12,10.13,25.00,21.91,6540.99,6891.07,14.25,10.38,15.00,20.62,0.00,1.00,62.00,28.96,0.00,0.00,11.78,10.27,120.00,111.79,0.00,0.34,161.00,159.07,114.00,116.93,274.00,275.00,2009.92,1970.10,1205.50,1197.62,472.49,520.47,495.38,392.51,35.00,61.20,161.39,88.47,276.89,165.07,25.73,71.23,55.00,61.00,12.00,5.19,4.00,1.00,58.87,32.00,75.22,37.79,5.58,3.51,44.87,17.32,33.00,25.39,87.00,102.89
1977,0.28,-0.76,-10.40,-16.74,6.82,5.85,12.35,13.85,-8.56,-6.94,67.67,72.27,207.00,216.00,161.00,140.00,238.00,252.24,112.00,132.73,128.00,138.32,59.00,77.17,8.77,9.19,7.95,10.03,33.00,22.23,6473.04,6879.93,13.15,10.46,8.00,20.69,0.00,1.00,35.00,29.35,0.00,0.00,11.51,10.31,76.00,112.00,0.00,0.34,163.00,159.20,112.00,116.79,274.00,275.00,1890.17,1971.65,1083.44,1198.30,373.51,520.99,499.29,392.90,54.64,60.85,241.43,88.47,163.01,165.92,41.79,71.19,66.00,61.00,10.00,5.22,4.00,1.00,59.96,32.19,78.12,37.98,5.56,3.52,41.86,17.44,33.00,25.35,87.00,102.75
1978,0.06,-0.73,-14.60,-16.67,5.91,5.88,13.34,13.85,-4.45,-6.92,66.33,72.22,203.00,216.00,144.00,140.00,264.00,252.46,126.00,132.55,138.00,138.16,62.00,76.74,5.48,9.10,5.75,9.93,14.00,22.55,6555.78,6868.80,8.77,10.54,15.00,20.77,0.00,1.00,13.00,29.75,0.00,0.00,10.41,10.35,119.00,112.21,0.00,0.34,180.00,159.33,114.00,116.66,293.00,275.00,2024.97,1973.21,1160.15,1198.99,449.16,521.52,357.84,393.29,14.70,60.51,95.23,88.47,186.26,166.77,60.42,71.16,53.00,61.00,8.00,5.24,1.00,1.00,42.26,32.37,42.69,38.16,4.28,3.53,30.00,17.56,26.00,25.31,77.00,102.61
1979,-0.61,-0.70,-20.69,-16.59,3.63,5.90,15.51,13.85,-3.13,-6.90,74.05,72.18,208.00,216.00,149.00,140.00,269.00,252.67,129.00,132.36,133.00,138.00,74.00,76.31,7.95,9.02,10.41,9.82,19.00,22.86,6832.51,6857.66,12.33,10.62,26.00,20.84,1.00,1.00,34.00,30.14,0.00,0.00,15.34,10.39,119.00,112.42,2.05,0.34,160.00,159.47,129.00,116.53,288.00,275.00,2110.28,1974.77,1313.60,1199.68,607.60,522.04,395.50,393.67,69.61,60.16,95.10,88.46,195.40,167.62,36.62,71.12,64.00,61.00,7.00,5.27,1.00,1.00,39.28,32.55,40.59,38.34,4.16,3.54,24.11,17.68,33.00,25.27,91.00,102.47
1980,0.11,-0.67,-15.68,-16.51,8.95,5.92,13.24,13.86,-5.72,-6.88,72.15,72.14,198.00,216.00,150.00,140.00,237.00,252.88,118.00,132.18,114.00,137.84,70.00,75.89,5.75,8.93,6.85,9.72,42.00,23.18,6541.57,6846.53,15.62,10.70,21.00,20.91,1.00,1.00,72.00,30.53,0.00,0.00,15.34,10.43,86.00,112.63,0.00,0.34,162.00,159.60,101.00,116.40,262.00,275.00,2045.70,1976.32,1236.56,1200.36,533.11,522.57,385.75,394.06,45.84,59.82,84.16,88.46,179.13,168.47,57.19,71.09,60.00,61.00,5.00,5.30,1.00,1.00,26.59,32.74,28.29,38.52,3.75,3.55,17.43,17.79,32.00,25.24,94.00,102.33
