Station:,"53.5424,-109.7226",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54240036,Lon:,-109.7226028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.23,0.82,-14.02,-15.81,7.40,6.93,14.11,14.60,-3.05,-3.09,72.87,74.91,219.00,209.93,147.00,147.29,252.00,254.00,101.00,117.89,106.00,123.38,48.00,60.62,12.60,11.17,11.78,9.77,38.00,17.02,6157.11,6332.16,9.86,8.77,24.00,29.59,5.00,4.47,49.00,21.33,0.00,0.00,7.95,7.91,104.00,105.29,3.94,5.28,177.00,171.00,101.00,114.20,277.00,285.13,2044.65,2217.50,1219.86,1362.95,534.40,625.42,451.98,421.26,33.99,60.43,97.98,94.52,230.66,200.57,89.64,53.89,60.00,57.28,13.00,9.15,2.00,2.00,37.69,41.20,43.30,47.98,5.09,4.93,20.53,22.53,21.00,29.00,86.00,80.34
1960,1.52,0.85,-14.83,-15.74,6.63,6.95,15.86,14.61,-2.89,-3.08,70.48,74.89,206.00,209.86,130.00,147.18,260.00,254.00,123.00,117.74,117.00,123.15,58.00,60.27,8.49,11.11,5.21,9.74,19.00,17.24,6073.04,6323.67,8.77,8.84,33.00,29.71,4.00,4.51,15.00,21.66,0.00,0.00,10.14,7.99,129.00,105.44,6.98,5.32,165.00,171.00,126.00,114.17,290.00,285.09,2226.69,2217.96,1408.23,1363.84,680.49,626.50,405.48,420.78,46.10,60.06,135.34,94.84,199.62,200.09,25.14,53.86,56.00,57.16,9.00,9.11,2.00,2.00,48.28,41.21,52.70,48.00,5.39,4.92,30.97,22.47,32.00,29.00,72.00,80.47
1961,1.42,0.87,-10.36,-15.67,7.66,6.97,15.49,14.62,-6.74,-3.08,75.97,74.87,221.00,209.79,136.00,147.06,246.00,254.00,107.00,117.58,120.00,122.92,56.00,59.92,10.68,11.05,12.33,9.71,23.00,17.46,6169.26,6315.17,16.16,8.90,62.00,29.82,19.00,4.54,40.00,21.98,0.00,0.00,9.04,8.07,109.00,105.59,29.88,5.36,161.00,171.00,120.00,114.14,280.00,285.06,2249.63,2218.42,1489.90,1364.74,841.32,627.59,359.85,420.31,50.09,59.68,88.65,95.17,127.50,199.62,99.26,53.84,51.00,57.04,10.00,9.07,2.00,2.00,35.30,41.22,48.02,48.01,5.29,4.90,21.47,22.40,27.00,29.00,67.00,80.61
1962,1.62,0.89,-16.61,-15.60,6.91,6.98,14.55,14.63,0.84,-3.08,76.98,74.85,198.00,209.71,144.00,146.94,246.00,254.00,104.00,117.42,110.00,122.69,59.00,59.56,9.04,10.99,7.95,9.68,17.00,17.68,6004.70,6306.67,10.14,8.97,23.00,29.94,2.00,4.58,30.00,22.30,0.00,0.00,12.60,8.16,101.00,105.74,5.90,5.40,192.00,171.00,112.00,114.11,303.00,285.03,2356.89,2218.88,1425.22,1365.63,648.78,628.67,451.71,419.84,69.70,59.30,164.50,95.49,154.90,199.15,50.65,53.81,59.00,56.92,9.00,9.04,3.00,2.00,72.95,41.23,83.67,48.02,5.01,4.88,31.37,22.34,27.00,29.00,87.00,80.74
1963,2.34,0.92,-14.80,-15.53,7.54,7.00,16.40,14.64,-1.75,-3.07,68.72,74.83,190.00,209.64,141.00,146.82,263.00,254.00,106.00,117.26,97.00,122.46,55.00,59.21,4.66,10.93,6.58,9.65,22.00,17.89,5778.85,6298.17,12.33,9.04,43.00,30.06,3.00,4.61,23.00,22.63,0.00,0.00,17.81,8.24,121.00,105.89,11.28,5.44,187.00,171.00,113.00,114.08,299.00,285.00,2564.86,2219.34,1648.82,1366.53,829.91,629.76,355.96,419.36,73.45,58.93,103.92,95.81,155.62,198.67,31.06,53.79,57.00,56.80,5.00,9.00,0.00,2.00,38.19,41.24,49.95,48.03,4.11,4.86,5.58,22.27,32.00,29.00,81.00,80.87
1964,1.17,0.94,-11.05,-15.46,6.37,7.02,14.50,14.65,-4.18,-3.07,72.12,74.81,200.00,209.57,152.00,146.71,254.00,254.00,114.00,117.11,119.00,122.23,63.00,58.86,7.12,10.86,9.59,9.62,33.00,18.11,6194.52,6289.68,6.58,9.11,29.00,30.18,5.00,4.65,28.00,22.95,0.00,0.00,10.68,8.33,101.00,106.04,9.42,5.48,181.00,171.00,118.00,114.06,298.00,284.97,2257.66,2219.81,1366.59,1367.43,620.43,630.84,426.72,418.89,47.89,58.55,80.17,96.13,230.37,198.20,64.18,53.76,59.00,56.68,8.00,8.96,2.00,2.00,34.40,41.25,51.59,48.04,4.27,4.84,26.04,22.21,22.00,29.00,96.00,81.00
1965,-0.13,0.97,-18.55,-15.39,5.00,7.04,14.46,14.66,-2.90,-3.07,72.92,74.79,214.00,209.50,146.00,146.59,249.00,254.00,131.00,116.95,126.00,122.00,79.00,58.51,12.88,10.80,13.15,9.59,6.00,18.33,6694.47,6281.18,8.22,9.18,35.00,30.29,7.00,4.68,30.00,23.27,0.00,0.00,8.49,8.41,102.00,106.19,11.10,5.53,152.00,171.00,114.00,114.03,265.00,284.94,2006.84,2220.27,1260.94,1368.32,632.33,631.93,472.00,418.42,78.66,58.17,185.01,96.45,175.45,197.73,31.31,53.74,54.00,56.56,11.00,8.93,3.00,2.00,66.73,41.26,73.22,48.06,5.76,4.82,45.46,22.14,47.00,29.00,79.00,81.13
1966,0.03,0.99,-18.58,-15.32,6.38,7.05,15.12,14.67,-5.38,-3.07,76.80,74.77,203.00,209.43,139.00,146.47,273.00,254.00,131.00,116.79,129.00,121.77,67.00,58.16,13.15,10.74,13.15,9.56,28.00,18.55,6586.88,6272.68,8.49,9.25,26.00,30.41,3.00,4.72,17.00,23.60,0.00,0.00,11.23,8.49,133.00,106.35,0.66,5.57,163.00,171.00,122.00,114.00,284.00,284.91,2175.52,2220.73,1363.23,1369.22,614.30,633.01,326.40,417.94,66.97,57.79,42.70,96.77,171.65,197.25,44.99,53.71,47.00,56.44,7.00,8.89,1.00,2.00,28.34,41.27,34.57,48.07,4.19,4.80,11.33,22.08,29.00,29.00,75.00,81.26
1967,0.75,1.01,-15.50,-15.26,4.55,7.07,16.51,14.68,-2.15,-3.06,77.63,74.75,221.00,209.36,157.00,146.35,266.00,254.00,121.00,116.63,130.00,121.54,68.00,57.80,12.60,10.68,11.23,9.53,15.00,18.77,6359.00,6264.18,11.51,9.32,52.00,30.53,5.00,4.75,12.00,23.92,0.00,0.00,8.22,8.58,108.00,106.50,4.63,5.61,144.00,171.00,132.00,113.97,275.00,284.88,2140.19,2221.19,1423.53,1370.11,751.35,634.10,350.98,417.47,73.48,57.42,65.42,97.10,136.23,196.78,76.98,53.69,49.00,56.32,8.00,8.85,2.00,2.00,35.96,41.28,35.96,48.08,5.31,4.79,24.79,22.01,37.00,29.00,64.00,81.39
1968,1.50,1.04,-13.75,-15.19,7.61,7.09,13.86,14.69,-1.82,-3.06,74.30,74.74,204.00,209.29,139.00,146.24,225.00,254.00,98.00,116.47,95.00,121.31,44.00,57.45,10.14,10.62,7.40,9.50,34.00,18.98,6050.01,6255.68,11.78,9.38,15.00,30.65,3.00,4.79,42.00,24.24,0.00,0.00,10.96,8.66,85.00,106.65,4.39,5.65,167.00,171.00,114.00,113.94,280.00,284.84,2061.36,2221.65,1235.10,1371.01,541.20,635.18,444.69,416.99,64.46,57.04,72.20,97.42,257.99,196.31,43.79,53.66,56.00,56.20,8.00,8.81,3.00,2.00,61.05,41.29,62.43,48.09,4.75,4.77,27.75,21.94,36.00,29.00,90.00,81.53
1969,0.38,1.06,-20.42,-15.12,7.19,7.11,14.91,14.70,-2.88,-3.06,76.01,74.72,200.00,209.21,164.00,146.12,259.00,254.00,126.00,116.32,122.00,121.08,59.00,57.10,10.96,10.56,11.23,9.47,18.00,19.20,6456.54,6247.19,5.75,9.45,28.00,30.76,2.00,4.82,10.00,24.57,0.00,0.00,6.30,8.74,94.00,106.80,0.00,5.69,181.00,171.00,101.00,113.92,281.00,284.81,2236.83,2222.11,1346.54,1371.91,623.69,636.27,396.29,416.52,77.14,56.66,91.24,97.74,164.20,195.83,64.10,53.64,60.00,56.08,8.00,8.78,1.00,2.00,34.08,41.30,34.08,48.11,4.58,4.75,21.12,21.88,28.00,29.00,83.00,81.66
1970,0.38,1.09,-15.07,-15.05,7.24,7.13,15.23,14.71,-6.23,-3.06,79.82,74.70,210.00,209.14,145.00,146.00,252.00,254.00,125.00,116.16,125.00,120.85,75.00,56.75,8.49,10.49,11.23,9.44,8.00,19.42,6499.28,6238.69,7.12,9.52,31.00,30.88,7.00,4.86,29.00,24.89,0.00,0.00,10.96,8.83,106.00,106.95,12.80,5.74,159.00,171.00,120.00,113.89,278.00,284.78,2236.93,2222.57,1453.38,1372.80,749.45,637.35,502.61,416.05,70.70,56.29,146.08,98.06,209.28,195.36,88.37,53.61,51.00,55.96,14.00,8.74,5.00,2.00,75.45,41.30,102.32,48.12,6.82,4.73,39.06,21.81,42.00,29.00,71.00,81.79
1971,0.36,1.11,-16.14,-14.98,7.04,7.14,14.73,14.72,-4.78,-3.05,75.34,74.68,203.00,209.07,138.00,145.88,260.00,254.00,126.00,116.00,132.00,120.62,64.00,56.40,8.22,10.43,9.59,9.40,0.00,19.64,6483.04,6230.19,4.93,9.59,27.00,31.00,5.00,4.89,0.00,25.21,0.00,0.00,7.12,8.91,121.00,107.10,7.17,5.78,179.00,171.00,109.00,113.86,287.00,284.75,2309.66,2223.04,1437.19,1373.70,678.41,638.44,423.82,415.57,38.89,55.91,72.60,98.38,237.00,194.88,63.47,53.59,52.00,55.84,8.00,8.70,3.00,2.00,52.20,41.31,54.20,48.13,5.26,4.71,29.63,21.75,61.00,29.00,75.00,81.92
1972,-0.41,1.14,-18.42,-14.91,7.71,7.16,13.77,14.73,-6.43,-3.05,80.39,74.66,214.00,209.00,170.00,145.76,247.00,254.00,136.00,115.84,117.00,120.38,72.00,56.04,13.70,10.37,18.08,9.37,10.00,19.86,6752.60,6221.69,6.30,9.66,30.00,31.12,3.00,4.93,8.00,25.54,0.00,0.00,7.40,9.00,76.00,107.25,1.08,5.82,150.00,171.00,114.00,113.83,263.00,284.72,2054.41,2223.50,1312.86,1374.59,640.61,639.52,408.36,415.10,81.06,55.53,74.19,98.70,202.06,194.41,61.50,53.56,57.00,55.72,7.00,8.67,2.00,2.00,36.01,41.32,36.01,48.14,4.64,4.69,25.31,21.68,17.00,29.00,81.00,82.05
1973,0.90,1.16,-12.61,-14.84,7.20,7.18,14.54,14.74,-6.15,-3.05,71.63,74.64,212.00,208.93,122.00,145.65,232.00,254.00,118.00,115.68,126.00,120.15,53.00,55.69,10.14,10.31,8.22,9.34,20.00,20.07,6267.97,6213.20,6.58,9.73,25.00,31.24,5.00,4.96,20.00,25.86,0.00,0.00,7.40,9.08,109.00,107.40,2.01,5.86,160.00,171.00,126.00,113.80,285.00,284.69,2096.76,2223.96,1311.19,1375.49,624.18,640.61,496.83,414.63,56.08,55.16,136.70,99.03,202.96,193.94,98.94,53.54,60.00,55.60,17.00,8.63,4.00,2.00,41.34,41.33,41.34,48.15,5.39,4.67,24.96,21.62,26.00,29.00,88.00,82.18
1974,1.02,1.18,-16.58,-14.77,5.07,7.20,14.19,14.75,-0.38,-3.05,74.78,74.62,206.00,208.86,149.00,145.53,232.00,254.00,121.00,115.53,118.00,119.92,51.00,55.34,9.59,10.25,10.68,9.31,14.00,20.29,6241.89,6204.70,9.32,9.79,23.00,31.35,3.00,5.00,8.00,26.18,0.00,0.00,8.22,9.16,82.00,107.56,9.82,5.90,199.00,171.00,111.00,113.77,309.00,284.66,2201.07,2224.42,1286.24,1376.39,574.54,641.70,413.68,414.15,97.19,54.78,122.45,99.35,161.09,193.46,37.48,53.51,59.00,55.48,9.00,8.59,1.00,2.00,29.31,41.34,35.69,48.17,4.19,4.66,13.72,21.55,35.00,29.00,93.00,82.32
1975,0.43,1.21,-14.76,-14.70,4.66,7.21,14.66,14.76,-3.94,-3.04,74.16,74.60,206.00,208.79,149.00,145.41,238.00,254.00,125.00,115.37,130.00,119.69,67.00,54.99,11.23,10.19,11.23,9.28,7.00,20.51,6466.76,6196.20,8.22,9.86,23.00,31.47,5.00,5.04,20.00,26.51,0.00,0.00,8.22,9.25,88.00,107.71,13.76,5.94,171.00,171.00,122.00,113.75,292.00,284.63,2155.17,2224.88,1316.76,1377.28,574.54,642.78,466.42,413.68,61.39,54.40,134.63,99.67,197.39,192.99,61.61,53.49,76.00,55.36,9.00,8.56,1.00,2.00,45.13,41.35,50.97,48.18,4.11,4.64,8.15,21.49,26.00,29.00,107.00,82.45
1976,2.83,1.23,-11.30,-14.63,9.27,7.23,15.90,14.77,-2.67,-3.04,73.30,74.58,191.00,208.71,126.00,145.29,274.00,254.00,93.00,115.21,107.00,119.46,50.00,54.63,6.85,10.13,6.58,9.25,21.00,20.73,5595.18,6187.70,15.89,9.93,43.00,31.59,2.00,5.07,25.00,26.83,0.00,0.00,14.25,9.33,147.00,107.86,4.01,5.99,193.00,171.00,95.00,113.72,287.00,284.59,2555.05,2225.34,1618.12,1378.18,768.81,643.87,364.14,413.21,58.75,54.02,95.37,99.99,182.94,192.52,34.11,53.46,56.00,55.24,5.00,8.52,2.00,2.00,63.14,41.36,69.65,48.19,4.47,4.62,21.36,21.42,46.00,29.00,77.00,82.58
1977,1.66,1.26,-11.16,-14.56,8.93,7.25,13.28,14.78,-5.03,-3.04,76.59,74.56,199.00,208.64,121.00,145.18,234.00,254.00,95.00,115.05,119.00,119.23,48.00,54.28,9.86,10.06,7.67,9.22,27.00,20.95,5982.18,6179.21,11.51,10.00,18.00,31.71,4.00,5.11,45.00,27.15,0.00,0.00,9.32,9.42,112.00,108.01,0.00,6.03,181.00,171.00,96.00,113.69,276.00,284.56,2254.12,2225.80,1357.96,1379.07,572.67,644.95,497.03,412.73,47.04,53.65,193.40,100.31,178.14,192.04,76.76,53.44,63.00,55.12,10.00,8.48,2.00,2.00,49.48,41.37,73.07,48.20,4.61,4.60,24.96,21.36,39.00,29.00,100.00,82.71
1978,0.92,1.28,-16.28,-14.49,8.00,7.27,14.47,14.79,-2.79,-3.04,72.90,74.54,190.00,208.57,132.00,145.06,263.00,254.00,116.00,114.89,117.00,119.00,71.00,53.93,8.49,10.00,7.67,9.19,15.00,21.17,6270.89,6170.71,8.22,10.07,35.00,31.82,3.00,5.14,13.00,27.48,0.00,0.00,9.32,9.50,130.00,108.16,1.78,6.07,201.00,171.00,112.00,113.66,312.00,284.53,2368.04,2226.27,1411.86,1379.97,630.93,646.04,448.86,412.26,36.46,53.27,172.98,100.63,199.50,191.57,41.10,53.41,59.00,55.00,10.00,8.44,2.00,2.00,40.80,41.38,43.29,48.22,4.51,4.58,17.27,21.29,19.00,29.00,92.00,82.84
1979,0.41,1.30,-18.61,-14.42,4.30,7.29,15.53,14.80,-1.92,-3.03,74.12,74.52,210.00,208.50,151.00,144.94,265.00,254.00,120.00,114.74,129.00,118.77,69.00,53.58,7.67,9.94,10.41,9.16,0.00,21.38,6466.38,6162.21,9.59,10.14,33.00,31.94,3.00,5.18,25.00,27.80,0.00,0.00,4.93,9.58,113.00,108.31,6.80,6.11,162.00,171.00,128.00,113.63,289.00,284.50,2189.46,2226.73,1382.81,1380.87,652.93,647.12,416.03,411.79,61.73,52.89,128.56,100.96,177.45,191.10,54.75,53.39,65.00,54.88,5.00,8.41,0.00,2.00,35.35,41.39,40.31,48.23,4.02,4.56,9.20,21.23,23.00,29.00,95.00,82.97
1980,1.61,1.33,-14.63,-14.35,9.61,7.30,14.08,14.81,-2.82,-3.03,70.67,74.50,195.00,208.43,151.00,144.82,238.00,254.00,112.00,114.58,124.00,118.54,59.00,53.23,7.95,9.88,7.95,9.13,8.00,21.60,6014.76,6153.71,14.79,10.21,43.00,32.06,3.00,5.21,23.00,28.12,0.00,0.00,10.41,9.67,86.00,108.46,0.18,6.15,192.00,171.00,102.00,113.61,293.00,284.47,2493.99,2227.19,1553.27,1381.76,732.15,648.21,406.00,411.31,54.97,52.52,77.38,101.28,217.52,190.62,52.06,53.36,61.00,54.76,9.00,8.37,0.00,2.00,27.24,41.39,38.74,48.24,3.77,4.54,20.90,21.16,34.00,29.00,102.00,83.11
