Station:,"51.7438,-112.4424",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.74380112,Lon:,-112.4423981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,4.53,2.44,-8.61,-11.90,8.69,7.59,16.57,15.12,-0.42,-1.35,67.27,69.95,186.00,205.38,141.00,139.81,280.00,258.20,63.00,94.54,75.00,105.93,39.00,43.00,6.85,10.56,3.56,10.55,41.00,11.91,5006.82,5733.41,15.34,8.49,60.00,40.04,13.00,7.35,50.00,21.94,0.00,0.00,15.89,7.87,138.00,117.00,11.00,7.81,195.00,181.22,113.00,113.45,307.00,292.47,2632.78,2306.28,1692.45,1445.51,867.98,685.67,337.48,371.38,59.77,54.50,56.35,96.66,202.71,164.20,21.73,49.08,46.00,55.00,7.00,7.00,2.00,1.00,42.46,40.83,46.69,47.40,4.77,4.89,29.42,17.06,50.00,30.42,68.00,74.03
1964,3.05,2.47,-5.48,-11.83,6.55,7.60,14.96,15.13,-2.04,-1.34,70.89,69.95,196.00,205.25,135.00,139.85,249.00,258.22,78.00,94.23,98.00,105.50,38.00,42.67,10.14,10.52,8.22,10.50,32.00,12.09,5504.99,5724.04,10.14,8.55,39.00,40.06,7.00,7.39,33.00,22.19,0.00,0.00,10.41,7.96,113.00,117.00,7.92,7.87,194.00,181.40,118.00,113.30,311.00,292.53,2366.49,2307.39,1438.08,1446.28,657.38,686.39,387.79,371.46,31.36,54.11,131.99,97.07,107.83,164.25,101.24,48.80,53.00,54.95,7.00,7.00,1.00,1.00,49.71,40.80,50.19,47.31,4.88,4.88,20.41,17.11,23.00,30.50,76.00,74.19
1965,1.68,2.49,-13.80,-11.75,5.41,7.61,14.58,15.14,-0.80,-1.32,69.51,69.94,214.00,205.13,141.00,139.89,247.00,258.24,103.00,93.92,112.00,105.06,62.00,42.33,15.07,10.48,18.36,10.45,8.00,12.27,6033.91,5714.67,7.12,8.60,40.00,40.09,9.00,7.42,21.00,22.43,0.00,0.00,6.85,8.06,105.00,117.00,14.57,7.92,145.00,181.57,113.00,113.15,257.00,292.58,1991.76,2308.50,1269.94,1447.05,652.71,687.10,380.57,371.54,70.48,53.72,105.77,97.48,155.85,164.30,52.70,48.51,54.00,54.89,4.00,7.00,1.00,1.00,30.58,40.77,40.92,47.23,4.06,4.87,5.61,17.15,28.00,30.58,89.00,74.36
1966,1.73,2.52,-15.33,-11.68,7.23,7.62,15.74,15.14,-2.99,-1.31,70.30,69.94,202.00,205.00,135.00,139.93,273.00,258.26,104.00,93.62,120.00,104.63,55.00,42.00,13.42,10.43,12.88,10.39,11.00,12.45,5980.78,5705.30,8.22,8.66,41.00,40.11,6.00,7.46,10.00,22.68,0.00,0.00,7.95,8.15,137.00,117.00,1.82,7.98,200.00,181.75,86.00,113.00,285.00,292.63,2385.06,2309.61,1467.54,1447.82,694.74,687.82,386.46,371.62,67.88,53.34,89.32,97.89,167.31,164.35,70.32,48.22,50.00,54.84,10.00,7.00,1.00,1.00,41.65,40.74,41.65,47.15,5.47,4.86,21.02,17.20,23.00,30.67,69.00,74.52
1967,2.70,2.55,-12.41,-11.60,4.82,7.64,17.53,15.15,0.27,-1.30,68.39,69.94,214.00,204.88,138.00,139.96,266.00,258.28,100.00,93.31,117.00,104.19,43.00,41.67,11.23,10.39,9.86,10.34,6.00,12.64,5686.55,5695.92,8.77,8.71,66.00,40.14,19.00,7.49,14.00,22.92,0.00,0.00,9.32,8.24,127.00,117.00,15.38,8.04,164.00,181.92,133.00,112.85,296.00,292.68,2395.89,2310.73,1583.47,1448.59,857.66,688.53,276.45,371.71,68.85,52.95,92.79,98.30,44.54,164.41,59.62,47.93,46.00,54.79,4.00,7.00,0.00,1.00,24.63,40.71,29.34,47.07,4.01,4.85,5.53,17.25,27.00,30.75,66.00,74.68
1968,3.17,2.57,-8.19,-11.53,7.68,7.65,14.37,15.16,-0.40,-1.29,73.18,69.93,201.00,204.75,138.00,140.00,275.00,258.30,72.00,93.00,73.00,103.75,40.00,41.33,9.04,10.35,8.77,10.29,38.00,12.82,5450.13,5686.55,14.79,8.77,25.00,40.16,7.00,7.53,45.00,23.17,0.00,0.00,12.33,8.34,136.00,117.00,5.15,8.10,174.00,182.10,113.00,112.70,286.00,292.74,2121.75,2311.84,1278.93,1449.36,565.25,689.25,448.94,371.79,40.07,52.56,109.64,98.71,257.97,164.46,46.26,47.65,59.00,54.73,9.00,7.00,4.00,1.00,70.35,40.68,81.40,46.99,5.77,4.83,32.15,17.30,37.00,30.83,75.00,74.84
1969,2.10,2.60,-18.50,-11.45,8.63,7.66,15.25,15.16,0.13,-1.28,74.83,69.93,196.00,204.63,164.00,140.04,258.00,258.32,102.00,92.69,110.00,103.32,49.00,41.00,13.42,10.31,10.41,10.24,13.00,13.00,5862.33,5677.18,8.49,8.82,48.00,40.19,13.00,7.56,15.00,23.42,0.00,0.00,10.41,8.43,93.00,117.00,7.79,8.16,185.00,182.27,99.00,112.55,283.00,292.79,2391.42,2312.95,1477.87,1450.13,701.46,689.96,397.86,371.87,64.33,52.18,39.09,99.12,232.98,164.51,69.88,47.36,44.00,54.68,11.00,7.00,4.00,1.00,66.37,40.64,66.37,46.90,6.26,4.82,43.18,17.35,34.00,30.92,62.00,75.00
1970,2.21,2.63,-11.04,-11.38,7.91,7.67,15.99,15.17,-4.68,-1.27,74.66,69.93,219.00,204.50,138.00,140.07,252.00,258.34,105.00,92.38,111.00,102.88,50.00,40.67,8.49,10.27,9.04,10.19,0.00,13.18,5862.11,5667.81,7.67,8.88,58.00,40.21,15.00,7.60,15.00,23.66,0.00,0.00,7.12,8.53,113.00,117.00,17.76,8.22,158.00,182.44,121.00,112.41,278.00,292.84,2315.18,2314.06,1544.86,1450.90,830.15,690.68,393.57,371.95,48.02,51.79,132.64,99.54,120.24,164.56,89.10,47.07,53.00,54.63,8.00,7.00,4.00,1.00,60.90,40.61,73.77,46.82,4.93,4.81,32.59,17.40,18.00,31.00,77.00,75.16
1971,2.27,2.65,-11.12,-11.30,7.05,7.68,16.04,15.18,-2.63,-1.26,74.11,69.92,199.00,204.38,135.00,140.11,260.00,258.36,109.00,92.08,107.00,102.45,48.00,40.33,10.14,10.23,9.32,10.14,8.00,13.36,5836.55,5658.44,7.40,8.93,48.00,40.24,16.00,7.63,8.00,23.91,0.00,0.00,8.77,8.62,124.00,117.00,24.50,8.28,179.00,182.62,109.00,112.26,287.00,292.89,2404.57,2315.18,1529.51,1451.67,765.49,691.39,349.85,372.03,80.09,51.40,87.14,99.95,138.62,164.62,35.58,46.78,54.00,54.57,9.00,7.00,1.00,1.00,28.17,40.58,35.27,46.74,4.60,4.80,16.69,17.45,31.00,31.08,73.00,75.32
1972,1.32,2.68,-15.23,-11.23,8.45,7.70,14.19,15.18,-4.13,-1.25,74.64,69.92,220.00,204.25,131.00,140.15,250.00,258.38,114.00,91.77,109.00,102.01,57.00,40.00,18.08,10.19,16.71,10.09,13.00,13.55,6133.42,5649.07,4.93,8.99,36.00,40.26,5.00,7.67,6.00,24.15,0.00,0.00,6.85,8.72,118.00,117.00,1.82,8.34,150.00,182.79,114.00,112.11,263.00,292.95,2049.89,2316.29,1310.54,1452.44,643.43,692.11,346.30,372.11,74.40,51.02,79.14,100.36,163.07,164.67,29.00,46.50,55.00,54.52,7.00,7.00,0.00,1.00,35.24,40.55,35.94,46.66,4.33,4.78,8.70,17.50,26.00,31.17,77.00,75.48
1973,2.73,2.71,-8.27,-11.15,7.68,7.71,15.00,15.19,-4.01,-1.24,67.66,69.92,211.00,204.13,132.00,140.19,231.00,258.40,94.00,91.46,102.00,101.57,37.00,39.67,9.32,10.15,9.59,10.04,18.00,13.73,5620.76,5639.69,8.22,9.04,34.00,40.29,7.00,7.70,20.00,24.40,0.00,0.00,6.30,8.81,98.00,117.00,7.51,8.40,181.00,182.97,122.00,111.96,302.00,293.00,2250.18,2317.40,1377.06,1453.21,650.94,692.82,434.24,372.20,42.85,50.63,161.73,100.77,172.64,164.72,67.29,46.21,50.00,54.47,11.00,7.00,4.00,1.00,104.89,40.52,109.16,46.57,6.25,4.77,39.84,17.55,34.00,31.25,68.00,75.64
1974,2.70,2.73,-12.57,-11.08,5.72,7.72,14.49,15.20,1.67,-1.22,72.04,69.91,201.00,204.00,150.00,140.22,244.00,258.42,90.00,91.15,98.00,101.14,27.00,39.33,9.32,10.11,13.97,9.99,7.00,13.91,5639.92,5630.32,6.85,9.10,35.00,40.32,5.00,7.74,7.00,24.64,0.00,0.00,7.95,8.90,93.00,117.00,6.17,8.46,193.00,183.14,111.00,111.81,303.00,293.05,2250.81,2318.51,1332.76,1453.98,609.70,693.54,450.84,372.28,103.51,50.24,155.59,101.18,141.96,164.77,39.28,45.92,72.00,54.41,8.00,7.00,1.00,1.00,45.09,40.49,46.41,46.49,4.92,4.76,10.00,17.60,33.00,31.33,89.00,75.81
1975,1.78,2.76,-11.48,-11.00,4.37,7.73,15.26,15.20,-1.87,-1.21,73.94,69.91,198.00,203.88,141.00,140.26,254.00,258.44,116.00,90.85,118.00,100.70,47.00,39.00,11.23,10.07,15.07,9.94,15.00,14.09,5988.02,5620.95,7.95,9.16,36.00,40.34,10.00,7.77,7.00,24.89,0.00,0.00,9.86,9.00,112.00,117.00,17.30,8.52,154.00,183.32,127.00,111.66,280.00,293.11,2118.45,2319.62,1351.95,1454.75,627.43,694.25,358.89,372.36,54.18,49.86,168.62,101.59,82.32,164.82,56.15,45.63,64.00,54.36,4.00,7.00,0.00,1.00,38.01,40.46,43.12,46.41,3.88,4.75,5.10,17.65,26.00,31.42,89.00,75.97
1976,4.39,2.78,-8.03,-10.93,9.30,7.74,15.90,15.21,-0.03,-1.20,68.98,69.91,189.00,203.75,139.00,140.30,277.00,258.46,71.00,90.54,86.00,100.26,25.00,38.67,5.21,10.03,6.30,9.89,14.00,14.27,5016.70,5611.58,13.97,9.21,47.00,40.37,4.00,7.81,38.00,25.13,0.00,0.00,12.05,9.09,137.00,117.00,1.24,8.58,194.00,183.49,94.00,111.51,287.00,293.16,2560.18,2320.74,1608.80,1455.52,759.02,694.97,335.46,372.44,48.32,49.47,103.37,102.00,139.58,164.88,51.32,45.35,58.00,54.31,4.00,7.00,0.00,1.00,32.51,40.43,36.99,46.33,5.07,4.74,9.69,17.70,50.00,31.50,65.00,76.13
1977,3.49,2.81,-6.66,-10.85,9.51,7.76,14.02,15.22,-3.16,-1.19,78.35,69.90,191.00,203.63,138.00,140.33,266.00,258.48,74.00,90.23,91.00,99.83,34.00,38.33,10.41,9.99,9.04,9.84,19.00,14.45,5340.47,5602.21,12.60,9.27,37.00,40.39,6.00,7.84,29.00,25.38,0.00,0.00,9.32,9.19,127.00,117.00,6.12,8.64,214.00,183.67,94.00,111.37,307.00,293.21,2460.87,2321.85,1453.16,1456.29,638.22,695.68,361.74,372.52,23.88,49.08,113.53,102.41,164.98,164.93,61.62,45.06,54.00,54.25,7.00,7.00,1.00,1.00,29.12,40.39,30.93,46.25,4.51,4.72,15.25,17.74,45.00,31.58,78.00,76.29
1978,2.25,2.84,-13.75,-10.78,8.25,7.77,15.35,15.22,-1.32,-1.18,71.01,69.90,179.00,203.50,128.00,140.37,263.00,258.50,103.00,89.92,104.00,99.39,57.00,38.00,5.48,9.94,7.40,9.78,12.00,14.64,5819.39,5592.84,7.12,9.32,46.00,40.42,11.00,7.88,0.00,25.62,0.00,0.00,8.77,9.28,134.00,117.00,10.42,8.70,185.00,183.84,113.00,111.22,297.00,293.26,2404.00,2322.96,1487.22,1457.06,675.48,696.40,486.77,372.60,51.14,48.70,177.45,102.82,209.42,164.98,45.98,44.77,61.00,54.20,14.00,7.00,6.00,1.00,47.35,40.36,70.23,46.16,5.72,4.71,44.92,17.79,48.00,31.67,83.00,76.45
1979,2.62,2.86,-14.06,-10.70,5.66,7.78,16.79,15.23,0.03,-1.17,73.32,69.89,208.00,203.38,151.00,140.41,272.00,258.51,99.00,89.62,111.00,98.96,55.00,37.67,9.86,9.90,10.68,9.73,0.00,14.82,5692.73,5583.46,10.68,9.38,49.00,40.44,12.00,7.91,26.00,25.87,0.00,0.00,10.41,9.38,120.00,117.00,16.60,8.76,187.00,184.02,115.00,111.07,301.00,293.32,2456.55,2324.07,1571.87,1457.83,797.93,697.11,310.31,372.68,34.28,48.31,95.80,103.24,135.06,165.03,49.08,44.48,49.00,54.15,8.00,7.00,1.00,1.00,25.82,40.33,25.82,46.08,4.41,4.70,7.26,17.84,26.00,31.75,68.00,76.61
1980,2.78,2.89,-12.30,-10.63,9.92,7.79,14.04,15.24,-1.10,-1.16,67.09,69.89,183.00,203.25,151.00,140.44,259.00,258.53,97.00,89.31,112.00,98.52,45.00,37.33,7.67,9.86,8.77,9.68,7.00,15.00,5580.18,5574.09,12.60,9.43,43.00,40.47,4.00,7.95,36.00,26.11,0.00,0.00,10.41,9.47,107.00,117.00,0.19,8.82,192.00,184.19,102.00,110.92,293.00,293.37,2526.80,2325.19,1574.77,1458.60,713.21,697.83,438.43,372.77,63.78,47.92,89.82,103.65,224.11,165.08,55.24,44.20,67.00,54.09,9.00,7.00,2.00,1.00,33.68,40.30,52.23,46.00,4.71,4.69,18.26,17.89,25.00,31.83,91.00,76.77
