Station:,"52.9328,-116.1309",,,,Station ID:,267,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93280029,Lon:,-116.1308975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.98,1.34,-10.82,-10.85,5.08,5.67,11.43,12.49,-2.16,-2.09,66.41,68.92,236.00,216.00,159.00,147.91,244.00,251.50,82.00,83.86,101.00,106.00,44.00,43.33,19.18,11.62,10.68,10.73,23.00,14.75,6218.61,6093.02,5.48,8.82,13.00,12.75,1.00,0.00,6.00,16.46,0.00,0.00,6.03,8.62,84.00,101.64,0.00,0.00,145.00,157.43,133.00,125.09,277.00,281.90,1518.17,1785.38,814.39,1006.91,243.58,361.75,605.35,550.53,78.92,72.58,211.99,145.06,223.19,240.24,84.76,77.67,88.00,83.13,12.00,10.60,3.00,2.00,43.05,52.94,53.83,55.70,4.67,4.78,22.24,19.66,18.00,19.27,126.00,117.00
1960,2.03,1.37,-10.06,-10.76,5.36,5.68,13.13,12.51,-1.38,-2.07,66.15,68.89,224.00,216.00,168.00,147.84,242.00,251.58,89.00,83.42,104.00,105.50,37.00,42.98,10.96,11.54,3.29,10.68,0.00,15.00,5837.56,6080.25,9.32,8.93,24.00,12.88,2.00,0.00,13.00,16.76,0.00,0.00,5.75,8.72,73.00,101.79,0.00,0.00,173.00,157.71,126.00,124.88,298.00,281.96,1813.68,1787.48,971.13,1008.16,350.10,363.24,506.30,549.41,70.17,72.05,154.85,145.17,224.01,240.35,68.33,77.27,73.00,82.94,9.00,10.58,2.00,2.00,39.72,52.95,46.98,55.78,4.52,4.77,19.84,19.66,19.00,19.40,109.00,116.92
1961,2.33,1.41,-6.03,-10.67,7.24,5.69,13.30,12.52,-5.29,-2.05,69.53,68.86,232.00,216.00,137.00,147.77,253.00,251.67,79.00,82.98,104.00,105.00,32.00,42.62,10.96,11.45,10.14,10.63,17.00,15.25,5733.10,6067.49,13.70,9.03,38.00,13.00,3.00,0.00,34.00,17.07,0.00,0.00,11.51,8.83,115.00,101.94,0.00,0.00,160.00,158.00,133.00,124.68,292.00,282.02,1919.81,1789.59,1182.60,1009.41,548.81,364.73,561.93,548.29,56.59,71.52,132.76,145.28,213.68,240.46,150.00,76.88,68.00,82.75,13.00,10.56,4.00,2.00,40.88,52.96,46.39,55.87,5.12,4.76,19.67,19.66,14.00,19.53,105.00,116.85
1962,2.25,1.44,-10.48,-10.58,5.68,5.70,11.92,12.53,1.60,-2.03,66.10,68.84,206.00,216.00,151.00,147.69,245.00,251.75,73.00,82.54,83.00,104.50,36.00,42.27,12.05,11.37,7.12,10.57,23.00,15.50,5749.51,6054.73,10.96,9.13,11.00,13.13,0.00,0.00,26.00,17.37,0.00,0.00,9.04,8.94,93.00,102.09,0.00,0.00,154.00,158.29,129.00,124.47,282.00,282.08,1670.41,1791.69,913.03,1010.66,296.09,366.23,600.20,547.17,94.95,70.99,133.66,145.39,305.89,240.58,54.69,76.49,86.00,82.56,11.00,10.54,2.00,2.00,56.15,52.96,60.63,55.95,4.56,4.76,21.17,19.67,26.00,19.67,125.00,116.77
1963,2.90,1.48,-8.00,-10.49,5.95,5.71,13.53,12.54,-1.67,-2.01,67.43,68.81,211.00,216.00,153.00,147.62,263.00,251.83,68.00,82.10,85.00,104.00,33.00,41.91,7.95,11.28,4.93,10.52,21.00,15.75,5514.02,6041.97,11.78,9.23,17.00,13.25,0.00,0.00,42.00,17.67,0.00,0.00,11.78,9.04,109.00,102.24,0.00,0.00,165.00,158.57,131.00,124.26,295.00,282.14,1978.40,1793.79,1161.59,1011.90,448.13,367.72,492.24,546.05,106.19,70.45,144.83,145.50,210.57,240.69,52.58,76.10,76.00,82.38,7.00,10.52,2.00,2.00,51.56,52.97,54.56,56.04,4.24,4.75,17.81,19.67,17.00,19.80,112.00,116.69
1964,1.62,1.51,-5.41,-10.41,4.69,5.73,11.49,12.55,-2.74,-1.99,67.28,68.79,212.00,216.00,173.00,147.55,236.00,251.92,78.00,81.65,86.00,103.50,38.00,41.56,15.07,11.20,9.86,10.47,30.00,16.00,5980.41,6029.21,5.75,9.33,5.00,13.38,0.00,0.00,15.00,17.98,0.00,0.00,9.32,9.15,62.00,102.39,0.00,0.00,122.00,158.86,127.00,124.06,248.00,282.19,1403.35,1795.89,797.44,1013.15,259.98,369.21,711.92,544.93,39.58,69.92,264.12,145.61,293.82,240.80,109.20,75.70,81.00,82.19,18.00,10.50,7.00,2.00,57.02,52.98,69.68,56.12,6.00,4.74,33.95,19.67,19.00,19.93,113.00,116.62
1965,1.54,1.55,-10.49,-10.32,4.25,5.74,11.92,12.56,0.06,-1.97,68.42,68.76,215.00,216.00,142.00,147.47,248.00,252.00,90.00,81.21,98.00,103.00,45.00,41.20,13.97,11.11,15.89,10.41,42.00,16.25,6022.54,6016.45,10.41,9.43,14.00,13.50,0.00,0.00,35.00,18.28,0.00,0.00,14.52,9.25,105.00,102.55,0.50,0.00,140.00,159.14,113.00,123.85,252.00,282.25,1596.36,1797.99,912.17,1014.40,385.39,370.70,716.53,543.81,117.14,69.39,201.87,145.72,351.65,240.91,39.80,75.31,90.00,82.00,17.00,10.48,4.00,2.00,71.12,52.98,82.50,56.21,5.05,4.73,26.97,19.68,20.00,20.07,139.00,116.54
1966,1.07,1.58,-12.68,-10.23,5.24,5.75,12.34,12.58,-3.28,-1.95,70.43,68.73,214.00,216.00,142.00,147.40,273.00,252.08,84.00,80.77,113.00,102.50,44.00,40.85,11.23,11.03,15.62,10.36,11.00,16.50,6183.84,6003.69,7.95,9.53,9.00,13.63,0.00,0.00,19.00,18.59,0.00,0.00,8.22,9.36,130.00,102.70,0.00,0.00,161.00,159.43,121.00,123.65,281.00,282.31,1755.87,1800.09,959.76,1015.65,301.19,372.20,655.92,542.69,91.76,68.86,121.42,145.83,355.59,241.03,100.34,74.92,84.00,81.81,13.00,10.46,6.00,2.00,85.03,52.99,96.97,56.30,5.16,4.73,34.03,19.68,15.00,20.20,124.00,116.46
1967,1.95,1.62,-10.05,-10.14,3.79,5.76,14.75,12.59,-1.35,-1.92,63.97,68.71,220.00,216.00,162.00,147.33,266.00,252.17,76.00,80.33,119.00,102.00,41.00,40.49,10.41,10.94,9.32,10.31,6.00,16.75,5875.20,5990.93,10.14,9.63,29.00,13.75,0.00,0.00,13.00,18.89,0.00,0.00,7.95,9.46,103.00,102.85,0.25,0.00,160.00,159.71,133.00,123.44,292.00,282.37,1974.58,1802.19,1204.57,1016.89,524.35,373.69,484.70,541.57,101.92,68.33,142.85,145.94,129.31,241.14,87.47,74.52,71.00,81.63,10.00,10.44,1.00,2.00,41.78,53.00,47.25,56.38,4.17,4.72,19.56,19.68,15.00,20.33,113.00,116.38
1968,1.27,1.65,-8.21,-10.05,4.91,5.77,11.74,12.60,-2.24,-1.90,67.68,68.68,222.00,216.00,136.00,147.25,263.00,252.25,74.00,79.88,97.00,101.50,43.00,40.13,10.41,10.86,10.96,10.25,24.00,17.00,6114.16,5978.17,9.04,9.73,6.00,13.88,0.00,0.00,29.00,19.19,0.00,0.00,6.58,9.57,126.00,103.00,0.55,0.00,145.00,160.00,135.00,123.24,279.00,282.43,1575.92,1804.29,871.39,1018.14,269.70,375.18,542.88,540.45,69.45,67.79,147.51,146.05,275.68,241.25,58.02,74.13,73.00,81.44,15.00,10.42,1.00,2.00,70.76,53.00,78.60,56.47,4.89,4.71,17.74,19.68,23.00,20.47,106.00,116.31
1969,1.11,1.69,-16.62,-9.96,7.25,5.78,11.89,12.61,-0.74,-1.88,73.24,68.66,218.00,216.00,164.00,147.18,257.00,252.33,79.00,79.44,111.00,101.00,47.00,39.78,10.68,10.77,13.97,10.20,15.00,17.25,6172.98,5965.40,7.67,9.83,13.00,14.00,1.00,0.00,15.00,19.50,0.00,0.00,5.75,9.67,92.00,103.15,1.22,0.00,160.00,160.29,124.00,123.03,283.00,282.49,1751.55,1806.39,983.53,1019.39,374.08,376.68,646.22,539.33,64.32,67.26,120.89,146.16,405.26,241.37,72.37,73.74,72.00,81.25,13.00,10.40,6.00,2.00,107.27,53.01,112.83,56.55,6.12,4.71,36.20,19.69,27.00,20.60,103.00,116.23
1970,1.44,1.72,-8.72,-9.87,6.10,5.79,13.37,12.62,-5.49,-1.86,72.94,68.63,225.00,216.00,138.00,147.10,252.00,252.42,79.00,79.00,108.00,100.50,45.00,39.42,9.59,10.68,8.77,10.15,7.00,17.50,6072.70,5952.64,9.59,9.94,25.00,14.13,2.00,0.00,15.00,19.80,0.00,0.00,7.95,9.78,113.00,103.30,1.56,0.00,158.00,160.57,121.00,122.82,278.00,282.54,1926.06,1808.49,1175.35,1020.64,512.84,378.17,439.51,538.21,49.63,66.73,181.31,146.27,137.33,241.48,71.24,73.34,62.00,81.06,7.00,10.38,2.00,2.00,77.26,53.02,77.26,56.64,4.04,4.70,32.63,19.69,14.00,20.73,106.00,116.15
1971,1.27,1.76,-9.94,-9.78,5.62,5.80,13.45,12.64,-3.76,-1.84,72.78,68.60,212.00,216.00,135.00,147.03,260.00,252.50,91.00,78.56,116.00,100.00,51.00,39.07,11.23,10.60,13.97,10.09,8.00,17.75,6141.42,5939.88,9.32,10.04,25.00,14.25,2.00,0.00,15.00,20.10,0.00,0.00,10.68,9.88,124.00,103.45,4.69,0.00,160.00,160.86,109.00,122.62,268.00,282.60,1890.87,1810.59,1107.42,1021.88,456.79,379.66,647.74,537.10,130.29,66.20,202.06,146.38,230.06,241.59,75.22,72.95,87.00,80.88,15.00,10.36,4.00,2.00,53.03,53.02,92.42,56.72,5.48,4.69,29.00,19.69,21.00,20.87,116.00,116.08
1972,0.16,1.79,-14.06,-9.69,5.68,5.81,11.60,12.65,-4.32,-1.82,73.47,68.58,234.00,216.00,145.00,146.96,249.00,252.58,103.00,78.12,119.00,99.50,54.00,38.71,15.62,10.51,18.08,10.04,10.00,18.00,6518.11,5927.12,7.40,10.14,8.00,14.38,0.00,0.00,13.00,20.41,0.00,0.00,7.95,9.99,103.00,103.61,0.00,0.00,133.00,161.14,128.00,122.41,260.00,282.66,1591.88,1812.69,936.19,1023.13,365.64,381.15,682.62,535.98,113.82,65.67,150.74,146.49,323.51,241.71,89.56,72.56,82.00,80.69,14.00,10.34,6.00,2.00,113.22,53.03,132.04,56.81,5.33,4.68,42.61,19.70,24.00,21.00,125.00,116.00
1973,1.49,1.83,-8.03,-9.60,5.55,5.83,12.52,12.66,-4.80,-1.80,62.76,68.55,228.00,216.00,152.00,146.88,230.00,252.67,83.00,77.67,105.00,99.00,38.00,38.36,10.96,10.43,10.96,9.99,19.00,18.25,6032.56,5914.36,6.85,10.24,15.00,14.50,0.00,0.00,6.00,20.71,0.00,0.00,5.48,10.09,77.00,103.76,0.00,0.00,152.00,161.43,122.00,122.21,273.00,282.72,1720.99,1814.79,971.12,1024.38,373.43,382.65,476.81,534.86,61.18,65.13,131.51,146.59,222.93,241.82,71.77,72.16,79.00,80.50,9.00,10.32,0.00,2.00,34.78,53.04,44.38,56.89,4.14,4.68,7.79,19.70,18.00,21.13,111.00,115.92
1974,2.03,1.86,-10.75,-9.51,5.20,5.84,12.01,12.67,0.50,-1.78,69.68,68.53,223.00,216.00,160.00,146.81,250.00,252.75,76.00,77.23,103.00,98.50,28.00,38.00,9.32,10.34,8.49,9.93,9.00,18.50,5835.61,5901.60,7.67,10.34,9.00,14.63,1.00,0.00,12.00,21.02,0.00,0.00,5.75,10.20,89.00,103.91,0.55,0.00,161.00,161.71,140.00,122.00,300.00,282.78,1698.45,1816.89,939.08,1025.63,330.65,384.14,541.44,533.74,123.72,64.60,138.76,146.70,234.82,241.93,48.66,71.77,83.00,80.31,9.00,10.30,2.00,2.00,57.41,53.04,60.06,56.98,4.47,4.67,19.86,19.70,29.00,21.27,118.00,115.85
1975,1.10,1.90,-10.31,-9.43,3.69,5.85,12.85,12.68,-2.78,-1.76,68.85,68.50,215.00,216.00,146.00,146.74,254.00,252.83,91.00,76.79,121.00,98.00,47.00,37.64,10.96,10.26,11.78,9.88,18.00,18.75,6193.63,5888.84,7.95,10.44,12.00,14.75,2.00,0.00,8.00,21.32,0.00,0.00,11.51,10.31,107.00,104.06,4.69,0.00,164.00,162.00,128.00,121.79,291.00,282.83,1813.59,1818.99,1011.66,1026.87,361.53,385.63,430.19,532.62,48.57,64.07,122.50,146.81,175.13,242.04,72.42,71.38,63.00,80.13,7.00,10.28,1.00,2.00,37.03,53.05,39.71,57.07,3.56,4.66,12.65,19.71,15.00,21.40,116.00,115.77
1976,3.54,1.93,-7.23,-9.34,6.92,5.86,13.17,12.69,0.94,-1.74,67.04,68.47,200.00,216.00,154.00,146.66,276.00,252.92,56.00,76.35,79.00,97.50,20.00,37.29,6.03,10.17,6.03,9.83,33.00,19.00,5277.52,5876.08,13.70,10.54,4.00,14.88,0.00,0.00,44.00,21.62,0.00,0.00,16.99,10.41,121.00,104.21,0.00,0.00,193.00,162.29,95.00,121.59,287.00,282.89,2085.98,1821.09,1169.98,1028.12,416.42,387.12,483.61,531.50,71.73,63.54,112.00,146.92,242.27,242.16,67.90,70.98,70.00,79.94,11.00,10.26,1.00,2.00,33.59,53.06,38.34,57.15,4.57,4.66,5.36,19.71,32.00,21.53,103.00,115.69
1977,2.49,1.97,-4.09,-9.25,6.92,5.87,11.44,12.71,-4.05,-1.71,71.85,68.45,207.00,216.00,139.00,146.59,244.00,253.00,59.00,75.90,85.00,97.00,27.00,36.93,7.95,10.09,9.32,9.77,50.00,19.25,5663.95,5863.32,9.32,10.64,9.00,15.00,0.00,0.00,43.00,21.93,0.00,0.00,12.33,10.52,104.00,104.36,0.00,0.00,182.00,162.57,94.00,121.38,275.00,282.95,1826.98,1823.19,969.72,1029.37,309.50,388.62,692.34,530.38,33.46,63.01,269.36,147.03,326.24,242.27,61.03,70.59,86.00,79.75,13.00,10.24,7.00,2.00,84.72,53.06,86.27,57.24,5.22,4.65,39.21,19.71,16.00,21.67,130.00,115.62
1978,1.95,2.01,-10.99,-9.16,6.58,5.88,12.98,12.72,-1.02,-1.69,66.85,68.42,201.00,216.00,143.00,146.52,262.00,253.08,84.00,75.46,101.00,96.50,53.00,36.58,5.48,10.00,5.21,9.72,13.00,19.50,5870.76,5850.56,8.49,10.74,15.00,15.13,0.00,0.00,0.00,22.23,0.00,0.00,12.60,10.62,118.00,104.52,0.00,0.00,183.00,162.86,115.00,121.18,297.00,283.01,2008.55,1825.29,1114.97,1030.62,405.96,390.11,624.81,529.26,45.42,62.47,224.09,147.14,298.54,242.38,55.58,70.20,88.00,79.56,14.00,10.22,4.00,2.00,43.27,53.07,55.41,57.32,4.73,4.64,22.51,19.72,29.00,21.80,127.00,115.54
1979,1.71,2.04,-13.01,-9.07,4.07,5.89,14.18,12.73,-0.27,-1.67,70.52,68.40,215.00,216.00,149.00,146.44,272.00,253.17,90.00,75.02,106.00,96.00,53.00,36.22,9.04,9.92,11.23,9.67,6.00,19.75,5961.09,5837.79,12.60,10.84,19.00,15.25,3.00,0.00,12.00,22.53,0.00,0.00,13.15,10.73,122.00,104.67,1.53,0.00,174.00,163.14,115.00,120.97,288.00,283.07,2040.21,1827.39,1204.16,1031.86,496.00,391.60,419.15,528.14,33.44,61.94,136.14,147.25,145.40,242.50,108.88,69.80,70.00,79.38,3.00,10.20,1.00,2.00,25.59,53.08,27.59,57.41,3.28,4.63,4.88,19.72,35.00,21.93,121.00,115.46
1980,2.12,2.08,-10.76,-8.98,7.86,5.90,11.65,12.74,-0.89,-1.65,68.81,68.37,189.00,216.00,151.00,146.37,237.00,253.25,67.00,74.58,105.00,95.50,45.00,35.87,8.22,9.83,8.77,9.61,12.00,20.00,5798.07,5825.03,15.07,10.94,9.00,15.38,0.00,0.00,42.00,22.84,0.00,0.00,13.70,10.83,85.00,104.82,0.00,0.00,192.00,163.43,102.00,120.76,293.00,283.13,2069.20,1829.49,1125.97,1033.11,379.14,393.09,709.02,527.02,62.64,61.41,243.43,147.36,329.05,242.61,62.09,69.41,89.00,79.19,20.00,10.18,6.00,2.00,94.06,53.08,113.89,57.49,4.96,4.63,33.24,19.72,17.00,22.07,140.00,115.38
