Station:,"49.3061,-118.5983",,,,Station ID:,325,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30609894,Lon:,-118.5982971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.63,1.17,-7.23,-7.55,2.43,2.87,9.93,10.66,-2.70,-1.94,62.28,54.99,251.00,234.31,166.00,172.84,184.00,240.00,118.00,120.67,68.00,69.59,9.00,8.27,15.07,11.92,11.78,10.38,0.00,3.60,6341.77,6142.99,7.12,9.83,6.00,4.92,0.00,0.00,0.00,14.25,0.00,0.00,3.56,6.58,48.00,65.25,0.00,0.00,118.00,131.59,151.00,137.80,268.00,271.46,1108.21,1343.26,533.37,686.17,171.10,215.05,804.20,776.75,251.34,248.92,186.84,184.59,163.75,131.38,200.48,220.68,135.00,133.22,10.00,13.00,1.00,1.00,37.33,33.33,49.47,46.15,4.68,5.06,8.91,13.47,17.00,21.40,169.00,157.35
1960,1.31,1.20,-8.46,-7.49,2.93,2.90,11.76,10.70,-1.75,-1.93,58.42,54.98,243.00,234.00,171.00,172.68,235.00,240.18,132.00,120.21,75.00,69.18,9.00,8.18,14.25,11.78,9.32,10.28,0.00,3.78,6102.83,6131.49,12.33,10.00,17.00,5.12,1.00,0.00,24.00,14.50,0.00,0.00,6.85,6.76,63.00,65.50,0.10,0.00,132.00,131.80,149.00,137.64,280.00,271.51,1379.49,1348.43,741.05,690.20,287.03,217.80,695.84,777.18,204.91,248.72,213.28,185.17,97.88,131.36,208.36,220.73,121.00,133.24,9.00,13.00,1.00,1.00,28.63,33.35,37.33,46.19,4.51,5.05,9.07,13.48,29.00,21.30,152.00,157.66
1961,1.82,1.24,-5.45,-7.44,4.16,2.93,12.29,10.73,-4.35,-1.92,55.57,54.97,242.00,233.69,181.00,172.52,249.00,240.36,127.00,119.75,68.00,68.76,3.00,8.09,10.14,11.64,7.95,10.19,0.00,3.95,5922.32,6119.98,11.23,10.16,16.00,5.31,1.00,0.00,6.00,14.75,0.00,0.00,10.96,6.94,67.00,65.75,0.65,0.00,127.00,132.00,137.00,137.48,263.00,271.57,1533.28,1353.59,903.28,694.22,380.92,220.56,774.78,777.62,252.37,248.53,179.37,185.75,96.78,131.35,227.48,220.78,133.00,133.27,9.00,13.00,1.00,1.00,29.88,33.38,43.71,46.22,4.69,5.04,5.00,13.48,15.00,21.20,163.00,157.97
1962,1.32,1.27,-8.13,-7.38,2.69,2.96,10.37,10.77,-0.01,-1.91,55.51,54.95,236.00,233.38,162.00,172.36,183.00,240.55,108.00,119.30,57.00,68.35,12.00,8.00,14.25,11.51,13.42,10.10,21.00,4.12,6087.87,6108.47,14.25,10.32,4.00,5.50,0.00,0.00,21.00,15.00,0.00,0.00,9.32,7.12,41.00,66.00,0.00,0.00,137.00,132.20,141.00,137.32,277.00,271.62,1275.54,1358.75,627.32,698.25,193.39,223.31,674.67,778.05,218.17,248.34,142.00,186.33,96.93,131.34,216.76,220.83,107.00,133.29,9.00,13.00,2.00,1.00,37.19,33.40,40.19,46.26,4.63,5.03,14.13,13.48,14.00,21.10,142.00,158.28
1963,1.70,1.30,-6.79,-7.33,3.39,2.99,10.64,10.80,-1.31,-1.90,57.49,54.94,218.00,233.08,159.00,172.21,258.00,240.73,111.00,118.84,52.00,67.94,10.00,7.91,7.95,11.37,5.75,10.00,0.00,4.29,5947.98,6096.96,11.51,10.48,1.00,5.69,0.00,0.00,16.00,15.25,0.00,0.00,7.40,7.31,98.00,66.25,0.00,0.00,155.00,132.41,137.00,137.16,291.00,271.67,1530.25,1363.91,773.23,702.28,225.19,226.07,693.75,778.49,121.42,248.15,166.37,186.91,193.13,131.32,217.34,220.88,120.00,133.32,15.00,13.00,0.00,1.00,30.40,33.43,40.63,46.29,4.56,5.03,15.54,13.48,20.00,21.00,150.00,158.59
1964,-0.06,1.33,-7.39,-7.27,1.36,3.02,8.76,10.84,-2.79,-1.89,62.68,54.93,241.00,232.77,179.00,172.05,244.00,240.91,146.00,118.38,85.00,67.53,6.00,7.82,14.52,11.23,17.26,9.91,0.00,4.46,6595.20,6085.45,1.64,10.65,2.00,5.89,0.00,0.00,0.00,15.50,0.00,0.00,2.19,7.49,64.00,66.50,0.00,0.00,103.00,132.61,147.00,137.00,249.00,271.73,933.23,1369.08,430.50,706.30,99.91,228.83,844.79,778.92,247.76,247.95,176.36,187.48,197.09,131.31,197.53,220.93,148.00,133.34,12.00,13.00,0.00,1.00,30.76,33.45,44.73,46.33,4.79,5.02,13.48,13.48,11.00,20.90,175.00,158.90
1965,1.71,1.36,-6.77,-7.22,2.35,3.05,10.66,10.87,-0.17,-1.88,51.86,54.91,231.00,232.46,178.00,171.89,241.00,241.09,110.00,117.92,69.00,67.12,5.00,7.73,9.59,11.10,9.04,9.81,0.00,4.63,5949.16,6073.94,10.41,10.81,4.00,6.08,0.00,0.00,16.00,15.75,0.00,0.00,6.85,7.67,62.00,66.75,0.00,0.00,104.00,132.82,152.00,136.84,255.00,271.78,1146.24,1374.24,634.42,710.33,237.05,231.58,688.16,779.35,250.40,247.76,122.86,188.06,170.18,131.30,112.27,220.98,108.00,133.37,13.00,13.00,1.00,1.00,42.54,33.47,63.89,46.36,5.06,5.01,16.98,13.48,21.00,20.80,135.00,159.22
1966,2.05,1.40,-6.57,-7.16,3.86,3.08,11.09,10.91,-0.95,-1.87,48.94,54.90,226.00,232.15,171.00,171.73,243.00,241.27,111.00,117.47,46.00,66.71,1.00,7.64,8.49,10.96,5.48,9.72,0.00,4.80,5823.95,6062.43,9.86,10.97,5.00,6.27,0.00,0.00,6.00,16.00,0.00,0.00,10.41,7.85,71.00,67.00,0.00,0.00,160.00,133.02,122.00,136.68,281.00,271.84,1485.40,1379.40,740.00,714.36,201.68,234.34,735.10,779.79,303.97,247.57,107.59,188.64,117.31,131.28,256.31,221.03,134.00,133.39,9.00,13.00,0.00,1.00,30.04,33.50,40.02,46.40,4.48,5.00,9.35,13.48,21.00,20.70,162.00,159.53
1967,2.67,1.43,-5.75,-7.11,2.88,3.10,14.49,10.94,-1.93,-1.86,50.24,54.89,221.00,231.85,162.00,171.57,255.00,241.45,129.00,117.01,50.00,66.29,1.00,7.55,3.01,10.82,8.22,9.62,23.00,4.97,5632.95,6050.92,10.96,11.13,16.00,6.46,1.00,0.00,26.00,16.25,0.00,0.00,15.89,8.04,92.00,67.25,3.92,0.00,140.00,133.23,135.00,136.52,274.00,271.89,1779.68,1384.57,1090.76,718.38,499.16,237.09,812.13,780.22,273.91,247.37,187.66,189.22,56.26,131.27,288.55,221.08,124.00,133.42,18.00,13.00,1.00,1.00,33.51,33.52,41.70,46.43,5.34,4.99,16.59,13.49,25.00,20.60,150.00,159.84
1968,1.70,1.46,-4.04,-7.05,2.80,3.13,11.01,10.98,-1.84,-1.85,66.36,54.87,226.00,231.54,180.00,171.41,262.00,241.64,93.00,116.55,49.00,65.88,7.00,7.45,6.30,10.68,9.86,9.53,21.00,5.14,5964.61,6039.41,12.33,11.29,10.00,6.65,0.00,0.00,30.00,16.50,0.00,0.00,15.62,8.22,81.00,67.50,0.00,0.00,123.00,133.43,152.00,136.36,274.00,271.94,1260.75,1389.73,668.89,722.41,227.41,239.85,899.45,780.66,238.01,247.18,271.90,189.80,161.63,131.26,197.06,221.14,140.00,133.44,20.00,13.00,1.00,1.00,43.73,33.55,56.27,46.47,5.46,4.99,15.77,13.49,13.00,20.50,163.00,160.15
1969,2.10,1.49,-9.95,-7.00,6.23,3.16,10.82,11.01,-0.56,-1.84,56.19,54.86,216.00,231.23,148.00,171.25,248.00,241.82,100.00,116.10,62.00,65.47,12.00,7.36,8.77,10.55,7.12,9.44,10.00,5.32,5806.56,6027.90,12.88,11.46,3.00,6.85,0.00,0.00,26.00,16.75,0.00,0.00,13.70,8.40,99.00,67.75,0.00,0.00,149.00,133.63,125.00,136.20,273.00,272.00,1592.09,1394.89,853.52,726.44,312.62,242.61,684.62,781.09,297.57,246.99,137.09,190.38,121.78,131.24,181.86,221.19,113.00,133.47,14.00,13.00,1.00,1.00,32.15,33.57,52.30,46.50,4.98,4.98,8.26,13.49,29.00,20.40,137.00,160.46
1970,2.08,1.52,-5.80,-6.95,3.37,3.19,12.18,11.05,-1.77,-1.83,48.99,54.85,233.00,230.92,163.00,171.09,252.00,242.00,104.00,115.64,58.00,65.06,4.00,7.27,7.67,10.41,7.67,9.34,6.00,5.49,5825.24,6016.39,11.78,11.62,11.00,7.04,0.00,0.00,30.00,17.00,0.00,0.00,14.52,8.58,88.00,68.00,0.33,0.00,128.00,133.84,135.00,136.04,262.00,272.05,1474.82,1400.06,858.92,730.46,382.06,245.36,714.01,781.53,195.64,246.80,136.67,190.96,79.40,131.23,270.95,221.24,122.00,133.49,9.00,13.00,0.00,1.00,32.52,33.59,46.10,46.53,4.96,4.97,6.29,13.49,25.00,20.30,143.00,160.78
1971,1.59,1.56,-6.52,-6.89,3.24,3.22,12.48,11.08,-3.37,-1.82,50.71,54.83,218.00,230.62,177.00,170.93,187.00,242.18,130.00,115.18,75.00,64.65,2.00,7.18,8.77,10.27,12.05,9.25,21.00,5.66,6042.48,6004.89,12.60,11.78,18.00,7.23,0.00,0.00,22.00,17.25,0.00,0.00,17.81,8.77,61.00,68.25,5.65,0.00,148.00,134.04,121.00,135.88,268.00,272.11,1541.20,1405.22,847.30,734.49,386.29,248.12,932.65,781.96,301.55,246.60,212.45,191.54,115.01,131.22,305.75,221.29,134.00,133.52,23.00,13.00,1.00,1.00,34.31,33.62,50.66,46.57,5.78,4.96,24.00,13.49,41.00,20.20,160.00,161.09
1972,0.97,1.59,-7.41,-6.84,3.11,3.25,10.91,11.12,-3.87,-1.81,56.88,54.82,230.00,230.31,163.00,170.77,250.00,242.36,125.00,114.72,67.00,64.24,21.00,7.09,13.97,10.14,15.34,9.15,6.00,5.83,6222.29,5993.38,8.49,11.94,4.00,7.42,0.00,0.00,0.00,17.50,0.00,0.00,11.51,8.95,86.00,68.50,0.30,0.00,131.00,134.25,130.00,135.72,260.00,272.16,1376.19,1410.38,742.55,738.52,266.07,250.87,748.63,782.39,275.03,246.41,195.13,192.11,153.74,131.20,131.25,221.34,126.00,133.54,11.00,13.00,0.00,1.00,35.88,33.64,47.79,46.60,5.18,4.95,10.49,13.49,27.00,20.10,143.00,161.40
1973,1.60,1.62,-6.51,-6.78,3.32,3.28,12.22,11.15,-2.85,-1.80,55.37,54.81,240.00,230.00,169.00,170.62,229.00,242.55,115.00,114.27,65.00,63.82,8.00,7.00,13.15,10.00,9.86,9.06,0.00,6.00,6001.10,5981.87,9.86,12.11,13.00,7.62,0.00,0.00,12.00,17.75,0.00,0.00,9.59,9.13,59.00,68.75,0.00,0.00,143.00,134.45,132.00,135.56,274.00,272.21,1482.65,1415.55,810.91,742.55,324.99,253.63,724.44,782.83,204.67,246.22,92.91,192.69,77.61,131.19,365.01,221.39,110.00,133.57,16.00,13.00,2.00,1.00,34.92,33.67,51.74,46.64,5.71,4.95,17.25,13.49,24.00,20.00,126.00,161.71
1974,1.60,1.65,-8.15,-6.73,2.74,3.31,11.50,11.19,-0.14,-1.79,53.22,54.80,242.00,229.69,177.00,170.46,186.00,242.73,121.00,113.81,63.00,63.41,12.00,6.91,14.79,9.86,8.77,8.96,0.00,6.17,5989.72,5970.36,9.32,12.27,8.00,7.81,0.00,0.00,22.00,18.00,0.00,0.00,7.40,9.32,56.00,69.00,0.00,0.00,142.00,134.65,159.00,135.40,300.00,272.27,1472.71,1420.71,796.74,746.57,293.26,256.39,824.20,783.26,336.88,246.03,144.87,193.27,96.20,131.18,230.93,221.44,133.00,133.59,17.00,13.00,1.00,1.00,46.53,33.69,55.43,46.67,5.42,4.94,13.78,13.49,23.00,19.90,151.00,162.02
1975,0.79,1.68,-8.55,-6.67,2.10,3.33,11.13,11.22,-2.60,-1.78,59.04,54.78,234.00,229.38,180.00,170.30,236.00,242.91,144.00,113.35,96.00,63.00,5.00,6.82,15.07,9.73,15.89,8.87,10.00,6.34,6302.46,5958.85,6.85,12.43,8.00,8.00,0.00,0.00,11.00,18.25,0.00,0.00,8.22,9.50,55.00,69.25,1.55,0.00,131.00,134.86,147.00,135.25,277.00,272.32,1367.24,1425.87,726.36,750.60,240.89,259.14,919.96,783.70,360.08,245.83,145.31,193.85,160.23,131.17,235.32,221.49,147.00,133.62,22.00,13.00,1.00,1.00,33.19,33.72,52.42,46.71,5.43,4.93,15.10,13.50,15.00,19.80,169.00,162.33
1976,1.71,1.72,-6.49,-6.62,2.42,3.36,10.43,11.26,0.04,-1.77,48.93,54.77,231.00,229.08,177.00,170.14,183.00,243.09,115.00,112.89,57.00,62.59,4.00,6.73,9.32,9.59,12.05,8.78,0.00,6.51,5945.78,5947.34,8.49,12.59,0.00,8.19,0.00,0.00,7.00,18.50,0.00,0.00,11.51,9.68,66.00,69.50,0.00,0.00,123.00,135.06,165.00,135.09,287.00,272.38,1202.08,1431.04,614.46,754.63,172.70,261.90,760.58,784.13,272.67,245.64,236.08,194.43,204.96,131.15,72.08,221.54,120.00,133.65,20.00,13.00,0.00,1.00,32.00,33.74,46.03,46.74,5.43,4.92,15.77,13.50,18.00,19.70,139.00,162.65
1977,1.27,1.75,-5.90,-6.56,3.56,3.39,10.87,11.30,-3.18,-1.76,53.70,54.76,239.00,228.77,160.00,169.98,187.00,243.27,121.00,112.44,69.00,62.18,4.00,6.64,9.32,9.45,10.14,8.68,0.00,6.68,6110.21,5935.83,9.86,12.75,6.00,8.38,0.00,0.00,13.00,18.75,0.00,0.00,9.04,9.86,55.00,69.75,0.00,0.00,109.00,135.27,155.00,134.93,263.00,272.43,1201.62,1436.20,662.79,758.65,249.81,264.65,780.52,784.56,193.54,245.45,203.46,195.01,108.16,131.14,295.08,221.60,124.00,133.67,13.00,13.00,1.00,1.00,45.41,33.76,51.46,46.78,5.17,4.91,16.22,13.50,25.00,19.60,150.00,162.96
1978,1.09,1.78,-6.71,-6.51,3.30,3.42,10.51,11.33,-3.05,-1.75,60.13,54.74,228.00,228.46,170.00,169.82,259.00,243.45,123.00,111.98,74.00,61.76,7.00,6.55,8.22,9.32,12.05,8.59,8.00,6.86,6176.69,5924.32,5.21,12.92,5.00,8.58,0.00,0.00,6.00,19.00,0.00,0.00,9.59,10.05,88.00,70.00,0.00,0.00,108.00,135.47,151.00,134.77,258.00,272.49,1153.92,1441.36,618.86,762.68,224.11,267.41,833.97,785.00,200.42,245.26,236.81,195.59,234.97,131.13,139.63,221.65,142.00,133.70,13.00,13.00,0.00,1.00,31.44,33.79,40.88,46.81,4.62,4.91,4.88,13.50,15.00,19.50,180.00,163.27
1979,1.88,1.81,-9.31,-6.45,3.27,3.45,12.56,11.37,-0.68,-1.74,59.06,54.73,220.00,228.15,166.00,169.66,182.00,243.64,113.00,111.52,72.00,61.35,11.00,6.45,8.49,9.18,8.22,8.49,0.00,7.03,5892.30,5912.81,12.88,13.08,6.00,8.77,0.00,0.00,0.00,19.25,0.00,0.00,10.68,10.23,69.00,70.25,0.12,0.00,173.00,135.68,116.00,134.61,288.00,272.54,1750.96,1446.52,925.49,766.71,320.62,270.16,710.12,785.43,233.90,245.06,169.17,196.17,131.10,131.11,188.26,221.70,117.00,133.72,11.00,13.00,1.00,1.00,33.15,33.81,39.15,46.85,5.08,4.90,14.91,13.50,20.00,19.40,139.00,163.58
1980,1.59,1.84,-7.68,-6.40,4.29,3.48,9.75,11.40,-1.20,-1.74,54.28,54.72,204.00,227.85,155.00,169.50,244.00,243.82,111.00,111.06,58.00,60.94,12.00,6.36,9.32,9.04,10.68,8.40,10.00,7.20,5989.18,5901.30,9.59,13.24,1.00,8.96,0.00,0.00,22.00,19.50,0.00,0.00,12.60,10.41,88.00,70.50,0.00,0.00,166.00,135.88,120.00,134.45,285.00,272.59,1426.04,1451.69,636.02,770.73,136.53,272.92,967.93,785.87,250.85,244.87,234.64,196.74,189.31,131.10,268.71,221.75,154.00,133.75,17.00,13.00,2.00,1.00,62.42,33.84,84.60,46.88,5.36,4.89,17.56,13.50,14.00,19.30,180.00,163.89
