Station:,"54.469,-111.9198",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46900177,Lon:,-111.9197998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,1.09,0.90,-10.23,-13.89,6.20,6.74,13.87,14.19,-4.45,-3.07,72.71,72.64,200.00,206.86,131.00,144.00,253.00,253.22,108.00,113.15,118.00,117.80,58.00,56.00,8.22,9.85,9.04,10.78,20.00,18.35,6205.81,6265.06,6.85,9.12,22.00,20.46,2.00,1.00,25.00,24.86,0.00,0.00,11.78,9.05,121.00,108.54,5.81,1.27,180.00,169.34,119.00,115.11,298.00,287.00,2164.49,2077.28,1284.32,1249.67,548.34,554.56,416.37,466.20,44.42,65.96,70.99,100.83,241.18,219.88,61.01,57.73,57.00,64.00,8.00,9.57,1.00,1.00,24.81,48.23,34.87,54.39,3.85,4.54,19.94,21.83,21.00,26.00,101.00,94.00
1965,-0.36,0.93,-17.98,-13.81,4.54,6.76,13.53,14.20,-2.81,-3.06,74.82,72.63,216.00,206.79,141.00,144.00,246.00,253.28,122.00,112.83,128.00,117.45,71.00,55.65,13.70,9.80,16.99,10.73,8.00,18.60,6743.03,6254.33,7.67,9.20,26.00,20.63,0.00,1.00,30.00,25.14,0.00,0.00,8.49,9.14,104.00,108.57,1.27,1.27,141.00,169.55,113.00,114.96,253.00,287.00,1839.43,2079.41,1137.17,1251.00,537.40,555.79,462.92,465.38,85.54,65.47,136.98,101.37,200.22,219.18,33.24,57.60,50.00,63.95,11.00,9.54,3.00,1.00,57.44,48.15,59.40,54.25,4.63,4.53,25.47,21.77,30.00,26.00,94.00,94.00
1966,-0.26,0.96,-18.39,-13.73,5.88,6.78,14.27,14.21,-5.45,-3.05,77.07,72.62,204.00,206.71,158.00,144.00,273.00,253.35,129.00,112.52,132.00,117.10,68.00,55.30,15.07,9.76,14.79,10.68,30.00,18.84,6674.06,6243.60,7.67,9.29,16.00,20.79,0.00,1.00,16.00,25.43,0.00,0.00,7.67,9.24,114.00,108.59,0.00,1.27,162.00,169.76,122.00,114.81,283.00,287.00,2055.70,2081.54,1247.94,1252.33,511.80,557.02,368.63,464.56,59.27,64.98,84.17,101.92,182.50,218.48,47.11,57.47,51.00,63.90,6.00,9.50,1.00,1.00,51.85,48.07,57.45,54.10,4.07,4.52,8.69,21.70,30.00,26.00,85.00,94.00
1967,0.52,0.99,-15.18,-13.65,4.04,6.80,15.69,14.22,-2.26,-3.04,73.81,72.62,217.00,206.64,157.00,144.00,266.00,253.41,118.00,112.21,127.00,116.76,69.00,54.95,14.25,9.72,10.68,10.64,8.00,19.08,6417.55,6232.87,10.96,9.38,40.00,20.95,3.00,1.00,20.00,25.71,0.00,0.00,10.41,9.33,108.00,108.62,0.99,1.27,143.00,169.97,132.00,114.67,274.00,287.00,2038.48,2083.67,1324.36,1253.66,652.13,558.24,371.96,463.73,89.66,64.49,55.60,102.46,135.07,217.79,82.93,57.34,57.00,63.84,5.00,9.46,1.00,1.00,36.03,47.99,42.00,53.96,3.81,4.52,10.85,21.64,46.00,26.00,92.00,94.00
1968,1.24,1.02,-12.85,-13.58,7.43,6.82,12.96,14.23,-2.52,-3.03,74.54,72.61,207.00,206.57,165.00,144.00,225.00,253.48,97.00,111.89,93.00,116.41,46.00,54.60,10.68,9.67,7.67,10.59,37.00,19.33,6129.85,6222.14,10.14,9.46,10.00,21.11,1.00,1.00,42.00,26.00,0.00,0.00,9.59,9.43,59.00,108.65,0.77,1.27,167.00,170.18,114.00,114.52,280.00,287.00,1953.97,2085.81,1131.65,1254.99,457.14,559.47,403.39,462.91,77.60,64.00,77.96,103.00,210.37,217.09,42.03,57.21,60.00,63.79,5.00,9.43,1.00,1.00,52.75,47.91,53.67,53.81,4.16,4.51,13.38,21.57,26.00,26.00,90.00,94.00
1969,0.21,1.04,-19.93,-13.50,6.86,6.84,13.67,14.24,-2.52,-3.01,77.02,72.60,204.00,206.50,164.00,144.00,258.00,253.54,123.00,111.58,120.00,116.06,59.00,54.26,13.15,9.63,12.88,10.55,7.00,19.57,6502.22,6211.41,6.85,9.55,14.00,21.27,1.00,1.00,10.00,26.29,0.00,0.00,8.22,9.52,93.00,108.67,0.00,1.27,182.00,170.39,101.00,114.37,282.00,287.00,2081.82,2087.94,1193.28,1256.32,493.46,560.70,466.34,462.09,74.78,63.51,94.25,103.54,239.51,216.39,60.79,57.08,67.00,63.74,13.00,9.39,1.00,1.00,43.34,47.83,43.71,53.67,4.73,4.50,23.22,21.51,23.00,26.00,94.00,94.00
1970,0.39,1.07,-13.33,-13.42,7.08,6.86,14.12,14.25,-6.59,-3.00,75.53,72.59,215.00,206.43,145.00,144.00,252.00,253.61,119.00,111.27,117.00,115.72,65.00,53.91,6.03,9.58,9.86,10.50,0.00,19.81,6458.20,6200.67,7.12,9.63,19.00,21.43,4.00,1.00,16.00,26.57,0.00,0.00,7.67,9.62,106.00,108.70,4.85,1.27,159.00,170.60,120.00,114.22,278.00,287.00,2087.27,2090.07,1309.56,1257.65,613.94,561.92,567.11,461.26,73.08,63.02,63.91,104.08,328.14,215.70,110.01,56.95,58.00,63.69,16.00,9.36,5.00,1.00,100.42,47.75,121.71,53.53,5.99,4.49,50.19,21.45,51.00,26.00,90.00,94.00
1971,0.54,1.10,-14.90,-13.34,6.99,6.88,14.34,14.26,-4.85,-2.99,71.58,72.58,212.00,206.36,136.00,144.00,260.00,253.67,120.00,110.95,128.00,115.37,62.00,53.56,8.49,9.54,10.96,10.46,0.00,20.05,6406.93,6189.94,7.40,9.72,27.00,21.59,2.00,1.00,0.00,26.86,0.00,0.00,9.86,9.71,123.00,108.72,3.06,1.27,179.00,170.81,109.00,114.07,287.00,287.00,2247.75,2092.20,1370.54,1258.98,621.79,563.15,430.72,460.44,45.35,62.52,110.18,104.62,214.74,215.00,52.91,56.82,51.00,63.64,7.00,9.32,3.00,1.00,51.16,47.67,61.21,53.38,4.41,4.48,31.24,21.38,41.00,26.00,94.00,94.00
1972,-0.09,1.13,-17.17,-13.26,7.56,6.90,13.25,14.27,-5.50,-2.98,77.28,72.57,214.00,206.29,128.00,144.00,247.00,253.74,133.00,110.64,114.00,115.02,64.00,53.21,12.05,9.49,15.89,10.41,16.00,20.30,6621.20,6179.21,6.58,9.81,20.00,21.75,1.00,1.00,7.00,27.14,0.00,0.00,8.49,9.81,118.00,108.75,0.00,1.27,149.00,171.03,114.00,113.93,262.00,287.00,1962.24,2094.33,1223.16,1260.31,566.99,564.38,388.96,459.62,80.33,62.03,79.16,105.17,182.58,214.31,55.43,56.70,60.00,63.58,6.00,9.29,0.00,1.00,25.48,47.59,33.04,53.24,3.81,4.48,7.42,21.32,19.00,26.00,94.00,94.00
1973,1.39,1.16,-11.37,-13.18,7.53,6.92,14.25,14.28,-5.58,-2.97,66.76,72.56,202.00,206.21,132.00,144.00,257.00,253.80,113.00,110.33,118.00,114.67,49.00,52.86,7.67,9.45,5.75,10.37,26.00,20.54,6083.70,6168.48,6.85,9.89,15.00,21.91,0.00,1.00,31.00,27.43,0.00,0.00,9.32,9.90,124.00,108.77,0.54,1.27,173.00,171.24,122.00,113.78,294.00,287.00,2103.42,2096.46,1260.57,1261.64,566.83,565.60,610.68,458.80,27.51,61.54,193.76,105.71,267.78,213.61,117.65,56.57,77.00,63.53,13.00,9.25,6.00,1.00,92.70,47.51,93.53,53.09,5.64,4.47,33.76,21.26,34.00,26.00,105.00,94.00
1974,1.08,1.19,-15.67,-13.10,5.37,6.94,13.01,14.29,-0.22,-2.96,69.37,72.56,210.00,206.14,149.00,144.00,232.00,253.87,110.00,110.01,114.00,114.33,44.00,52.51,11.23,9.40,10.68,10.32,21.00,20.78,6191.65,6157.75,9.04,9.98,11.00,22.07,0.00,1.00,16.00,27.71,0.00,0.00,7.40,9.99,82.00,108.80,0.06,1.27,199.00,171.45,111.00,113.63,309.00,287.00,2070.73,2098.60,1166.47,1262.97,457.28,566.83,452.12,457.97,94.23,61.05,96.10,106.25,210.62,212.91,55.92,56.44,76.00,63.48,7.00,9.21,1.00,1.00,38.90,47.43,43.58,52.95,4.09,4.46,12.21,21.19,27.00,26.00,107.00,94.00
1975,0.63,1.22,-12.84,-13.03,4.59,6.96,13.84,14.30,-3.87,-2.95,68.65,72.55,202.00,206.07,148.00,144.00,254.00,253.93,122.00,109.70,120.00,113.98,57.00,52.16,9.32,9.36,11.23,10.27,13.00,21.03,6367.53,6147.02,8.49,10.06,14.00,22.23,1.00,1.00,13.00,28.00,0.00,0.00,7.67,10.09,105.00,108.82,2.77,1.27,159.00,171.66,122.00,113.48,280.00,287.00,1976.19,2100.73,1184.48,1264.30,473.15,568.06,537.04,457.15,54.21,60.56,119.96,106.79,286.47,212.22,67.11,56.31,79.00,63.43,10.00,9.18,3.00,1.00,71.16,47.35,72.84,52.80,4.58,4.45,29.71,21.13,26.00,26.00,113.00,94.00
1976,2.86,1.25,-10.30,-12.95,8.57,6.98,14.74,14.31,-1.69,-2.94,68.12,72.54,183.00,206.00,126.00,144.00,277.00,254.00,84.00,109.39,95.00,113.63,44.00,51.81,5.75,9.32,6.85,10.23,21.00,21.27,5545.74,6136.29,15.07,10.15,21.00,22.39,0.00,1.00,39.00,28.29,0.00,0.00,12.60,10.18,150.00,108.85,0.00,1.27,193.00,171.87,95.00,113.33,287.00,287.00,2366.14,2102.86,1432.04,1265.63,600.31,569.28,476.97,456.33,60.16,60.07,121.96,107.33,237.62,211.52,57.36,56.18,70.00,63.38,12.00,9.14,2.00,1.00,41.13,47.27,74.81,52.66,4.78,4.45,13.96,21.06,46.00,26.00,96.00,94.00
1977,1.92,1.28,-8.98,-12.87,8.33,7.00,12.44,14.32,-4.71,-2.93,75.54,72.53,191.00,205.93,137.00,144.00,234.00,254.07,84.00,109.07,96.00,113.29,44.00,51.46,8.49,9.27,10.14,10.18,41.00,21.51,5877.39,6125.56,11.23,10.24,11.00,22.55,0.00,1.00,42.00,28.57,0.00,0.00,12.60,10.28,96.00,108.87,0.00,1.27,206.00,172.08,95.00,113.19,300.00,287.00,2245.96,2104.99,1255.14,1266.96,453.82,570.51,573.95,455.51,52.32,59.58,181.88,107.87,265.31,210.82,74.33,56.05,86.00,63.32,11.00,9.11,1.00,1.00,46.24,47.19,48.21,52.51,4.43,4.44,19.33,21.00,20.00,26.00,126.00,94.00
1978,0.92,1.31,-14.92,-12.79,7.53,7.02,13.47,14.33,-2.35,-2.91,72.64,72.52,196.00,205.86,133.00,144.00,214.00,254.13,111.00,108.76,113.00,112.94,65.00,51.12,6.85,9.23,8.49,10.14,22.00,21.76,6246.81,6114.82,9.04,10.32,20.00,22.71,1.00,1.00,15.00,28.86,0.00,0.00,8.49,10.37,80.00,108.90,0.00,1.27,202.00,172.29,111.00,113.04,312.00,287.00,2227.16,2107.12,1269.02,1268.29,508.27,571.74,587.19,454.68,69.28,59.09,162.45,108.42,306.03,210.13,51.73,55.92,74.00,63.27,14.00,9.07,5.00,1.00,68.11,47.11,79.42,52.37,5.17,4.43,33.76,20.94,22.00,26.00,110.00,94.00
1979,0.56,1.34,-18.19,-12.71,4.20,7.04,15.00,14.34,-1.29,-2.90,75.52,72.51,209.00,205.79,151.00,144.00,282.00,254.20,112.00,108.45,115.00,112.59,68.00,50.77,7.12,9.18,10.14,10.09,0.00,22.00,6394.97,6104.09,9.32,10.41,25.00,22.88,1.00,1.00,32.00,29.14,0.00,0.00,8.22,10.47,130.00,108.92,3.82,1.27,162.00,172.51,128.00,112.89,289.00,287.00,2119.47,2109.25,1311.31,1269.62,579.70,572.96,489.70,453.86,84.49,58.60,107.68,108.96,239.66,209.43,64.84,55.79,68.00,63.22,11.00,9.04,2.00,1.00,50.26,47.03,54.90,52.23,4.67,4.42,18.11,20.87,30.00,26.00,103.00,94.00
1980,1.73,1.37,-13.21,-12.63,9.28,7.06,13.15,14.35,-2.31,-2.89,70.32,72.50,190.00,205.71,158.00,144.00,238.00,254.26,96.00,108.13,111.00,112.25,57.00,50.42,7.40,9.14,8.77,10.05,7.00,22.24,5946.65,6093.36,14.52,10.49,24.00,23.04,0.00,1.00,24.00,29.43,0.00,0.00,11.51,10.56,79.00,108.95,0.00,1.27,189.00,172.72,105.00,112.74,293.00,287.00,2321.66,2111.39,1397.66,1270.95,593.03,574.19,454.79,453.04,48.79,58.11,92.00,109.50,254.93,208.73,55.53,55.66,69.00,63.17,7.00,9.00,2.00,1.00,67.50,46.95,75.72,52.08,3.95,4.41,15.99,20.81,43.00,26.00,111.00,94.00
